ACC_X,ACC_Y,ACC_Z,Time
-457.489014,465.087891,740.936279,0.490570
-446.777344,458.312988,743.865967,0.491308
-442.932129,457.580566,740.386963,0.492046
-450.439453,453.918457,741.302490,0.492811
-463.439941,458.312988,744.140625,0.493546
-472.320557,456.848145,756.408691,0.494280
-478.363037,456.848145,751.464844,0.495019
-486.785889,457.489014,754.119873,0.495753
-483.673096,455.657959,759.887695,0.496488
-480.743408,455.566406,761.169434,0.497223
-476.257324,455.108643,772.979736,0.497966
-470.947266,453.643799,770.141602,0.498703
-460.052490,451.080322,761.352539,0.499437
-462.799072,454.010010,760.345459,0.500175
-454.650879,440.460205,759.155273,0.500910
-455.291748,432.220459,742.034912,0.501644
-456.848145,430.938721,740.295410,0.502380
-465.911865,433.502197,734.252930,0.503116
-457.489014,424.804688,731.140137,0.503850
-462.066650,428.192139,728.851318,0.504590
-457.946777,427.185059,735.717773,0.505328
-453.918457,430.938721,743.316650,0.506063
-458.770752,424.804688,751.922607,0.506798
-469.207764,419.311523,755.584717,0.507534
-482.757568,416.198730,752.014160,0.508289
-488.525391,424.072266,751.281738,0.509046
-499.420166,419.860840,744.049072,0.509799
-496.307373,418.487549,743.591309,0.510548
-506.561279,406.219482,725.097656,0.511285
-507.751465,404.754639,714.111328,0.512018
-502.441406,395.233154,713.104248,0.512754
-503.082275,383.789062,691.314697,0.513490
-498.779297,374.908447,689.117432,0.514225
-476.257324,370.788574,689.300537,0.514959
-466.918945,374.816895,689.758301,0.515699
-454.650879,364.929199,683.990479,0.516434
-473.510742,364.837646,679.504395,0.517170
-478.179932,353.668213,672.454834,0.517905
-479.736328,357.788086,676.757812,0.518643
-492.370605,352.569580,671.539307,0.519378
-506.195068,348.449707,677.856445,0.520113
-504.638672,347.534180,690.765381,0.520853
-497.680664,347.076416,697.448730,0.521589
-496.398926,347.900391,706.512451,0.522325
-486.419678,348.449707,710.083008,0.523061
-483.673096,349.914551,704.315186,0.523806
-475.158691,344.787598,714.111328,0.524541
-481.018066,342.224121,714.752197,0.525290
-484.680176,341.949463,713.012695,0.526030
-495.758057,339.660645,703.216553,0.526770
-496.765137,337.005615,701.019287,0.527508
-498.687744,334.899902,692.230225,0.528247
-505.279541,330.505371,680.053711,0.528992
-507.751465,322.357178,671.447754,0.529730
-505.920410,329.498291,671.997070,0.530469
-498.138428,326.568604,664.215088,0.531209
-497.497559,320.800781,657.257080,0.531948
-483.581543,324.645996,661.834717,0.532686
-484.313965,332.244873,661.468506,0.533425
-481.933594,328.674316,658.447266,0.534169
-476.989746,330.963135,663.574219,0.534907
-479.919434,335.357666,666.961670,0.535646
-491.180420,347.167969,665.222168,0.536385
-498.321533,352.111816,664.215088,0.537124
-501.617432,366.668701,684.631348,0.537863
-501.251221,368.499756,683.349609,0.538602
-493.560791,374.816895,700.286865,0.539344
-505.737305,382.232666,706.695557,0.540083
-501.342773,396.057129,716.857910,0.540822
-499.694824,406.860352,721.527100,0.541561
-472.045898,417.755127,729.400635,0.542303
-490.447998,421.325684,746.246338,0.543042
-486.236572,425.079346,754.119873,0.543780
-482.574463,425.811768,756.774902,0.544521
-490.722656,428.741455,761.077881,0.545260
-485.778809,436.981201,760.345459,0.545998
-489.166260,443.023682,754.211426,0.546737
-479.278564,441.192627,741.394043,0.547478
-477.172852,443.572998,737.365723,0.548218
-473.144531,436.798096,728.485107,0.548957
-472.686768,438.446045,727.661133,0.549698
-460.968018,435.516357,719.512939,0.550437
-456.481934,437.988281,715.301514,0.551177
-449.798584,434.600830,713.928223,0.551915
-446.868896,433.502197,717.498779,0.552656
-444.580078,434.051514,715.850830,0.553395
-436.431885,444.671631,714.111328,0.554134
-464.813232,436.523438,727.386475,0.554873
-443.206787,439.819336,730.773926,0.555613
-449.798584,443.023682,741.577148,0.556352
-453.552246,449.707031,748.535156,0.557091
-452.087402,443.115234,757.507324,0.557832
-462.158203,454.559326,759.429932,0.558572
-464.263916,444.854736,765.380859,0.559311
-457.763672,456.848145,766.937256,0.560049
-449.707031,454.925537,764.190674,0.560788
-446.319580,456.207275,765.838623,0.561528
-443.115234,450.897217,760.986328,0.562267
-462.707520,444.580078,760.620117,0.563049
-454.193115,441.101074,756.683350,0.563788
-483.856201,437.164307,751.098633,0.564526
-462.890625,441.009521,738.006592,0.565266
-475.341797,428.741455,737.274170,0.566004
-481.292725,429.748535,733.795166,0.566743
-474.426270,422.973633,721.527100,0.567481
-475.250244,418.212891,723.999023,0.568223
-473.144531,415.374756,713.287354,0.568962
-472.869873,407.958984,712.097168,0.569701
-471.313477,414.642334,705.871582,0.570440
-464.996338,414.184570,703.216553,0.571172
-472.137451,413.818359,706.420898,0.571905
-471.313477,410.705566,711.181641,0.572638
-488.891602,403.747559,712.738037,0.573379
-489.532471,413.635254,710.632324,0.574128
-485.870361,415.466309,719.055176,0.574870
-489.257812,422.698975,724.731445,0.575606
-476.348877,432.128906,733.520508,0.576341
-479.278564,432.220459,737.640381,0.577078
-484.588623,434.692383,751.556396,0.577813
-472.869873,432.037354,760.711670,0.578554
-469.940186,446.868896,765.106201,0.579290
-474.700928,449.798584,765.380859,0.580024
-476.806641,454.010010,760.528564,0.580759
-484.222412,446.319580,762.817383,0.581497
-493.286133,448.791504,755.676270,0.582232
-491.729736,445.129395,751.739502,0.582967
-495.941162,457.305908,742.584229,0.583705
-490.447998,457.214355,733.703613,0.584440
-485.412598,453.735352,740.112305,0.585176
-486.419678,451.629639,729.217529,0.585912
-478.271484,461.883545,704.864502,0.586649
-481.750488,455.841064,730.590820,0.587382
-471.771240,461.517334,728.759766,0.588115
-474.426270,459.045410,728.851318,0.588848
-481.201172,471.130371,727.294922,0.589583
-475.708008,472.778320,728.942871,0.590318
-482.574463,479.187012,744.873047,0.591053
-490.814209,481.018066,739.105225,0.591807
-487.243652,476.623535,743.408203,0.592546
-483.764648,498.596191,744.873047,0.593281
-488.891602,469.848633,750.366211,0.594016
-485.046387,491.180420,757.781982,0.594752
-479.553223,502.349854,761.077881,0.595495
-473.876953,501.708984,763.000488,0.596232
-476.806641,501.983643,770.233154,0.596972
-478.088379,511.138916,760.162354,0.597707
-480.560303,515.258789,769.683838,0.598443
-469.940186,522.033691,760.437012,0.599178
-473.693848,515.899658,766.662598,0.599914
-478.363037,516.815186,766.204834,0.600647
-479.644775,517.456055,759.979248,0.601383
-483.856201,525.878906,762.542725,0.602128
-486.236572,520.751953,764.831543,0.602862
-483.123779,523.681641,761.993408,0.603603
-477.355957,516.448975,750.457764,0.604340
-478.088379,524.414062,763.824463,0.605096
-475.982666,516.265869,757.324219,0.605836
-472.869873,525.421143,755.584717,0.606574
-472.137451,529.449463,752.563477,0.607312
-480.010986,519.287109,749.359131,0.608049
-476.165771,515.533447,743.682861,0.608788
-477.539062,517.639160,743.957520,0.609525
-484.954834,518.646240,745.971680,0.610269
-487.335205,517.913818,743.591309,0.611007
-483.673096,524.414062,727.203369,0.611749
-482.849121,514.343262,748.626709,0.612489
-482.757568,517.089844,746.154785,0.613228
-478.546143,510.406494,743.957520,0.613970
-485.961914,513.977051,748.626709,0.614710
-476.715088,515.441895,744.964600,0.615451
-461.975098,517.639160,749.633789,0.616198
-460.144043,513.885498,750.091553,0.616937
-473.052979,508.392334,759.155273,0.617675
-489.715576,496.856689,753.570557,0.618412
-495.300293,502.990723,748.901367,0.619149
-504.913330,507.751465,745.056152,0.619893
-515.075684,496.124268,740.112305,0.620635
-519.287109,490.722656,737.457275,0.621373
-512.145996,491.638184,727.661133,0.622112
-509.857178,477.813721,720.245361,0.622849
-496.490479,474.243164,711.914062,0.623585
-485.961914,447.967529,701.660156,0.624324
-484.130859,466.552734,702.301025,0.625062
-468.475342,463.623047,694.793701,0.625804
-462.524414,464.355469,688.476562,0.626541
-466.552734,459.503174,693.237305,0.627279
-473.785400,461.425781,696.624756,0.628016
-479.644775,453.369141,698.913574,0.628753
-490.631104,454.559326,696.624756,0.629490
-501.983643,456.024170,703.399658,0.630231
-507.019043,462.249756,704.864502,0.630973
-499.511719,478.271484,715.942383,0.631719
-496.398926,469.390869,730.865479,0.632457
-481.292725,479.553223,742.584229,0.633239
-468.109131,479.187012,746.978760,0.633984
-464.080811,487.060547,742.034912,0.634724
-456.756592,478.179932,750.000000,0.635462
-457.946777,484.588623,746.795654,0.636204
-452.453613,482.482910,734.710693,0.636942
-468.200684,474.975586,728.576660,0.637678
-472.412109,484.863281,712.646484,0.638413
-475.067139,480.468750,715.026855,0.639145
-477.722168,482.116699,717.224121,0.639877
-473.327637,479.187012,715.942383,0.640616
-456.115723,478.454590,711.456299,0.641362
-454.376221,484.222412,717.041016,0.642101
-436.340332,488.891602,718.505859,0.642839
-432.861328,490.173340,719.055176,0.643578
-433.227539,492.553711,726.104736,0.644318
-444.854736,489.257812,726.745605,0.645072
-445.678711,490.447998,723.815918,0.645818
-449.523926,493.743896,731.964111,0.646563
-461.059570,493.560791,731.048584,0.647303
-468.017578,503.265381,730.590820,0.648044
-475.708008,492.736816,730.133057,0.648785
-467.102051,502.258301,737.915039,0.649528
-464.172363,501.800537,744.873047,0.650267
-457.580566,509.948730,744.598389,0.651007
-453.735352,513.519287,740.661621,0.651749
-451.171875,507.659912,741.577148,0.652488
-453.643799,508.209229,744.598389,0.653227
-455.200195,501.708984,747.619629,0.653966
-461.517334,506.652832,734.802246,0.654708
-470.855713,501.983643,723.907471,0.655447
-475.799561,490.447998,721.618652,0.656186
-478.363037,495.117188,715.576172,0.656925
-474.151611,503.356934,718.322754,0.657664
-474.792480,498.229980,722.351074,0.658403
-472.961426,495.391846,721.343994,0.659142
-465.911865,504.364014,738.006592,0.659884
-460.235596,510.131836,736.267090,0.660623
-453.186035,512.512207,742.401123,0.661361
-454.467773,508.026123,749.542236,0.662102
-463.256836,516.082764,746.520996,0.662841
-471.038818,521.850586,746.612549,0.663580
-477.081299,525.054932,751.007080,0.664319
-492.828369,521.209717,745.788574,0.665062
-496.398926,515.991211,754.852295,0.665802
-493.469238,526.153564,758.331299,0.666541
-488.800049,514.068604,757.598877,0.667281
-488.800049,527.069092,761.627197,0.668020
-487.884521,520.935059,754.302979,0.668760
-495.117188,527.252197,751.190186,0.669499
-485.321045,525.512695,749.084473,0.670241
-491.821289,521.575928,740.112305,0.670981
-492.462158,519.104004,734.527588,0.671719
-490.539551,519.561768,731.414795,0.672460
-503.997803,519.561768,733.703613,0.673196
-505.554199,513.519287,736.267090,0.673932
-517.089844,514.251709,733.795166,0.674665
-514.801025,514.617920,726.837158,0.675403
-504.730225,511.322021,723.999023,0.676137
-509.857178,512.145996,731.506348,0.676872
-502.990723,506.652832,724.090576,0.677607
-503.631592,515.625000,728.118896,0.678345
-499.145508,514.526367,737.274170,0.679080
-492.370605,507.751465,727.661133,0.679815
-497.497559,492.645264,728.118896,0.680552
-494.842529,516.815186,731.689453,0.681286
-493.743896,517.272949,730.773926,0.682020
-494.293213,515.899658,729.034424,0.682755
-497.222900,515.533447,734.527588,0.683492
-487.426758,519.195557,735.626221,0.684227
-493.835449,521.942139,744.964600,0.684962
-495.666504,517.913818,734.527588,0.685697
-487.884521,511.871338,740.203857,0.686431
-472.320557,520.202637,738.098145,0.687166
-484.588623,493.469238,743.041992,0.687900
-483.947754,516.448975,729.492188,0.688638
-478.179932,513.702393,735.992432,0.689373
-479.278564,510.589600,739.288330,0.690108
-477.813721,512.145996,734.069824,0.690843
-471.405029,511.505127,738.555908,0.691577
-475.708008,515.167236,734.802246,0.692312
-482.299805,508.392334,745.239258,0.693047
-473.144531,510.040283,726.196289,0.693802
-469.482422,507.751465,740.753174,0.694554
-465.454102,502.807617,734.252930,0.695291
-462.066650,506.652832,731.231689,0.696025
-461.608887,493.652344,717.681885,0.696764
-462.341309,499.969482,726.654053,0.697499
-457.031250,497.589111,731.140137,0.698233
-459.869385,494.476318,738.647461,0.698970
-461.059570,497.222900,739.654541,0.699705
-455.749512,498.321533,731.689453,0.700440
-460.418701,500.793457,726.928711,0.701175
-455.841064,496.582031,728.118896,0.701912
-454.284668,505.187988,726.928711,0.702645
-453.826904,497.222900,732.604980,0.703380
-447.692871,497.680664,729.766846,0.704145
-448.059082,501.159668,741.577148,0.704880
-444.305420,508.666992,744.232178,0.705615
-448.425293,500.610352,745.422363,0.706350
-443.023682,499.786377,738.555908,0.707087
-443.572998,505.554199,736.724854,0.707822
-448.333740,504.272461,736.267090,0.708557
-442.199707,509.674072,732.788086,0.709291
-434.875488,504.364014,732.604980,0.710028
-435.333252,501.708984,740.478516,0.710766
-437.164307,498.229980,730.499268,0.711501
-440.551758,491.271973,732.513428,0.712239
-441.833496,494.110107,727.661133,0.712972
-435.607910,504.089355,727.569580,0.713717
-437.255859,499.786377,727.386475,0.714455
-431.762695,496.398926,726.104736,0.715193
-432.678223,492.279053,719.879150,0.715929
-436.523438,500.976562,725.372314,0.716670
-440.734863,497.772217,705.596924,0.717413
-433.227539,497.863770,726.196289,0.718149
-441.467285,489.715576,719.696045,0.718886
-451.446533,495.758057,723.358154,0.719622
-449.707031,496.673584,729.034424,0.720362
-452.178955,493.560791,726.654053,0.721098
-451.263428,496.307373,703.674316,0.721836
-447.418213,495.025635,721.618652,0.722580
-454.010010,493.286133,720.794678,0.723319
-456.756592,503.265381,716.217041,0.724058
-459.411621,497.222900,716.033936,0.724797
-456.756592,493.194580,722.534180,0.725538
-458.862305,491.912842,716.217041,0.726277
-460.876465,491.821289,728.759766,0.727016
-469.940186,491.821289,724.914551,0.727752
-464.263916,492.370605,716.766357,0.728488
-469.848633,486.145020,712.921143,0.729224
-462.158203,494.293213,717.864990,0.729960
-468.109131,484.405518,712.829590,0.730704
-482.940674,490.081787,718.231201,0.731442
-478.088379,486.877441,716.491699,0.732180
-478.637695,481.109619,712.646484,0.732919
-481.384277,473.785400,701.934814,0.733657
-475.982666,473.510742,703.491211,0.734395
-475.708008,480.560303,696.899414,0.735133
-472.045898,479.553223,705.505371,0.735873
-468.750000,476.989746,702.758789,0.736611
-470.397949,474.975586,698.913574,0.737350
-470.489502,478.729248,692.779541,0.738087
-467.559814,471.221924,704.498291,0.738823
-464.080811,463.897705,704.406738,0.739559
-469.940186,457.763672,691.131592,0.740294
-464.355469,464.996338,690.307617,0.741039
-457.122803,464.263916,700.012207,0.741779
-463.073730,467.285156,705.596924,0.742518
-459.686279,470.764160,703.033447,0.743257
-459.869385,463.439941,696.166992,0.743996
-459.869385,469.757080,696.990967,0.744734
-458.404541,469.573975,702.117920,0.745473
-460.601807,446.411133,699.096680,0.746211
-466.094971,467.559814,707.977295,0.746948
-460.601807,465.820312,710.723877,0.747684
-468.566895,467.834473,710.083008,0.748421
-459.320068,466.186523,710.540771,0.749160
-455.657959,476.806641,717.407227,0.749898
-454.101562,474.151611,713.470459,0.750636
-461.517334,472.045898,715.759277,0.751376
-454.742432,468.933105,719.421387,0.752115
-460.968018,475.982666,721.710205,0.752853
-459.777832,478.454590,717.956543,0.753591
-456.756592,472.686768,710.540771,0.754331
-468.841553,469.757080,709.350586,0.755079
-468.566895,473.785400,704.864502,0.755819
-466.827393,470.489502,712.738037,0.756562
-458.496094,479.461670,712.646484,0.757300
-457.031250,476.623535,701.293945,0.758039
-454.925537,477.630615,707.519531,0.758777
-459.228516,479.919434,711.090088,0.759518
-464.813232,478.546143,684.906006,0.760256
-475.158691,473.419189,711.364746,0.760994
-472.045898,482.116699,712.646484,0.761733
-472.778320,484.863281,718.780518,0.762471
-464.813232,493.560791,714.019775,0.763208
-469.665527,499.145508,717.956543,0.763946
-477.172852,497.955322,718.872070,0.764688
-474.975586,497.406006,726.196289,0.765426
-474.151611,496.856689,727.203369,0.766164
-479.095459,499.420166,729.583740,0.766905
-477.172852,501.434326,732.055664,0.767643
-481.384277,506.927490,737.731934,0.768380
-475.158691,508.758545,732.055664,0.769119
-482.849121,508.575439,736.633301,0.769860
-476.715088,505.462646,739.379883,0.770599
-475.891113,507.751465,738.739014,0.771337
-478.729248,508.666992,736.358643,0.772075
