ACC_X,ACC_Y,ACC_Z,Time
-30.120850,758.514404,635.375977,0.497866
-30.670166,753.479004,633.453369,0.498608
-25.817871,759.979248,638.946533,0.499350
-28.015137,759.796143,634.643555,0.500092
-26.916504,762.451172,642.425537,0.500834
-33.142090,768.402100,646.820068,0.501576
-31.127930,766.021729,640.686035,0.502318
-34.515381,771.057129,644.897461,0.503074
-32.135010,763.000488,650.482178,0.503960
-34.149170,783.325195,645.996094,0.504707
-40.557861,772.888184,642.791748,0.505449
-41.107178,779.113770,635.467529,0.506191
-37.353516,772.705078,641.326904,0.506933
-37.719727,773.803711,647.552490,0.507676
-36.529541,778.564453,639.221191,0.508419
-46.417236,770.233154,641.784668,0.509163
-44.311523,771.697998,636.840820,0.509905
-42.938232,780.487061,637.756348,0.510676
-41.748047,776.458740,637.023926,0.511427
-40.740967,787.902832,644.165039,0.512254
-45.501709,787.628174,635.833740,0.512997
-50.994873,781.860352,640.869141,0.513739
-53.100586,774.902344,637.390137,0.514481
-48.522949,782.226562,646.545410,0.515223
-54.931641,777.465820,632.629395,0.515965
-50.354004,783.874512,637.207031,0.516707
-57.495117,777.923584,632.904053,0.517449
-54.382324,778.015137,639.953613,0.518192
-57.403564,774.627686,639.587402,0.518934
-52.825928,778.015137,638.031006,0.519676
-54.199219,769.683838,628.875732,0.520479
-60.424805,769.042969,631.439209,0.521221
-58.868408,782.318115,629.058838,0.521961
-54.290771,781.768799,625.488281,0.522711
-52.825928,780.853271,634.094238,0.523470
-53.009033,782.867432,641.601562,0.524212
-60.516357,775.909424,612.854004,0.524954
-52.276611,780.120850,635.192871,0.525696
-61.706543,780.029297,641.510010,0.526439
-54.931641,784.057617,636.749268,0.527181
-63.079834,786.071777,639.495850,0.527923
-64.178467,788.269043,641.693115,0.528666
-65.002441,784.149170,635.833740,0.529408
-64.453125,786.895752,638.397217,0.530150
-72.326660,782.501221,631.805420,0.530892
-47.607422,781.219482,632.080078,0.531637
-71.136475,789.001465,651.214600,0.532412
-65.643311,792.022705,631.988525,0.533162
-48.614502,783.050537,622.741699,0.533981
-64.544678,778.839111,611.938477,0.534724
-66.833496,785.614014,619.445801,0.535467
-64.453125,781.585693,624.572754,0.536209
-75.622559,777.008057,622.924805,0.536951
-49.621582,788.452148,629.882812,0.537693
-63.903809,799.530029,640.777588,0.538470
-65.917969,794.128418,635.192871,0.539249
-69.396973,792.297363,642.974854,0.540012
-76.080322,795.959473,650.115967,0.540793
-75.988770,795.501709,648.101807,0.541565
-69.488525,792.022705,642.883301,0.542307
-66.558838,787.811279,639.221191,0.543049
-65.826416,787.445068,640.319824,0.543791
-67.291260,785.339355,636.932373,0.544547
-61.889648,786.071777,641.326904,0.545299
-61.248779,783.691406,638.397217,0.546058
-53.100586,782.775879,626.770020,0.546802
-61.889648,777.923584,629.608154,0.547557
-62.072754,785.064697,625.122070,0.548300
-65.917969,779.754639,629.516602,0.549042
-58.593750,771.423340,635.742188,0.549787
-57.037354,773.345947,633.361816,0.550543
-65.002441,769.500732,627.410889,0.551285
-57.952881,765.106201,621.917725,0.552027
-62.255859,754.119873,625.305176,0.552769
-62.255859,762.084961,626.495361,0.553521
-62.072754,755.584717,621.276855,0.554264
-55.206299,756.225586,623.199463,0.555006
-49.896240,748.352051,624.481201,0.555797
-51.086426,750.823975,609.924316,0.556555
-53.375244,751.007080,610.748291,0.557297
-43.945312,745.971680,623.840332,0.558034
-51.818848,743.499756,623.382568,0.558767
-44.403076,745.697021,625.213623,0.559524
-46.325684,744.781494,618.072510,0.560266
-46.783447,744.323730,619.995117,0.561008
-42.388916,742.034912,614.685059,0.561749
-44.311523,739.379883,614.868164,0.562501
-45.959473,744.873047,614.135742,0.563243
-42.663574,747.070312,615.692139,0.563986
-45.593262,748.260498,620.819092,0.564728
-40.832520,741.943359,618.347168,0.565480
-46.142578,745.422363,625.305176,0.566223
-41.290283,742.218018,618.072510,0.566965
-49.896240,735.168457,619.995117,0.567707
-51.452637,735.260010,624.298096,0.568456
-41.748047,742.126465,619.628906,0.569204
-48.614502,737.915039,617.248535,0.569947
-49.530029,741.851807,613.311768,0.570690
-48.980713,750.000000,612.487793,0.571442
-49.530029,755.859375,610.290527,0.572184
-51.269531,740.936279,608.001709,0.572926
-52.368164,746.520996,615.875244,0.573668
-55.206299,744.415283,612.487793,0.574419
-60.333252,751.922607,619.995117,0.575162
-55.389404,761.352539,615.875244,0.575904
-53.192139,756.317139,615.051270,0.576647
-57.037354,763.458252,619.079590,0.577407
-59.783936,763.641357,623.474121,0.578150
-59.326172,759.521484,620.635986,0.578956
-61.157227,757.324219,622.375488,0.579698
-55.206299,766.571045,622.375488,0.580450
-63.079834,768.035889,622.192383,0.581193
-56.945801,771.514893,623.382568,0.581935
-58.959961,767.852783,620.635986,0.582677
-52.551270,770.324707,625.213623,0.583429
-53.741455,768.859863,623.382568,0.584171
-52.917480,766.387939,619.537354,0.584997
-52.185059,769.134521,624.481201,0.585739
-47.149658,772.979736,622.009277,0.586493
-55.114746,774.627686,624.664307,0.587235
-54.382324,773.986816,622.741699,0.587978
-51.269531,767.944336,627.960205,0.588720
-59.234619,751.831055,628.234863,0.589471
-54.931641,764.648438,624.023438,0.590213
-59.783936,773.986816,632.720947,0.590955
-62.347412,773.895264,627.685547,0.591697
-65.643311,770.874023,623.565674,0.592448
-64.086914,773.162842,624.847412,0.593191
-58.868408,760.070801,626.129150,0.593933
-52.917480,766.662598,628.967285,0.594675
-51.818848,771.697998,631.072998,0.595426
-50.079346,757.873535,627.044678,0.596169
-51.086426,763.092041,618.804932,0.596911
-44.769287,762.359619,622.375488,0.597653
-47.607422,753.570557,611.022949,0.598404
-49.346924,751.281738,614.501953,0.599146
-43.670654,755.310059,606.536865,0.599888
-44.952393,751.739502,613.403320,0.600630
-46.508789,752.380371,613.861084,0.601374
-48.980713,749.725342,603.332520,0.602116
-37.078857,755.126953,614.685059,0.602858
-45.593262,742.950439,606.811523,0.603599
-42.572021,749.084473,613.311768,0.604348
-40.374756,749.725342,620.544434,0.605090
-37.261963,755.035400,609.741211,0.605834
-33.782959,757.232666,615.234375,0.606590
-37.902832,749.725342,622.375488,0.607350
-41.381836,750.457764,614.959717,0.608135
-42.297363,748.168945,608.459473,0.608879
-36.346436,757.141113,616.241455,0.609621
-42.022705,754.852295,621.734619,0.610401
-37.628174,757.049561,628.143311,0.611143
-36.529541,750.274658,619.903564,0.611885
-37.628174,754.669189,624.114990,0.612626
-43.762207,752.929688,617.614746,0.613366
-35.705566,747.253418,619.262695,0.614106
-40.191650,747.619629,617.889404,0.614889
-38.909912,752.655029,626.129150,0.615700
-33.782959,755.584717,620.544434,0.616512
-32.318115,751.739502,619.171143,0.617257
-32.501221,739.196777,613.037109,0.617991
-34.606934,745.697021,616.058350,0.618724
-33.782959,749.908447,614.501953,0.619483
-30.303955,746.795654,615.234375,0.620216
-36.254883,738.464355,613.037109,0.620949
-37.811279,741.210938,619.262695,0.621682
-30.395508,743.682861,611.114502,0.622432
-28.198242,743.316650,610.198975,0.623168
-37.261963,744.964600,611.663818,0.623901
-39.367676,747.436523,618.164062,0.624691
-43.579102,743.774414,623.748779,0.625441
-36.529541,750.549316,618.988037,0.626174
-32.501221,760.894775,626.861572,0.626907
-34.515381,769.042969,626.770020,0.627641
-37.994385,766.571045,627.319336,0.628382
-35.797119,761.077881,629.791260,0.629115
-40.924072,757.141113,631.988525,0.629848
-35.156250,754.577637,633.087158,0.630582
-39.001465,757.415771,655.426025,0.631340
-39.276123,761.810303,634.552002,0.632082
-37.261963,762.542725,631.256104,0.632824
-33.966064,765.197754,631.988525,0.633566
-42.022705,760.803223,628.509521,0.634317
-47.149658,761.169434,629.058838,0.635060
-48.431396,753.295898,620.727539,0.635802
-42.938232,765.838623,621.917725,0.636544
-46.783447,762.542725,619.079590,0.637296
-38.543701,756.134033,626.770020,0.638038
-33.050537,772.430420,625.579834,0.638780
-38.726807,765.838623,616.424561,0.639522
-41.290283,766.113281,633.178711,0.640274
-37.719727,768.676758,633.361816,0.641016
-37.353516,772.155762,625.305176,0.641759
-39.184570,768.859863,630.889893,0.642501
-35.156250,768.585205,636.199951,0.643252
-40.008545,774.810791,638.122559,0.643995
-47.332764,781.860352,638.580322,0.644737
-45.959473,787.719727,641.418457,0.645478
-49.713135,780.853271,643.981934,0.646236
-58.135986,781.036377,641.418457,0.646978
-55.114746,774.261475,637.023926,0.647720
-48.156738,781.677246,638.031006,0.648462
-55.847168,777.191162,637.481689,0.649213
-49.713135,778.839111,644.439697,0.649955
-41.015625,788.818359,639.404297,0.650697
-51.269531,783.874512,637.023926,0.651439
-50.628662,783.325195,633.728027,0.652190
-46.508789,784.240723,635.101318,0.652932
-45.867920,785.339355,654.510498,0.653674
-47.515869,783.874512,641.235352,0.654416
-44.403076,789.642334,629.425049,0.655167
-37.719727,781.311035,629.699707,0.655910
-47.241211,780.944824,630.889893,0.656652
-48.065186,782.318115,611.663818,0.657394
-45.135498,777.008057,625.946045,0.658288
-39.733887,777.923584,630.981445,0.659032
-37.536621,779.296875,628.601074,0.659774
-50.079346,776.275635,624.481201,0.660511
-40.740967,778.564453,633.453369,0.661272
-31.311035,794.494629,633.819580,0.662054
-36.621094,771.240234,637.481689,0.662797
-37.719727,778.381348,630.340576,0.663540
-30.212402,772.338867,634.094238,0.664293
-34.332275,771.331787,635.467529,0.665035
-33.416748,767.303467,633.087158,0.665777
-32.775879,769.409180,632.080078,0.666519
-31.494141,768.402100,630.889893,0.667271
-34.790039,767.852783,633.453369,0.668013
-29.388428,760.803223,626.037598,0.668755
-22.247314,764.465332,631.256104,0.669497
-28.289795,759.338379,624.298096,0.670249
-27.008057,752.838135,614.227295,0.670991
-26.184082,759.796143,629.241943,0.671733
-26.916504,760.620117,616.607666,0.672475
-28.289795,766.296387,621.826172,0.673226
-28.747559,762.908936,626.312256,0.673968
-30.578613,754.302979,620.635986,0.674710
-29.846191,760.986328,618.896484,0.675452
-30.303955,768.585205,616.607666,0.676203
-25.451660,767.395020,620.452881,0.676946
-24.536133,776.275635,617.523193,0.677688
-25.726318,770.324707,627.227783,0.678431
-29.113770,773.895264,612.396240,0.679212
-31.311035,769.958496,629.882812,0.679963
-30.395508,779.571533,634.094238,0.680733
-28.472900,781.768799,636.657715,0.681478
-26.458740,774.353027,628.784180,0.682240
-26.092529,774.353027,626.037598,0.682983
-28.839111,780.761719,633.819580,0.683725
-32.135010,773.254395,623.840332,0.684467
-32.226562,779.479980,626.312256,0.685218
-28.198242,782.775879,622.833252,0.685960
-34.606934,776.641846,623.931885,0.686702
-25.726318,781.036377,626.678467,0.687444
-30.487061,782.135010,631.530762,0.688195
-32.409668,786.163330,636.932373,0.688978
-30.761719,785.064697,642.059326,0.689832
-35.430908,789.642334,644.256592,0.690611
-31.677246,792.663574,650.299072,0.691469
-35.430908,791.748047,647.460938,0.692240
-36.437988,795.684814,656.158447,0.692999
-37.261963,790.740967,644.714355,0.693789
-38.269043,792.205811,644.073486,0.694555
-45.410156,798.980713,642.242432,0.695320
-43.670654,792.205811,640.686035,0.696125
-52.368164,788.543701,639.862061,0.696895
-49.896240,790.374756,630.889893,0.697650
-44.586182,784.973145,630.432129,0.698424
-46.142578,785.705566,623.657227,0.699208
-41.473389,791.839600,638.397217,0.700001
-41.839600,787.994385,629.791260,0.700781
-32.409668,779.022217,630.706787,0.701584
-29.113770,780.944824,635.742188,0.702345
-36.071777,782.592773,634.368896,0.703118
-35.797119,780.578613,635.101318,0.703863
-33.233643,777.740479,639.221191,0.704605
-34.240723,775.634766,638.580322,0.705347
-32.135010,778.564453,635.833740,0.706159
-40.649414,774.444580,635.925293,0.706903
-37.994385,770.782471,640.869141,0.707645
-41.656494,771.881104,633.728027,0.708386
-42.755127,771.331787,624.389648,0.709140
-41.381836,768.493652,621.459961,0.709915
-43.395996,768.035889,625.122070,0.710716
-42.297363,768.859863,635.833740,0.711460
-41.839600,768.402100,628.784180,0.712215
-33.874512,776.184082,630.249023,0.712958
-29.296875,779.388428,627.777100,0.713700
-32.043457,774.536133,631.530762,0.714442
-29.022217,783.782959,639.221191,0.715197
-28.472900,787.536621,634.185791,0.715940
-31.860352,780.944824,636.566162,0.716681
-30.120850,783.691406,638.946533,0.717479
-38.909912,786.712646,637.115479,0.718222
-43.029785,787.719727,636.474609,0.718964
-35.064697,796.875000,639.770508,0.719706
-45.959473,791.473389,636.566162,0.720447
-45.593262,790.191650,630.065918,0.721199
-45.135498,796.142578,637.023926,0.721941
-36.071777,782.501221,632.720947,0.722683
-42.755127,787.170410,636.291504,0.723425
-38.360596,800.628662,632.446289,0.724178
-35.339355,794.860840,646.728516,0.724920
-37.719727,799.346924,638.305664,0.725661
-40.374756,788.452148,638.671875,0.726403
-41.290283,791.748047,650.665283,0.727155
-37.811279,794.677734,649.017334,0.727897
-41.656494,800.628662,641.601562,0.728640
-41.381836,811.523438,644.165039,0.729382
-42.938232,808.044434,654.510498,0.730172
-40.557861,821.136475,659.271240,0.730915
-49.255371,818.572998,658.172607,0.731743
-51.452637,811.889648,662.658691,0.732486
-53.375244,814.727783,646.362305,0.733228
-42.205811,809.783936,648.284912,0.733970
-46.508789,805.297852,640.960693,0.734712
-42.114258,802.734375,615.142822,0.735454
-42.755127,800.903320,630.340576,0.736226
-45.501709,798.614502,622.558594,0.736980
-47.790527,798.614502,619.537354,0.737726
-44.311523,784.240723,615.325928,0.738486
-52.734375,788.635254,612.762451,0.739231
-53.924561,783.325195,606.079102,0.739974
-54.107666,789.550781,617.614746,0.740716
-56.304932,785.614014,627.777100,0.741458
-55.755615,781.677246,633.544922,0.742211
-51.361084,793.762207,637.207031,0.742954
-61.157227,789.459229,642.150879,0.743696
-55.114746,784.790039,648.193359,0.744438
-57.312012,781.402588,636.199951,0.745191
-59.051514,781.219482,632.171631,0.745934
-62.347412,779.022217,632.995605,0.746677
-49.163818,773.986816,630.615234,0.747419
-52.551270,770.599365,622.192383,0.748172
-67.840576,762.542725,618.164062,0.748915
-64.819336,766.387939,620.727539,0.749657
-66.101074,760.070801,609.649658,0.750399
-67.565918,766.296387,612.579346,0.751160
-63.171387,753.112793,602.416992,0.751911
-58.685303,756.774902,610.107422,0.752717
-57.312012,749.908447,612.396240,0.753467
-55.664062,748.535156,607.910156,0.754233
-64.636230,750.366211,600.128174,0.754976
-55.297852,755.950928,610.748291,0.755718
-57.220459,762.908936,619.171143,0.756454
-54.931641,757.049561,619.903564,0.757217
-59.600830,755.310059,626.678467,0.757959
-56.671143,767.761230,626.770020,0.758701
-62.347412,754.394531,624.481201,0.759526
-65.826416,759.063721,618.713379,0.760320
-66.101074,754.028320,619.628906,0.761080
-69.305420,757.873535,617.614746,0.761855
-71.502686,755.401611,620.635986,0.762623
-58.868408,757.690430,618.255615,0.763363
-67.016602,759.063721,619.537354,0.764103
-64.086914,758.239746,615.142822,0.764855
-62.438965,764.648438,618.804932,0.765619
-69.763184,754.486084,618.072510,0.766353
-65.002441,763.458252,619.079590,0.767086
-57.861328,758.056641,623.657227,0.767819
-55.847168,759.338379,625.762939,0.768620
-56.854248,770.324707,622.100830,0.769359
-50.445557,769.226074,626.129150,0.770094
-59.783936,768.585205,629.699707,0.770827
-58.044434,773.986816,635.742188,0.771574
-58.959961,767.120361,623.474121,0.772308
-51.361084,773.895264,626.220703,0.773041
-55.297852,769.317627,630.249023,0.773774
-54.656982,769.775391,630.615234,0.774517
-50.720215,768.402100,627.227783,0.775261
-54.473877,768.035889,631.256104,0.776003
-59.509277,772.705078,623.840332,0.776746
-60.882568,773.895264,622.650146,0.777495
-58.319092,765.930176,625.488281,0.778238
-49.713135,767.578125,627.227783,0.778980
-54.565430,769.134521,617.248535,0.779722
-47.973633,770.324707,626.037598,0.780465
-52.185059,762.451172,615.234375,0.781207
-41.564941,765.930176,625.030518,0.781949
-39.733887,765.380859,614.135742,0.782692
-36.895752,766.845703,624.114990,0.783434
-36.071777,759.155273,615.142822,0.784177
-41.015625,762.634277,617.706299,0.784919
-37.078857,749.908447,615.600586,0.785671
-32.043457,750.091553,606.719971,0.786413
-33.050537,757.415771,615.600586,0.787155
-31.494141,748.901367,604.431152,0.787897
-32.318115,756.317139,586.853027,0.788639
-44.494629,740.570068,604.248047,0.789392
-39.550781,753.387451,608.551025,0.790135
-31.951904,748.901367,609.924316,0.790918
-32.592773,756.408691,609.283447,0.791662
-31.402588,751.922607,612.121582,0.792496
-35.888672,752.838135,612.396240,0.793297
-27.648926,762.908936,622.467041,0.794041
-26.000977,767.303467,629.058838,0.794783
-26.916504,763.732910,630.340576,0.795539
-24.810791,760.803223,625.946045,0.796281
-27.282715,762.451172,625.579834,0.797023
-21.423340,769.042969,630.065918,0.797765
-39.367676,772.521973,627.227783,0.798519
-37.811279,772.338867,629.974365,0.799261
-31.036377,772.979736,629.882812,0.800003
-26.367188,766.754150,629.608154,0.800745
-24.810791,775.360107,629.058838,0.801500
-25.634766,781.585693,624.389648,0.802242
-30.670166,781.768799,632.904053,0.802985
