ACC_X,ACC_Y,ACC_Z,Time
-394.500732,673.187256,579.071045,0.490648
-384.521484,675.750732,582.183838,0.491386
-380.401611,668.243408,588.317871,0.492125
-379.486084,666.412354,584.838867,0.492893
-379.577637,669.799805,587.036133,0.493634
-376.190186,675.109863,591.064453,0.494370
-381.866455,668.609619,583.007812,0.495108
-386.901855,673.187256,587.493896,0.495845
-386.260986,672.363281,588.500977,0.496582
-393.402100,671.905518,587.036133,0.497320
-397.705078,675.659180,584.197998,0.498058
-405.853271,676.025391,580.718994,0.498798
-399.261475,679.687500,570.190430,0.499536
-400.634766,682.891846,574.768066,0.500274
-412.811279,681.518555,572.204590,0.501011
-405.120850,695.983887,570.648193,0.501748
-409.973145,703.033447,578.796387,0.502486
-403.656006,705.963135,587.677002,0.503223
-406.036377,723.815918,602.783203,0.503968
-376.373291,718.597412,616.607666,0.504707
-396.606445,725.097656,616.607666,0.505447
-408.233643,733.978271,620.361328,0.506185
-412.902832,737.182617,620.178223,0.506923
-416.198730,736.267090,629.882812,0.507696
-422.058105,736.907959,630.157471,0.508439
-429.565430,734.436035,628.692627,0.509194
-418.853760,731.506348,626.495361,0.509936
-431.488037,723.907471,630.981445,0.510682
-422.241211,719.329834,625.854492,0.511454
-408.050537,716.400146,618.347168,0.512193
-393.676758,707.244873,613.861084,0.512929
-384.063721,704.040527,606.994629,0.513672
-376.098633,706.604004,609.008789,0.514417
-366.302490,703.857422,598.937988,0.515153
-369.506836,702.209473,594.635010,0.515890
-367.218018,688.110352,600.128174,0.516626
-373.992920,696.441650,591.522217,0.517361
-368.041992,695.892334,586.669922,0.518098
-378.753662,699.920654,580.627441,0.518864
-375.915527,698.547363,589.965820,0.519601
-378.570557,697.540283,596.374512,0.520337
-369.873047,692.413330,613.220215,0.521082
-365.386963,686.004639,603.057861,0.521821
-355.133057,702.117920,606.079102,0.522560
-351.379395,692.504883,600.494385,0.523299
-334.259033,698.638916,604.339600,0.524068
-336.090088,695.434570,599.487305,0.524817
-340.393066,677.490234,605.438232,0.525558
-345.794678,682.159424,603.881836,0.526302
-343.231201,678.588867,588.317871,0.527040
-349.822998,671.539307,599.761963,0.527776
-357.513428,674.102783,596.923828,0.528512
-356.048584,675.018311,593.627930,0.529256
-359.436035,676.574707,583.557129,0.530000
-361.267090,669.067383,598.754883,0.530738
-357.055664,669.158936,589.233398,0.531481
-347.900391,671.997070,583.557129,0.532247
-348.175049,671.264648,582.275391,0.532991
-343.780518,666.595459,582.550049,0.533729
-346.252441,667.419434,587.493896,0.534466
-344.604492,658.996582,584.289551,0.535203
-341.125488,657.165527,603.332520,0.535939
-348.358154,648.834229,581.726074,0.536679
-349.090576,648.193359,579.986572,0.537415
-352.020264,630.157471,582.641602,0.538173
-350.006104,622.009277,576.599121,0.539037
-354.766846,617.340088,573.394775,0.539903
-357.238770,600.494385,576.141357,0.540755
-354.492188,592.712402,574.493408,0.541605
-358.245850,588.775635,567.626953,0.542508
-352.020264,579.895020,560.760498,0.543348
-350.280762,585.662842,563.690186,0.544210
-346.893311,581.909180,550.140381,0.545022
-337.463379,584.564209,556.091309,0.545802
-336.547852,580.535889,551.330566,0.546657
-337.188721,584.747314,550.323486,0.547411
-343.048096,574.401855,537.139893,0.548160
-340.576172,577.880859,526.062012,0.548927
-345.245361,574.218750,534.667969,0.549706
-337.371826,572.113037,526.702881,0.550485
-331.054688,567.810059,518.737793,0.551244
-335.449219,577.423096,514.068604,0.551999
-333.709717,581.542969,523.956299,0.552748
-340.301514,578.063965,517.913818,0.553487
-326.843262,576.141357,514.251709,0.554229
-328.857422,584.472656,522.125244,0.554965
-329.040527,587.951660,520.477295,0.555701
-318.695068,589.508057,519.012451,0.556437
-320.709229,596.740723,534.393311,0.557176
-327.026367,598.846436,549.865723,0.557913
-327.850342,610.382080,562.225342,0.558649
-335.083008,609.008789,576.507568,0.559384
-349.090576,620.452881,585.571289,0.560116
-354.766846,621.002197,599.761963,0.560849
-360.900879,633.453369,602.416992,0.561582
-361.083984,637.756348,597.015381,0.562323
-366.119385,637.207031,596.649170,0.563060
-363.647461,635.284424,589.324951,0.563796
-367.126465,645.721436,580.902100,0.564576
-356.231689,653.320312,573.303223,0.565317
-342.864990,664.306641,562.042236,0.566057
-342.315674,651.214600,558.746338,0.566798
-328.582764,654.327393,555.633545,0.567543
-322.448730,672.088623,545.837402,0.568283
-318.420410,675.109863,553.710938,0.569023
-311.737061,680.603027,558.837891,0.569763
-315.582275,700.286865,562.408447,0.570499
-313.110352,724.456787,574.859619,0.571236
-321.899414,719.238281,580.444336,0.571973
-327.117920,741.668701,586.303711,0.572737
-337.280273,738.281250,607.452393,0.573500
-340.576172,747.528076,619.812012,0.574242
-345.245361,759.613037,616.790771,0.574982
-338.195801,774.261475,628.875732,0.575729
-330.139160,789.825439,636.474609,0.576462
-330.596924,791.473389,648.925781,0.577195
-332.519531,787.628174,662.750244,0.577948
-318.511963,794.769287,660.827637,0.578686
-306.518555,809.051514,670.440674,0.579432
-307.800293,813.537598,666.412354,0.580176
-282.440186,812.347412,665.222168,0.580916
-306.793213,814.361572,666.046143,0.581656
-313.476562,816.192627,661.193848,0.582395
-317.962646,811.614990,662.841797,0.583139
-322.174072,802.917480,655.975342,0.583879
-335.174561,805.206299,665.313721,0.584619
-343.322754,800.903320,654.052734,0.585359
-354.309082,818.572998,653.228760,0.586096
-353.668213,799.346924,633.361816,0.586832
-363.281250,796.142578,661.926270,0.587568
-366.302490,797.882080,665.405273,0.588311
-360.168457,800.720215,670.532227,0.589050
-363.555908,806.579590,681.793213,0.589789
-364.746094,805.023193,693.237305,0.590527
-361.816406,813.812256,692.687988,0.591268
-368.041992,816.650391,695.526123,0.592007
-360.626221,816.467285,697.998047,0.592746
-355.590820,821.960449,698.913574,0.593487
-369.232178,820.587158,703.033447,0.594225
-375.732422,828.552246,721.343994,0.594964
-383.514404,838.439941,707.519531,0.595703
-393.402100,837.524414,711.822510,0.596442
-397.979736,834.777832,717.590332,0.597191
-397.796631,835.235596,725.189209,0.597931
-404.022217,837.707520,731.964111,0.598673
-412.536621,842.285156,738.555908,0.599412
-415.466309,842.651367,746.063232,0.600151
-416.656494,840.270996,756.042480,0.600889
-420.318604,838.439941,771.057129,0.601633
-410.614014,846.954346,784.881592,0.602372
-405.029297,855.102539,790.100098,0.603112
-401.916504,856.201172,812.805176,0.603850
-411.804199,832.489014,817.016602,0.604594
-418.029785,817.840576,807.952881,0.605331
-418.304443,799.621582,790.191650,0.606070
-423.889160,773.620605,760.253906,0.606812
-432.769775,733.612061,717.590332,0.607549
-430.755615,720.245361,671.264648,0.608290
-420.867920,686.553955,632.537842,0.609031
-411.163330,678.680420,590.240479,0.609771
-392.944336,673.553467,574.951172,0.610511
-386.535645,657.348633,564.239502,0.611264
-395.690918,638.305664,563.781738,0.612008
-389.465332,638.763428,539.611816,0.612747
-392.303467,641.601562,546.844482,0.613487
-388.916016,633.544922,533.935547,0.614227
-399.810791,640.136719,531.921387,0.614967
-395.324707,629.974365,542.266846,0.615707
-403.747559,620.910645,550.598145,0.616447
-400.543213,614.044189,552.429199,0.617186
-416.198730,613.128662,548.950195,0.617922
-410.705566,616.882324,551.696777,0.618659
-410.888672,605.712891,552.154541,0.619395
-407.958984,604.339600,549.499512,0.620136
-424.346924,591.522217,550.231934,0.620886
-411.163330,589.691162,547.302246,0.621628
-421.234131,592.529297,539.611816,0.622371
-415.374756,582.092285,534.393311,0.623111
-413.543701,573.852539,537.780762,0.623852
-424.621582,567.535400,526.611328,0.624592
-424.987793,566.711426,522.308350,0.625350
-428.558350,557.647705,526.794434,0.626086
-425.720215,551.422119,519.012451,0.626822
-427.642822,544.738770,502.990723,0.627559
-430.755615,530.548096,495.300293,0.628295
-434.600830,531.463623,494.934082,0.629028
-428.741455,520.660400,494.842529,0.629761
-423.065186,509.399414,501.983643,0.630503
-409.881592,504.180908,530.639648,0.631239
-401.275635,509.674072,531.188965,0.631975
-395.690918,497.680664,533.752441,0.632711
-386.810303,493.560791,530.364990,0.633447
-380.859375,485.504150,520.477295,0.634183
-386.718750,476.989746,519.653320,0.634966
-390.106201,456.756592,528.259277,0.635709
-384.429932,467.285156,532.104492,0.636454
-368.408203,420.776367,500.427246,0.637192
-435.241699,400.543213,481.292725,0.637942
-417.480469,403.930664,460.327148,0.638679
-400.451660,425.903320,435.424805,0.639423
-384.979248,448.150635,421.875000,0.640169
-372.802734,453.918457,393.859863,0.640911
-382.415771,449.066162,370.605469,0.641648
-391.479492,455.932617,357.788086,0.642384
-375.000000,484.130859,352.386475,0.643122
-379.028320,497.131348,341.857910,0.643859
-350.189209,505.187988,348.815918,0.644595
-347.076416,513.793945,358.062744,0.645330
-327.941895,523.223877,374.633789,0.646092
-287.475586,541.900635,402.374268,0.646842
-299.835205,557.830811,426.177979,0.647581
-273.925781,572.387695,464.630127,0.648320
-274.841309,580.352783,492.919922,0.649056
-271.087646,587.127686,558.746338,0.649804
-283.447266,599.029541,610.015869,0.650563
-282.989502,616.790771,639.953613,0.651314
-292.510986,632.080078,657.897949,0.652054
-296.905518,636.566162,664.672852,0.652794
-304.046631,651.763916,661.468506,0.653534
-323.455811,651.397705,670.806885,0.654274
-323.547363,648.742676,680.603027,0.655013
-348.999023,652.313232,681.243896,0.655753
-340.118408,646.911621,683.074951,0.656493
-346.160889,651.397705,683.166504,0.657230
-350.097656,665.222168,686.645508,0.657967
-349.914551,653.137207,669.708252,0.658705
-358.612061,650.299072,668.609619,0.659444
-356.323242,643.981934,660.827637,0.660183
-356.414795,643.981934,643.981934,0.660922
-343.322754,634.918213,647.003174,0.661663
-326.568604,636.566162,630.798340,0.662403
-309.631348,627.960205,632.080078,0.663142
-297.088623,620.819092,634.368896,0.663881
-275.115967,619.903564,629.974365,0.664623
-268.341064,624.572754,632.629395,0.665361
-253.784180,617.797852,634.002686,0.666113
-255.981445,618.347168,635.101318,0.666859
-253.692627,624.664307,649.200439,0.667612
-263.214111,627.777100,661.560059,0.668353
-273.651123,630.798340,666.412354,0.669097
-281.066895,622.192383,677.398682,0.669841
-288.299561,622.741699,673.004150,0.670582
-301.940918,614.318848,671.264648,0.671322
-282.897949,603.057861,669.067383,0.672066
-281.158447,612.762451,662.384033,0.672806
-243.347168,610.107422,655.609131,0.673545
-248.840332,602.050781,654.602051,0.674285
-235.473633,597.198486,645.080566,0.675025
-219.818115,591.613770,633.819580,0.675761
-210.296631,587.585449,643.798828,0.676498
-207.366943,584.197998,646.453857,0.677242
-198.303223,587.677002,649.383545,0.677981
-203.979492,590.423584,653.045654,0.678721
-203.796387,587.677002,665.496826,0.679475
-207.550049,577.606201,664.581299,0.680232
-202.148438,564.056396,661.193848,0.680971
-197.753906,569.366455,650.573730,0.681704
-196.472168,559.387207,634.918213,0.682441
-205.718994,550.323486,632.171631,0.683176
-190.521240,551.605225,632.812500,0.683913
-196.655273,534.667969,620.269775,0.684650
-195.648193,517.364502,617.248535,0.685389
-190.612793,520.294189,606.170654,0.686126
-189.697266,527.435303,598.663330,0.686862
-174.957275,532.836914,602.600098,0.687597
-179.260254,533.294678,600.860596,0.688333
-178.710938,529.266357,602.233887,0.689069
-177.703857,525.787354,590.698242,0.689806
-176.605225,540.618896,592.620850,0.690547
-174.407959,527.709961,592.529297,0.691283
-169.189453,553.253174,589.965820,0.692019
-170.196533,561.218262,587.310791,0.692755
-170.654297,568.176270,577.514648,0.693491
-172.851562,568.267822,584.564209,0.694228
-180.175781,573.303223,575.134277,0.694964
-182.373047,577.606201,572.845459,0.695704
-193.176270,575.683594,578.704834,0.696440
-191.986084,593.170166,574.859619,0.697176
-200.592041,603.607178,580.535889,0.697913
-204.895020,600.769043,589.324951,0.698671
-216.339111,597.473145,587.127686,0.699409
-209.655762,594.451904,586.578369,0.700144
-210.113525,600.311279,576.690674,0.700879
-201.965332,599.029541,565.887451,0.701615
-202.331543,599.487305,551.239014,0.702350
-196.746826,607.452393,551.239014,0.703085
-204.437256,618.347168,538.696289,0.703836
-211.669922,628.875732,540.252686,0.704572
-210.754395,658.721924,527.893066,0.705317
-212.768555,663.482666,542.816162,0.706098
-230.255127,657.348633,571.472168,0.706837
-242.431641,661.743164,574.401855,0.707575
-233.734131,668.243408,568.176270,0.708313
-233.184814,666.412354,564.788818,0.709056
-245.727539,670.715332,541.168213,0.709794
-232.543945,677.581787,521.575928,0.710532
-239.685059,678.771973,518.554688,0.711271
-256.530762,679.321289,509.307861,0.712010
-273.559570,680.511475,514.617920,0.712748
-292.510986,683.807373,510.864258,0.713486
-305.328369,695.709229,506.652832,0.714228
-309.722900,703.125000,512.878418,0.714966
-312.652588,704.589844,525.146484,0.715705
-314.025879,716.857910,527.069092,0.716450
-331.512451,717.132568,526.519775,0.717197
-333.435059,719.970703,520.019531,0.717936
-343.872070,707.427979,517.822266,0.718674
-349.090576,695.159912,504.089355,0.719417
-351.654053,688.110352,479.187012,0.720156
-342.315674,702.758789,448.699951,0.720894
-347.442627,682.342529,443.389893,0.721632
-343.963623,705.505371,421.417236,0.722374
-358.795166,693.695068,401.824951,0.723118
-358.337402,682.250977,390.014648,0.723857
-372.619629,680.877686,396.423340,0.724600
-371.978760,685.272217,390.747070,0.725341
-373.077393,688.385010,387.359619,0.726080
-384.063721,666.687012,381.408691,0.726819
-388.183594,656.982422,372.619629,0.727559
-381.317139,653.503418,365.295410,0.728297
-386.901855,657.073975,359.252930,0.729037
-377.471924,663.482666,347.351074,0.729778
-382.324219,660.919189,337.921143,0.730517
-389.465332,668.243408,330.596924,0.731255
-376.739502,664.031982,316.040039,0.731994
-380.859375,670.532227,323.364258,0.732736
-376.281738,668.060303,327.941895,0.733476
-386.810303,648.010254,322.265625,0.734215
-383.422852,642.059326,318.420410,0.734957
-377.929688,648.834229,296.813965,0.735696
-377.380371,652.496338,278.778076,0.736435
-380.126953,647.277832,268.798828,0.737174
-373.535156,656.524658,246.917725,0.737916
-355.407715,661.102295,249.114990,0.738657
-357.604980,672.180176,238.952637,0.739396
-342.041016,664.306641,235.107422,0.740135
-347.900391,693.786621,232.452393,0.740874
-328.308105,685.638428,218.536377,0.741613
-336.639404,702.026367,225.036621,0.742352
-285.186768,683.258057,220.367432,0.743096
-313.568115,673.004150,213.958740,0.743836
-267.517090,696.441650,206.909180,0.744575
-259.002686,743.133545,202.423096,0.745315
-241.424561,759.796143,214.324951,0.746054
-229.248047,768.310547,237.762451,0.746793
-204.620361,774.993896,269.805908,0.747532
-173.858643,819.854736,274.841309,0.748275
-142.089844,829.650879,259.552002,0.749014
-155.548096,847.595215,220.275879,0.749753
-176.696777,914.428711,156.921387,0.750492
-143.554688,941.802979,99.609375,0.751231
-207.824707,961.486816,91.918945,0.751970
-264.404297,966.796875,64.636230,0.752709
-297.363281,948.760986,22.521973,0.753451
-376.556396,938.873291,-17.120361,0.754189
-396.423340,939.697266,-30.212402,0.754928
-364.196777,972.015381,-42.938232,0.755667
-403.106689,1011.383057,-58.593750,0.756407
-412.994385,1051.483154,-66.375732,0.757145
-406.127930,1090.301514,-35.339355,0.757883
-459.686279,1125.549316,14.099121,0.758625
-446.685791,1137.725830,71.228027,0.759363
-374.908447,1150.085449,170.196533,0.760102
-373.443604,1153.656006,204.711914,0.760842
-411.071777,1174.804688,271.728516,0.761581
-434.692383,1193.847656,373.718262,0.762320
-451.354980,1202.178955,462.066650,0.763060
-482.940674,1228.729248,567.901611,0.763802
-485.687256,1195.129395,662.658691,0.764541
-500.061035,1218.109131,756.774902,0.765280
-619.720459,1257.202148,897.491455,0.766019
-225.128174,1189.453125,1014.312744,0.766761
-236.206055,1119.323730,1043.334961,0.767499
-30.944824,1035.552979,1071.258545,0.768238
-80.108643,1128.204346,1073.638916,0.768979
-254.333496,1093.048096,1057.250977,0.769717
-73.333740,1215.270996,1035.461426,0.770454
-424.804688,1292.266846,998.291016,0.771193
-306.335449,1346.099854,975.036621,0.771935
-255.157471,1320.465088,926.055908,0.772673
-190.795898,1286.132812,894.012451,0.773411
-122.589111,1248.962402,858.123779,0.774150
