ACC_X,ACC_Y,ACC_Z,Time
-409.149170,576.965332,465.362549,0.490187
-398.986816,572.204590,468.475342,0.490923
-391.296387,564.514160,464.813232,0.491658
-389.739990,554.534912,464.813232,0.492437
-379.943848,543.548584,464.172363,0.493176
-395.233154,523.864746,454.376221,0.493914
-388.916016,505.462646,463.256836,0.494656
-379.302979,470.397949,457.489014,0.495396
-379.302979,482.574463,456.756592,0.496136
-387.451172,475.524902,448.425293,0.496871
-383.056641,468.017578,434.967041,0.497606
-392.944336,466.186523,415.557861,0.498344
-385.986328,450.531006,417.755127,0.499079
-408.325195,460.052490,377.471924,0.499815
-405.944824,495.025635,384.613037,0.500551
-431.762695,481.750488,372.894287,0.501287
-422.424316,482.116699,364.929199,0.502022
-428.924561,497.131348,346.893311,0.502757
-432.952881,525.421143,367.767334,0.503514
-402.465820,537.414551,350.921631,0.504257
-399.444580,530.456543,373.443604,0.504996
-418.121338,548.492432,347.900391,0.505735
-411.071777,566.162109,333.435059,0.506489
-415.283203,580.535889,332.794189,0.507230
-416.748047,588.409424,331.970215,0.507972
-415.924072,587.493896,328.216553,0.508715
-401.550293,586.578369,334.899902,0.509454
-397.979736,591.156006,328.125000,0.510193
-405.944824,613.494873,317.962646,0.510932
-411.254883,622.009277,323.638916,0.511670
-409.973145,621.093750,316.497803,0.512409
-396.606445,625.579834,340.667725,0.513152
-397.888184,637.115479,331.604004,0.513899
-379.943848,652.221680,345.428467,0.514638
-362.823486,677.581787,355.682373,0.515377
-352.203369,703.399658,368.316650,0.516115
-338.928223,709.350586,374.450684,0.516853
-336.364746,704.132080,383.331299,0.517592
-314.941406,688.934326,377.655029,0.518331
-292.144775,706.604004,362.731934,0.519072
-268.249512,722.167969,350.280762,0.519809
-267.883301,738.189697,358.795166,0.520545
-276.123047,734.161377,380.950928,0.521296
-279.510498,721.618652,390.014648,0.522036
-275.024414,722.808838,395.141602,0.522772
-296.905518,750.549316,409.240723,0.523509
-292.602539,763.183594,429.382324,0.524249
-288.940430,740.936279,445.953369,0.524989
-268.798828,735.351562,488.708496,0.525726
-300.109863,740.112305,497.131348,0.526475
-297.088623,752.929688,507.751465,0.527211
-308.258057,769.683838,530.731201,0.527947
-335.540771,777.832031,517.272949,0.528683
-346.343994,755.218506,529.266357,0.529421
-350.280762,736.358643,521.484375,0.530158
-399.536133,711.822510,515.808105,0.530894
-429.290771,693.603516,492.919922,0.531630
-431.671143,665.222168,497.589111,0.532369
-439.819336,675.933838,487.426758,0.533105
-428.283691,686.645508,467.468262,0.533841
-415.374756,723.358154,464.721680,0.534580
-402.282715,742.767334,449.157715,0.535319
-373.168945,738.555908,454.193115,0.536058
-320.159912,726.287842,466.003418,0.536796
-316.497803,734.802246,470.581055,0.537537
-308.715820,769.134521,479.187012,0.538276
-259.094238,826.538086,481.933594,0.539015
-251.220703,907.653809,501.342773,0.539752
-199.951172,954.071045,495.849609,0.540488
-200.592041,937.225342,506.927490,0.541223
-245.727539,924.499512,530.731201,0.541959
-226.409912,909.484863,533.111572,0.542696
-258.819580,876.434326,559.387207,0.543431
-246.459961,859.588623,591.430664,0.544166
-224.487305,847.595215,614.410400,0.544902
-251.953125,830.108643,685.638428,0.545638
-185.760498,826.446533,749.542236,0.546374
-97.229004,831.481934,804.199219,0.547112
-123.870850,837.341309,777.191162,0.547864
-121.582031,823.059082,714.019775,0.548600
-185.668945,812.530518,634.185791,0.549336
-233.917236,778.381348,602.050781,0.550071
-246.459961,779.937744,555.908203,0.550809
-312.744141,750.823975,473.144531,0.551545
-347.808838,721.893311,427.734375,0.552280
-375.915527,712.646484,380.401611,0.553018
-384.155273,692.504883,364.837646,0.553753
-337.463379,694.885254,344.970703,0.554489
-281.524658,687.011719,346.710205,0.555224
-201.416016,684.082031,358.245850,0.555962
-125.244141,678.863525,375.732422,0.556698
-37.445068,670.440674,387.725830,0.557433
-4.302979,667.327881,404.113770,0.558169
44.677734,659.912109,392.578125,0.558904
40.924072,645.263672,357.513428,0.559638
17.669678,641.143799,350.830078,0.560374
7.141113,630.523682,359.069824,0.561128
32.501221,611.389160,365.203857,0.561865
32.409668,582.458496,383.148193,0.562631
19.226074,565.063477,367.858887,0.563367
24.902344,569.274902,355.407715,0.564102
0.274658,554.901123,324.188232,0.564836
2.746582,557.189941,323.638916,0.565571
3.204346,548.309326,309.448242,0.566312
-3.112793,558.013916,283.905029,0.567046
-5.218506,565.795898,259.918213,0.567781
-2.380371,569.915771,234.008789,0.568515
-25.085449,583.923340,217.712402,0.569252
-58.959961,595.001221,196.380615,0.569986
-108.673096,619.903564,160.308838,0.570721
-153.350830,680.419922,126.068115,0.571455
-188.964844,736.999512,66.375732,0.572190
-262.390137,784.240723,41.290283,0.572925
-275.299072,821.594238,10.620117,0.573659
-319.244385,854.736328,-20.690918,0.574422
-356.597900,913.604736,-20.507812,0.575173
-378.295898,963.409424,11.260986,0.575911
-401.824951,1225.982666,-57.678223,0.576652
-354.675293,1301.422119,45.501709,0.577388
-407.226562,1265.075684,135.589600,0.578122
-403.930664,1293.090820,94.482422,0.578857
-451.995850,1428.771973,107.482910,0.579594
-346.069336,1498.992920,137.420654,0.580329
-371.978760,1566.284180,210.388184,0.581075
-336.181641,1588.439941,285.827637,0.581814
-285.736084,1592.834473,530.456543,0.582549
-186.309814,1780.059814,573.852539,0.583283
-193.542480,1756.622314,629.241943,0.584018
-265.045166,1755.798340,684.814453,0.584758
-214.233398,1823.089600,697.265625,0.585493
-279.327393,1830.963135,736.816406,0.586228
-297.363281,1780.242920,756.866455,0.586964
-380.767822,1800.842285,766.479492,0.587699
-388.183594,1801.116943,803.741455,0.588433
-353.027344,1805.419922,823.883057,0.589168
-381.866455,1845.520020,820.312500,0.589917
-381.958008,1860.626221,827.178955,0.590655
-376.098633,1826.660156,838.073730,0.591389
-378.662109,1825.653076,878.540039,0.592124
-481.567383,1748.748779,911.865234,0.592864
-582.550049,1706.451416,930.541992,0.593600
-691.680908,1661.315918,967.803955,0.594334
-801.727295,1624.420166,998.840332,0.595082
-1026.947021,1620.758057,1035.369873,0.595819
-1154.205322,1604.553223,1040.863037,0.596559
-1225.891113,1569.946289,1057.159424,0.597294
-1268.463135,1572.418213,1060.638428,0.598034
-1258.392334,1553.833008,1063.293457,0.598770
-1210.876465,1544.952393,1066.040039,0.599505
-1137.634277,1469.604492,1056.152344,0.600240
-1096.160889,1394.714355,1016.052246,0.600976
-1009.460449,1343.353271,957.275391,0.601711
-954.986572,1266.174316,924.591064,0.602446
-823.699951,1245.300293,839.721680,0.603184
-718.505859,1217.193604,765.472412,0.603919
-683.258057,1195.953369,691.955566,0.604654
-589.965820,1193.206787,620.727539,0.605392
-536.041260,1196.777344,592.803955,0.606127
-499.786377,1166.015625,533.020020,0.606862
-468.658447,1093.414307,464.813232,0.607597
-448.974609,1026.672363,376.098633,0.608334
-442.657471,988.037109,321.166992,0.609069
-434.692383,969.177246,287.750244,0.609804
-390.106201,938.049316,254.882812,0.610539
-326.843262,909.667969,243.988037,0.611288
-300.567627,877.075195,226.226807,0.612025
-242.248535,842.285156,214.782715,0.612761
-246.093750,795.867920,203.887939,0.613495
-204.254150,745.239258,181.915283,0.614230
-226.043701,707.153320,151.611328,0.614964
-241.699219,650.756836,118.652344,0.615699
-267.425537,603.515625,73.425293,0.616453
-282.531738,582.092285,5.126953,0.617191
-325.469971,548.217773,-10.437012,0.617927
-340.484619,501.434326,-58.135986,0.618662
-375.823975,477.722168,-115.539551,0.619395
-378.936768,448.608398,-150.421143,0.620127
-388.732910,440.826416,-173.492432,0.620860
-381.225586,432.403564,-186.309814,0.621614
-373.168945,424.255371,-214.233398,0.622351
-318.328857,453.918457,-242.889404,0.623086
-328.399658,441.284180,-281.524658,0.623822
-332.702637,413.269043,-317.779541,0.624557
-337.371826,393.127441,-339.294434,0.625292
-331.054688,383.789062,-392.028809,0.626027
-347.259521,347.259521,-439.819336,0.626766
-328.948975,322.448730,-494.293213,0.627500
-355.773926,321.807861,-564.605713,0.628234
-377.471924,318.328857,-626.495361,0.628968
-390.014648,326.019287,-656.433105,0.629706
-360.351562,337.371826,-727.569580,0.630441
-471.588135,336.547852,-785.797119,0.631176
-500.427246,361.450195,-822.967529,0.631913
-464.538574,405.853271,-880.920410,0.632696
-393.585205,442.840576,-905.822754,0.633433
-360.443115,505.004883,-918.731689,0.634167
-339.111328,581.542969,-950.958252,0.634906
56.488037,354.766846,-868.286133,0.635642
256.622314,574.768066,-656.433105,0.636377
-399.444580,509.765625,-607.086182,0.637116
121.215820,565.887451,-600.219727,0.637854
-527.526855,588.043213,-575.866699,0.638850
203.155518,820.587158,-576.782227,0.639941
-431.030273,806.854248,-539.154053,0.641030
38.085938,920.379639,-513.702393,0.642138
-98.419189,1017.517090,-430.389404,0.643243
-52.093506,1003.234863,-310.638428,0.644339
-97.869873,1034.912109,-238.952637,0.645458
209.472656,1087.554932,-57.861328,0.646575
-106.842041,1075.012207,21.697998,0.647674
99.151611,1016.876221,626.953125,0.648780
-1287.231445,986.297607,1002.960205,0.649879
924.865723,924.499512,398.986816,0.650984
436.340332,1497.711182,606.719971,0.652100
2187.652588,2921.447754,2999.908447,0.653202
2999.908447,2999.908447,2999.908447,0.654300
1000.305176,2193.603516,1961.517334,0.655404
-882.110596,1180.664062,-973.937988,0.656504
-465.362549,1048.461914,-758.514404,0.657603
-765.930176,881.561279,-793.395996,0.658702
-931.457520,891.723633,-722.442627,0.659800
-839.172363,964.141846,-654.144287,0.660898
-915.344238,979.431152,-471.862793,0.661991
-1087.371826,969.543457,-426.452637,0.663085
-1369.812012,937.042236,-171.936035,0.664187
1325.042725,1054.870605,-168.731689,0.665301
1281.005859,1152.557373,-237.579346,0.666398
-771.972656,825.347900,-377.563477,0.667500
503.631592,878.631592,-553.710938,0.668615
355.865479,816.925049,-588.409424,0.669723
-250.488281,870.117188,-305.694580,0.670819
729.309082,1825.744629,2861.938477,0.671915
846.954346,2379.272461,1945.220947,0.673010
-790.191650,1035.186768,-335.632324,0.674105
-883.026123,519.012451,-1028.503418,0.675207
-1172.882080,1070.892334,-270.263672,0.676303
1279.541016,2246.978760,2700.439453,0.677399
1383.544922,2046.569824,524.780273,0.678504
-634.460449,561.492920,-1782.257080,0.679599
-962.310791,239.776611,-1946.960449,0.680699
-882.293701,867.828369,-18.218994,0.681795
658.813477,1511.260986,1671.112061,0.682891
-597.290039,995.086670,295.440674,0.683993
-2327.819824,630.798340,-824.615479,0.685089
-1324.493408,466.369629,-1051.116943,0.686187
1439.300537,852.813721,-331.329346,0.687289
2225.189209,1439.941406,945.281982,0.688386
600.494385,1089.569092,477.722168,0.689496
-1.647949,761.077881,-773.071289,0.690589
-629.699707,606.811523,-799.713135,0.691680
-534.576416,904.174805,-74.432373,0.692778
-198.760986,1122.802734,511.322021,0.693870
-11.352539,993.988037,42.572021,0.694962
193.359375,849.700928,-324.645996,0.696054
142.272949,851.440430,120.574951,0.697146
-927.246094,878.723145,366.027832,0.698242
-1164.642334,928.802490,171.203613,0.699333
-915.161133,838.256836,-142.639160,0.700424
-539.428711,825.622559,-280.883789,0.701520
-413.452148,864.990234,-13.458252,0.702611
-471.496582,867.004395,58.593750,0.703702
-644.439697,731.414795,-62.438965,0.704794
817.657471,955.352783,-367.401123,0.705886
1892.028809,1039.215088,-419.403076,0.706981
1997.863770,931.365967,-443.389893,0.708073
958.740234,592.346191,-504.730225,0.709164
323.730469,704.040527,-590.423584,0.710258
-755.218506,906.280518,218.627930,0.711350
-1712.036133,1178.924561,400.543213,0.712144
-1539.733887,1178.283691,316.406250,0.712895
-1385.009766,1123.718262,-144.195557,0.713641
-890.167236,1251.983643,-230.895996,0.714383
-230.346680,1512.268066,12.451172,0.715123
53.466797,1632.659912,143.463135,0.715867
297.363281,1594.482422,-96.679688,0.716606
215.972900,1445.526123,-290.679932,0.717345
273.742676,1294.738770,-471.954346,0.718087
532.836914,1197.601318,-443.756104,0.718824
645.446777,1202.819824,-388.549805,0.719561
682.434082,1249.603271,-308.074951,0.720302
696.166992,1276.153564,-416.198730,0.721042
485.229492,1296.844482,-407.135010,0.721794
104.644775,1293.823242,-334.442139,0.722548
-431.396484,1354.248047,-195.831299,0.723294
-1293.273926,1332.458496,-51.361084,0.724031
-1192.016602,1378.967285,-70.220947,0.724772
-899.780273,1440.124512,-37.994385,0.725557
-140.167236,1449.645996,-23.254395,0.726298
529.083252,1431.793213,-153.808594,0.727036
522.125244,1306.549072,-343.780518,0.727774
185.119629,1283.660889,-351.562500,0.728516
-101.715088,1342.987061,-125.976562,0.729253
127.258301,1355.987549,-72.692871,0.729996
257.812500,1328.887939,-277.038574,0.730736
365.478516,1264.801025,-212.951660,0.731475
254.699707,1256.286621,-190.338135,0.732212
67.016602,1277.343750,-255.706787,0.732949
-38.085938,1245.849609,-309.906006,0.733690
14.739990,1237.976074,-286.926270,0.734427
60.882568,1231.475830,-296.813965,0.735165
167.999268,1211.883545,-346.435547,0.735903
150.695801,1171.600342,-383.422852,0.736642
6.225586,1136.260986,-486.145020,0.737379
-44.952393,1109.985352,-572.296143,0.738117
-6.042480,1099.273682,-588.500977,0.738861
25.726318,1092.407227,-576.507568,0.739599
-13.458252,1198.333740,-722.625732,0.740336
-1141.479492,1279.083252,-611.938477,0.741074
-1441.314697,1262.695312,-63.446045,0.741814
-1028.778076,1146.423340,-426.452637,0.742553
-517.456055,1137.725830,-657.440186,0.743291
-367.401123,1151.000977,-541.809082,0.744032
167.724609,1197.235107,-647.369385,0.744770
420.318604,806.304932,-881.286621,0.745508
121.124268,1147.888184,-515.716553,0.746246
-895.385742,1574.523926,431.304932,0.746987
-953.430176,1297.302246,-417.205811,0.747738
-1082.336426,1446.441650,32.867432,0.748482
-831.207275,1516.937256,202.606201,0.749221
-658.721924,1549.438477,157.287598,0.749960
-697.265625,1444.335938,-7.873535,0.750701
-843.566895,1386.016846,-55.938721,0.751439
-849.243164,1424.652100,-52.185059,0.752176
-762.084961,1416.503906,-147.033691,0.752918
-648.925781,1438.842773,-161.682129,0.753660
-670.074463,1404.235840,-190.887451,0.754399
-649.658203,1318.817139,-370.239258,0.755137
-673.553467,1264.434814,-450.714111,0.755879
-631.439209,1221.405029,-515.167236,0.756626
-579.345703,1205.932617,-565.612793,0.757366
-516.632080,1205.200195,-593.261719,0.758104
-523.040771,1200.988770,-600.036621,0.758846
-546.752930,1204.467773,-627.502441,0.759584
-599.121094,1185.974121,-665.954590,0.760321
-610.839844,1164.001465,-663.208008,0.761067
-586.029053,1177.001953,-617.248535,0.761805
-557.006836,1203.094482,-511.230469,0.762543
-508.941650,1240.905762,-481.292725,0.763280
-488.891602,1273.406982,-416.107178,0.764022
-481.750488,1285.125732,-377.929688,0.764760
-465.362549,1282.562256,-353.118896,0.765499
-415.649414,1321.746826,-347.900391,0.766236
-399.536133,1322.570801,-297.546387,0.766971
-418.029785,1299.041748,-306.793213,0.767707
-409.698486,1249.603271,-355.957031,0.768442
-451.629639,1148.895264,-420.959473,0.769181
-448.242188,1142.486572,-524.139404,0.769916
-370.239258,1135.437012,-495.758057,0.770651
-259.460449,1194.213867,-444.122314,0.771385
-98.510742,1244.750977,-378.753662,0.772120
-65.826416,1264.068604,-320.892334,0.772855
-96.313477,1239.074707,-333.160400,0.773590
-145.385742,1215.637207,-462.249756,0.774329
-209.289551,1177.459717,-533.569336,0.775064
-287.384033,1180.847168,-612.762451,0.775798
-271.362305,1227.172852,-569.274902,0.776533
-261.383057,1264.434814,-533.569336,0.777267
-82.855225,1283.660889,-518.737793,0.778001
-23.986816,1280.731201,-489.074707,0.778743
60.333252,1272.674561,-441.833496,0.779498
-32.501221,1306.182861,-458.404541,0.780235
38.635254,1359.649658,-426.269531,0.780971
-0.915527,1380.798340,-373.809814,0.781706
109.130859,1351.776123,-344.329834,0.782459
95.214844,1354.156494,-319.885254,0.783196
142.456055,1344.909668,-287.933350,0.783931
132.476807,1387.756348,-294.982910,0.784666
86.975098,1339.324951,-385.528564,0.785401
-218.170166,1353.332520,-319.793701,0.786136
94.116211,1445.526123,-131.286621,0.786871
373.626709,1390.686035,-258.087158,0.787611
441.925049,1325.958252,-422.973633,0.788346
412.628174,1333.374023,-321.533203,0.789081
311.920166,1353.149414,-244.354248,0.789815
395.324707,1362.945557,-223.114014,0.790550
661.834717,1336.853027,-213.317871,0.791285
745.330811,1301.239014,-248.657227,0.792020
