ACC_X,ACC_Y,ACC_Z,Time
-500.427246,654.510498,498.138428,0.496848
-493.835449,657.806396,499.511719,0.497615
-498.687744,653.320312,504.821777,0.498381
-495.208740,655.059814,497.680664,0.499284
-501.800537,661.376953,496.673584,0.500066
-500.061035,663.757324,500.518799,0.500820
-505.096436,662.200928,495.391846,0.501603
-495.941162,657.073975,503.631592,0.502397
-502.990723,659.454346,498.413086,0.503176
-506.103516,662.658691,504.089355,0.503971
-506.286621,660.552979,496.673584,0.504734
-504.272461,669.433594,497.772217,0.505479
-503.356934,667.968750,498.046875,0.506220
-500.518799,662.200928,496.673584,0.506982
-504.547119,666.046143,499.145508,0.507736
-502.716064,667.053223,495.849609,0.508494
-500.610352,666.595459,498.046875,0.509254
-501.617432,660.736084,492.187500,0.509996
-499.969482,666.503906,494.934082,0.510760
-500.885010,669.433594,494.384766,0.511501
-506.561279,673.736572,496.765137,0.512242
-513.977051,670.074463,493.011475,0.512984
-510.131836,668.334961,488.800049,0.513735
-500.793457,674.468994,499.237061,0.514476
-506.927490,674.926758,490.264893,0.515217
-508.575439,671.081543,489.074707,0.515958
-510.131836,683.624268,490.905762,0.516700
-511.047363,703.033447,491.546631,0.517431
-504.730225,672.088623,494.842529,0.518162
-513.977051,677.764893,490.356445,0.518892
-511.871338,681.060791,495.117188,0.519676
-522.216797,675.659180,487.152100,0.520426
-515.350342,674.377441,495.758057,0.521190
-514.801025,681.152344,484.680176,0.521935
-526.153564,685.455322,483.306885,0.522714
-524.047852,679.504395,487.243652,0.523459
-521.484375,684.265137,484.954834,0.524200
-526.428223,684.448242,482.299805,0.524940
-528.717041,685.455322,485.870361,0.525694
-524.230957,675.109863,477.081299,0.526449
-531.372070,690.856934,483.215332,0.527209
-538.330078,691.314697,483.398438,0.527959
-545.196533,693.969727,481.018066,0.528702
-539.886475,689.025879,480.468750,0.529441
-540.802002,693.420410,488.891602,0.530172
-542.907715,699.188232,492.736816,0.530906
-545.288086,698.089600,487.243652,0.531637
-548.950195,701.293945,487.609863,0.532368
-550.964355,703.582764,489.349365,0.533099
-549.957275,701.568604,483.947754,0.533833
-554.992676,711.364746,492.370605,0.534574
-562.683105,707.702637,485.870361,0.535315
-562.225342,705.596924,490.722656,0.536057
-559.936523,707.885742,491.638184,0.536799
-555.725098,712.738037,489.074707,0.537531
-562.133789,709.350586,491.729736,0.538261
-567.901611,709.625244,486.694336,0.538992
-574.859619,712.097168,483.398438,0.539723
-572.387695,720.977783,487.518311,0.540485
-571.380615,721.710205,483.215332,0.541226
-566.619873,712.280273,489.349365,0.541967
-571.929932,718.139648,485.046387,0.542707
-573.028564,721.710205,484.130859,0.543459
-573.852539,724.090576,487.335205,0.544200
-583.923340,723.541260,481.109619,0.544945
-576.049805,723.266602,490.539551,0.545689
-579.711914,720.703125,485.046387,0.546431
-579.345703,716.491699,484.405518,0.547171
-588.317871,710.906982,477.813721,0.547912
-586.578369,724.365234,487.060547,0.548653
-589.141846,720.336914,486.694336,0.549394
-589.324951,728.485107,482.116699,0.550135
-576.416016,727.203369,493.103027,0.550875
-583.648682,726.562500,482.757568,0.551615
-586.395264,725.189209,479.827881,0.552347
-590.698242,730.316162,490.814209,0.553078
-590.881348,733.337402,490.722656,0.553808
-583.099365,726.013184,484.497070,0.554543
-588.317871,727.569580,484.680176,0.555274
-585.296631,736.816406,486.694336,0.556005
-588.775635,727.478027,495.483398,0.556736
-590.881348,727.752686,496.124268,0.557467
-590.606689,733.703613,495.025635,0.558218
-590.972900,736.450195,491.088867,0.558960
-592.620850,733.154297,500.061035,0.559700
-589.416504,733.978271,492.553711,0.560441
-590.240479,730.224609,474.517822,0.561199
-588.775635,729.492188,491.088867,0.561940
-590.240479,731.506348,488.891602,0.562681
-589.508057,732.513428,481.109619,0.563423
-593.719482,729.492188,487.060547,0.564164
-588.684082,729.309082,489.257812,0.564895
-601.593018,733.062744,483.489990,0.565626
-594.085693,729.309082,488.433838,0.566356
-593.536377,727.752686,493.377686,0.567110
-600.952148,728.118896,493.011475,0.567851
-597.747803,728.027344,489.166260,0.568592
-594.543457,726.654053,490.173340,0.569332
-594.085693,723.907471,484.405518,0.570170
-595.825195,723.999023,478.271484,0.570911
-598.937988,716.308594,476.989746,0.571652
-597.839355,724.365234,480.468750,0.572393
-598.571777,722.076416,483.123779,0.573134
-598.846436,721.710205,490.631104,0.573874
-599.121094,719.512939,489.898682,0.574639
-601.959229,715.942383,481.842041,0.575388
-600.860596,716.857910,476.348877,0.576130
-602.142334,723.083496,490.356445,0.576871
-607.360840,720.428467,486.511230,0.577611
-603.881836,716.674805,477.172852,0.578364
-608.184814,716.400146,476.806641,0.579105
-606.262207,715.393066,480.926514,0.579845
-605.987549,716.949463,475.799561,0.580586
-608.825684,717.956543,479.644775,0.581336
-612.304688,721.801758,477.172852,0.582077
-618.164062,722.167969,476.348877,0.582817
-614.135742,718.322754,480.010986,0.583558
-615.051270,718.139648,474.060059,0.584293
-617.156982,711.639404,483.856201,0.585025
-614.501953,722.900391,478.363037,0.585756
-616.241455,718.414307,478.179932,0.586487
-607.177734,729.858398,488.250732,0.587224
-617.980957,716.949463,469.299316,0.587965
-614.135742,716.766357,470.764160,0.588705
-616.424561,717.132568,475.708008,0.589446
-617.980957,725.830078,474.975586,0.590186
-616.699219,726.654053,486.877441,0.590926
-620.544434,722.991943,480.377197,0.591673
-621.185303,720.794678,474.517822,0.592421
-612.396240,715.209961,468.200684,0.593195
-605.621338,726.654053,472.320557,0.593944
-604.156494,714.752197,478.271484,0.594685
-607.269287,723.449707,472.412109,0.595425
-610.382080,728.759766,483.306885,0.596175
-608.276367,722.259521,479.461670,0.596916
-612.213135,727.661133,479.187012,0.597656
-609.558105,715.942383,477.996826,0.598397
-601.776123,719.238281,475.616455,0.599133
-602.966309,718.505859,474.609375,0.599864
-599.212646,721.160889,486.053467,0.600649
-600.494385,717.315674,486.694336,0.601403
-591.064453,714.843750,485.046387,0.602179
-587.310791,722.808838,475.616455,0.602928
-586.761475,717.498779,479.003906,0.603670
-587.127686,725.463867,483.673096,0.604410
-585.845947,720.611572,492.462158,0.605164
-584.838867,717.041016,494.384766,0.605905
-573.028564,718.322754,479.736328,0.606646
-570.281982,726.562500,487.426758,0.607389
-572.021484,709.167480,488.433838,0.608148
-569.549561,703.491211,485.504150,0.608889
-568.908691,707.977295,485.778809,0.609630
-560.852051,713.378906,489.349365,0.610371
-559.295654,703.216553,513.061523,0.611112
-557.922363,711.090088,490.356445,0.611843
-561.218262,702.026367,492.279053,0.612573
-553.894043,702.117920,487.152100,0.613304
-553.894043,701.477051,491.271973,0.614060
-554.992676,705.047607,495.391846,0.614800
-548.400879,700.927734,490.814209,0.615541
-552.246094,705.230713,487.792969,0.616282
-548.217773,704.315186,490.539551,0.617031
-538.055420,695.343018,491.455078,0.617772
-539.520264,696.990967,493.560791,0.618512
-534.210205,697.906494,493.835449,0.619252
-542.999268,689.025879,485.687256,0.620002
-546.112061,691.131592,492.095947,0.620743
-539.520264,697.540283,489.807129,0.621483
-534.027100,699.920654,495.574951,0.622223
-530.181885,695.892334,496.856689,0.622968
-531.555176,695.434570,500.061035,0.623699
-528.350830,689.392090,501.892090,0.624430
-520.660400,694.427490,496.490479,0.625161
-520.385742,690.673828,493.743896,0.625915
-517.089844,684.448242,492.279053,0.626656
-520.202637,688.293457,500.244141,0.627397
-518.096924,684.631348,504.730225,0.628138
-517.181396,692.596436,504.272461,0.628881
-513.885498,686.279297,499.786377,0.629612
-516.540527,679.687500,498.413086,0.630344
-506.378174,680.877686,496.490479,0.631075
-509.216309,683.532715,502.258301,0.631818
-507.843018,676.666260,497.772217,0.632559
-500.152588,681.243896,495.666504,0.633300
-508.758545,680.053711,494.476318,0.634041
-495.941162,676.757812,499.877930,0.634791
-496.490479,699.462891,502.258301,0.635532
-499.237061,673.095703,498.321533,0.636273
-501.892090,673.370361,515.258789,0.637014
-490.905762,683.532715,511.322021,0.637764
-489.074707,677.581787,506.378174,0.638505
-488.616943,675.842285,504.455566,0.639246
-490.081787,676.300049,506.652832,0.639987
-498.229980,673.828125,506.103516,0.640825
-498.138428,678.131104,511.962891,0.641567
-488.891602,671.905518,513.702393,0.642308
-486.419678,670.166016,506.195068,0.643074
-486.236572,668.518066,516.265869,0.643834
-488.342285,674.560547,512.420654,0.644576
-483.215332,673.828125,515.991211,0.645329
-486.602783,665.313721,511.230469,0.646070
-487.152100,665.039062,511.596680,0.646826
-484.863281,664.123535,509.765625,0.647586
-480.010986,666.046143,512.420654,0.648347
-482.116699,660.461426,512.512207,0.649088
-479.827881,656.341553,508.941650,0.649840
-480.743408,658.081055,512.054443,0.650582
-481.658936,665.313721,514.160156,0.651326
-477.996826,670.349121,511.871338,0.652078
-476.440430,659.088135,514.434814,0.652820
-467.742920,659.271240,511.322021,0.653561
-472.503662,662.933350,507.476807,0.654302
-470.031738,666.229248,511.505127,0.655043
-469.390869,662.658691,536.041260,0.655784
-472.869873,655.883789,516.082764,0.656525
-477.081299,678.771973,516.723633,0.657266
-475.982666,653.594971,514.892578,0.658007
-477.447510,653.320312,517.181396,0.658738
-468.383789,656.341553,536.315918,0.659469
-458.404541,646.728516,520.202637,0.660201
-468.841553,652.862549,519.378662,0.660932
-460.601807,645.080566,513.793945,0.661687
-465.362549,654.418945,517.822266,0.662430
-470.397949,653.320312,514.251709,0.663180
-469.757080,651.580811,514.160156,0.663951
-469.940186,649.383545,514.892578,0.664701
-473.968506,648.101807,517.089844,0.665442
-474.975586,647.827148,520.660400,0.666182
-468.658447,644.622803,521.484375,0.666923
-470.947266,640.594482,521.850586,0.667664
-469.757080,635.742188,524.139404,0.668405
-489.440918,641.235352,517.913818,0.669165
-469.573975,644.256592,512.329102,0.669908
-466.644287,641.784668,520.843506,0.670649
-445.770264,641.967773,522.949219,0.671465
-466.278076,638.580322,518.554688,0.672245
-465.179443,639.678955,507.110596,0.672997
-465.362549,639.221191,503.265381,0.673737
-462.066650,636.749268,521.026611,0.674477
-463.348389,639.038086,518.463135,0.675278
-466.094971,634.185791,517.089844,0.676036
-465.545654,635.650635,523.132324,0.676778
-466.827393,629.241943,523.315430,0.677542
-463.623047,646.728516,516.357422,0.678283
-463.531494,630.340576,516.082764,0.679024
-466.094971,632.263184,514.434814,0.679765
-471.221924,633.178711,519.836426,0.680507
-466.369629,636.383057,506.835938,0.681238
-465.911865,631.713867,512.054443,0.681969
-455.566406,628.875732,521.026611,0.682700
-457.397461,637.207031,516.723633,0.683463
-460.693359,626.953125,514.892578,0.684229
-463.165283,628.051758,517.089844,0.684972
-465.454102,623.931885,508.850098,0.685714
-453.094482,624.847412,509.033203,0.686466
-451.995850,632.812500,518.646240,0.687205
-452.270508,623.840332,516.632080,0.687952
-447.875977,623.016357,517.730713,0.688693
-451.538086,623.107910,512.054443,0.689444
-446.777344,625.854492,513.977051,0.690203
-443.389893,623.931885,516.265869,0.690945
-464.447021,632.537842,514.343262,0.691686
-443.756104,623.107910,531.738281,0.692427
-448.516846,617.065430,514.617920,0.693168
-443.206787,626.220703,516.998291,0.693909
-449.798584,624.755859,509.033203,0.694652
-444.763184,628.784180,507.476807,0.695393
-441.375732,629.791260,514.526367,0.696133
-438.354492,625.854492,517.913818,0.696874
-438.171387,632.171631,515.258789,0.697627
-438.812256,632.354736,515.350342,0.698359
-443.756104,631.072998,517.456055,0.699090
-437.072754,639.038086,517.639160,0.699820
-434.234619,626.770020,516.540527,0.700551
-437.805176,630.981445,518.188477,0.701296
-436.340332,635.559082,517.181396,0.702028
-431.854248,637.847900,510.498047,0.702759
-427.459717,630.249023,509.216309,0.703490
-429.473877,625.946045,511.322021,0.704242
-431.671143,630.432129,511.871338,0.704983
-437.896729,633.911133,514.526367,0.705724
-432.128906,634.368896,511.871338,0.706472
-432.769775,640.960693,505.187988,0.707216
-436.798096,638.854980,510.406494,0.707957
-438.354492,640.411377,512.420654,0.708697
-433.593750,637.298584,512.786865,0.709439
-438.812256,638.214111,511.230469,0.710181
-434.417725,635.559082,515.075684,0.710921
-439.270020,640.960693,507.934570,0.711662
-439.636230,646.179199,512.786865,0.712482
-437.164307,637.115479,505.279541,0.713214
-440.185547,642.883301,509.490967,0.713944
-441.833496,635.467529,505.371094,0.714675
-440.643311,640.319824,506.378174,0.715409
-445.220947,641.876221,501.342773,0.716151
-446.136475,642.242432,497.131348,0.716892
-442.108154,637.664795,508.941650,0.717632
-445.037842,636.016846,500.885010,0.718373
-447.326660,635.742188,507.934570,0.719113
-444.030762,639.678955,513.610840,0.719861
-446.044922,639.770508,501.434326,0.720602
-449.707031,641.876221,503.631592,0.721358
-456.390381,637.573242,504.821777,0.722099
-463.897705,642.974854,500.152588,0.722840
-469.940186,642.700195,497.222900,0.723581
-474.151611,643.341064,509.216309,0.724322
-446.502686,643.066406,514.343262,0.725062
-473.327637,646.270752,517.364502,0.725803
-476.440430,648.010254,510.406494,0.726544
-473.785400,650.665283,509.399414,0.727282
-471.130371,649.749756,507.751465,0.728012
-479.827881,648.376465,500.976562,0.728743
-481.109619,652.954102,506.011963,0.729473
-485.595703,646.911621,507.019043,0.730208
-488.983154,639.770508,491.912842,0.730951
-493.286133,653.869629,502.716064,0.731707
-490.905762,652.496338,499.877930,0.732512
-504.180908,653.137207,511.779785,0.733312
-506.195068,648.651123,500.610352,0.734060
-501.617432,660.827637,496.124268,0.734823
-500.518799,654.785156,496.673584,0.735566
-508.941650,659.637451,494.842529,0.736323
-509.765625,659.912109,488.433838,0.737064
-506.469727,659.912109,498.413086,0.737805
-510.040283,656.616211,499.237061,0.738576
-517.456055,659.545898,487.792969,0.739357
-516.540527,664.672852,479.644775,0.740111
-515.167236,669.708252,472.686768,0.740860
-507.202148,672.729492,480.102539,0.741602
-518.005371,671.081543,498.321533,0.742364
-528.259277,674.835205,509.216309,0.743105
-524.505615,663.208008,523.864746,0.743846
-527.893066,667.602539,515.258789,0.744587
-527.160645,673.278809,505.645752,0.745338
-537.872314,671.539307,499.420166,0.746080
-543.731689,679.870605,507.934570,0.746821
-555.450439,679.595947,515.167236,0.747562
-565.063477,679.321289,515.899658,0.748303
-562.133789,690.765381,510.131836,0.749036
-554.718018,686.370850,506.011963,0.749769
-548.767090,704.406738,511.138916,0.750499
-539.703369,698.089600,517.639160,0.751278
-543.914795,701.202393,494.567871,0.752021
-560.485840,688.568115,506.561279,0.752762
-564.514160,692.687988,491.088867,0.753503
-566.436768,693.420410,491.455078,0.754244
-574.859619,700.653076,481.658936,0.754986
-575.225830,700.012207,497.314453,0.755726
-577.239990,696.716309,507.934570,0.756467
-573.394775,701.385498,502.441406,0.757208
-568.908691,702.484131,506.469727,0.757949
-572.570801,702.301025,490.814209,0.758690
-579.162598,704.315186,490.631104,0.759431
-578.887939,710.449219,503.356934,0.760162
-590.240479,699.829102,505.737305,0.760893
-589.050293,708.435059,509.216309,0.761624
-588.226318,722.808838,497.222900,0.762356
-584.197998,704.315186,491.271973,0.763098
-592.620850,707.702637,491.821289,0.763838
-596.191406,715.209961,507.843018,0.764579
-592.163086,718.231201,516.174316,0.765320
-592.346191,712.280273,519.836426,0.766052
-587.860107,706.970215,511.688232,0.766783
-586.395264,710.815430,514.617920,0.767514
-582.916260,708.160400,514.160156,0.768245
-585.754395,711.090088,495.849609,0.768998
-598.297119,701.751709,517.730713,0.769739
-599.395752,702.758789,504.547119,0.770480
-596.557617,695.709229,497.589111,0.771221
-595.184326,696.716309,487.701416,0.771962
-590.423584,699.829102,509.857178,0.772693
-590.148926,696.166992,502.899170,0.773424
-588.500977,693.054199,506.561279,0.774155
-577.239990,698.181152,507.751465,0.774910
-586.212158,698.638916,496.582031,0.775650
-582.550049,703.765869,495.117188,0.776390
-587.585449,700.836182,496.856689,0.777138
-590.606689,693.786621,480.651855,0.777880
-589.782715,691.040039,482.208252,0.778620
-572.479248,699.462891,475.982666,0.779361
-545.837402,710.174561,484.497070,0.780102
-562.774658,709.533691,492.919922,0.780843
