ACC_X,ACC_Y,ACC_Z,Time
-149.780273,876.342773,429.016113,0.549921
-156.280518,867.828369,429.565430,0.550661
-148.498535,873.138428,432.678223,0.551401
-149.414062,868.835449,433.135986,0.552232
-148.681641,869.659424,428.009033,0.552963
-149.322510,872.131348,425.994873,0.553694
-150.512695,869.659424,403.930664,0.554425
-152.069092,871.124268,421.875000,0.555181
-155.456543,868.560791,418.029785,0.555922
-160.583496,867.279053,428.558350,0.556663
-149.780273,862.701416,425.811768,0.557403
-160.675049,862.792969,429.565430,0.558153
-157.012939,873.321533,433.044434,0.558893
-160.125732,875.793457,436.523438,0.559633
-163.421631,871.215820,435.150146,0.560373
-163.513184,865.447998,440.277100,0.561124
-163.330078,865.447998,443.298340,0.561883
-168.365479,868.927002,443.389893,0.562625
-171.203613,864.715576,440.185547,0.563364
-143.280029,862.884521,434.234619,0.564115
-167.449951,869.293213,436.065674,0.564855
-174.682617,862.335205,442.199707,0.565594
-170.471191,888.153076,436.706543,0.566333
-172.668457,860.778809,437.988281,0.567078
-171.295166,852.539062,426.635742,0.567829
-173.309326,845.672607,431.671143,0.568579
-175.140381,855.926514,436.981201,0.569359
-179.809570,853.088379,430.847168,0.570136
-178.070068,849.792480,435.791016,0.570889
-175.781250,852.355957,424.530029,0.571663
-169.555664,845.489502,428.009033,0.572450
-176.788330,840.820312,426.727295,0.573304
-172.576904,829.101562,423.248291,0.574145
-174.316406,831.756592,430.297852,0.574915
-175.323486,836.700439,422.058105,0.575758
-162.139893,833.129883,423.339844,0.576515
-167.999268,826.080322,426.269531,0.577329
-166.625977,827.911377,429.199219,0.578098
-169.372559,829.467773,428.375244,0.578876
-159.301758,831.024170,434.143066,0.579740
-166.442871,823.608398,423.156738,0.580514
-158.386230,818.389893,426.635742,0.581249
-150.878906,826.812744,434.967041,0.582057
-153.533936,823.150635,427.459717,0.582859
-154.632568,803.649902,427.093506,0.583602
-148.681641,821.044922,429.107666,0.584392
-149.505615,827.545166,431.854248,0.585136
-152.618408,822.601318,435.607910,0.585929
-152.252197,831.481934,439.453125,0.586671
-151.611328,826.263428,443.023682,0.587410
-149.322510,824.890137,440.002441,0.588144
-140.625000,821.960449,441.558838,0.588894
-146.575928,824.157715,445.037842,0.589627
-141.357422,837.890625,449.707031,0.590360
-148.864746,827.087402,441.558838,0.591093
-141.082764,822.601318,445.129395,0.591839
-138.244629,823.333740,442.016602,0.592573
-140.533447,832.855225,443.572998,0.593306
-127.990723,840.637207,441.192627,0.594039
-135.589600,838.256836,442.932129,0.594785
-136.962891,837.615967,439.270020,0.595518
-130.737305,839.813232,438.079834,0.596252
-134.857178,833.679199,446.319580,0.596985
-132.751465,834.686279,449.523926,0.597743
-131.652832,836.517334,447.875977,0.598477
-130.187988,845.306396,454.742432,0.599211
-127.716064,841.918945,448.059082,0.599944
-125.427246,844.573975,453.094482,0.600693
-126.434326,840.362549,457.580566,0.601426
-126.068115,847.778320,450.073242,0.602159
-124.694824,821.502686,450.897217,0.602894
-130.187988,845.397949,448.425293,0.603644
-126.068115,846.130371,448.242188,0.604413
-131.103516,847.778320,446.685791,0.605160
-127.990723,853.454590,451.171875,0.605893
-122.406006,855.194092,459.777832,0.606704
-122.406006,857.574463,451.812744,0.607468
-117.370605,858.123779,455.017090,0.608234
-119.110107,864.257812,463.439941,0.608997
-115.722656,858.581543,463.989258,0.609745
-120.849609,861.053467,464.172363,0.610488
-122.222900,859.771729,456.848145,0.611230
-119.384766,872.772217,463.439941,0.611973
-114.349365,869.476318,464.904785,0.612714
-112.426758,875.244141,472.320557,0.613456
-113.159180,883.575439,461.700439,0.614197
-117.370605,882.934570,465.454102,0.614938
-115.722656,887.420654,468.933105,0.615678
-114.807129,884.765625,475.524902,0.616440
-117.462158,886.688232,475.158691,0.617187
-121.948242,884.490967,473.419189,0.617950
-115.631104,911.956787,480.743408,0.618766
-114.990234,896.026611,485.321045,0.619539
-114.166260,890.808105,479.553223,0.620292
-116.088867,889.709473,475.616455,0.621037
-117.187500,892.181396,479.827881,0.621800
-115.081787,893.737793,472.229004,0.622556
-117.279053,888.244629,488.983154,0.623300
-112.701416,894.836426,468.109131,0.624146
-118.103027,896.850586,467.010498,0.624892
-122.314453,892.089844,467.834473,0.625636
-119.201660,884.216309,471.771240,0.626380
-110.870361,888.702393,473.785400,0.627137
-118.927002,884.399414,467.193604,0.627880
-116.271973,881.561279,468.200684,0.628624
-125.610352,882.019043,470.947266,0.629367
-128.814697,883.392334,465.087891,0.630116
-124.969482,889.892578,459.136963,0.630850
-125.152588,889.160156,466.369629,0.631583
-126.708984,883.209229,461.334229,0.632317
-131.744385,879.913330,456.115723,0.633082
-127.075195,889.892578,459.869385,0.633826
-137.695312,889.343262,455.932617,0.634570
-128.082275,890.533447,457.031250,0.635315
-135.498047,880.737305,456.939697,0.636117
-141.448975,875.976562,458.862305,0.636854
-136.138916,876.342773,465.087891,0.637587
-135.955811,880.645752,463.165283,0.638320
-140.075684,887.969971,465.087891,0.639138
-137.603760,895.019531,461.517334,0.639911
-142.547607,892.547607,461.791992,0.640656
-141.357422,886.505127,463.714600,0.641400
-146.484375,885.223389,469.299316,0.642159
-140.899658,889.068604,471.038818,0.642905
-144.653320,888.336182,467.010498,0.643674
-139.984131,887.054443,474.609375,0.644427
-140.350342,887.695312,470.764160,0.645267
-142.730713,888.977051,471.130371,0.646023
-136.138916,886.962891,467.742920,0.646769
-143.554688,891.723633,471.496582,0.647516
-140.533447,893.554688,469.482422,0.648259
-144.378662,898.498535,469.573975,0.649002
-139.709473,894.744873,469.024658,0.649745
-138.702393,900.054932,479.095459,0.650488
-138.793945,897.949219,479.827881,0.651248
-120.117188,893.829346,472.045898,0.651991
-138.244629,890.533447,471.221924,0.652805
-135.955811,894.836426,472.320557,0.653607
-145.477295,890.441895,467.193604,0.654365
-140.167236,893.920898,467.376709,0.655149
-121.856689,892.913818,467.376709,0.655904
-152.069092,884.216309,460.601807,0.656670
-142.456055,882.751465,469.024658,0.657413
-134.490967,868.103027,472.503662,0.658156
-152.435303,891.174316,471.954346,0.658898
-151.336670,890.625000,472.412109,0.659649
-152.984619,887.512207,473.602295,0.660389
-150.970459,887.786865,478.363037,0.661164
-147.216797,890.991211,469.207764,0.661914
-152.069092,892.089844,470.672607,0.662677
-139.801025,888.061523,471.313477,0.663421
-139.892578,896.850586,473.327637,0.664166
-149.230957,883.758545,468.566895,0.664910
-142.181396,891.632080,475.067139,0.665669
-147.216797,889.617920,465.911865,0.666414
-142.913818,891.082764,464.263916,0.667158
-144.470215,896.209717,471.313477,0.667901
-142.181396,905.364990,476.806641,0.668654
-142.456055,897.491455,471.588135,0.669398
-140.899658,904.815674,476.348877,0.670141
-140.899658,898.864746,475.250244,0.670885
-139.068604,903.991699,477.722168,0.671640
-134.674072,906.372070,478.912354,0.672385
-131.103516,904.083252,474.792480,0.673129
-137.054443,900.695801,476.165771,0.673873
-130.187988,907.196045,484.039307,0.674627
-132.385254,896.392822,484.405518,0.675370
-129.272461,906.005859,483.032227,0.676113
-121.765137,900.054932,481.933594,0.676856
-121.948242,898.498535,484.588623,0.677625
-126.251221,908.752441,483.032227,0.678370
-129.089355,909.118652,480.102539,0.679114
-135.955811,902.252197,478.454590,0.679857
-125.610352,897.583008,484.405518,0.680695
-131.286621,903.991699,478.454590,0.681442
-132.843018,899.963379,472.320557,0.682186
-129.180908,907.470703,473.602295,0.682993
-126.251221,896.942139,473.510742,0.683757
-131.652832,901.702881,471.954346,0.684501
-123.229980,906.005859,474.517822,0.685244
-120.849609,902.801514,467.559814,0.685988
-120.483398,909.210205,463.073730,0.686742
-126.892090,904.815674,472.045898,0.687486
-124.328613,901.428223,469.116211,0.688280
-119.934082,898.681641,445.404053,0.689025
-126.068115,898.132324,458.129883,0.689780
-121.582031,898.956299,456.298828,0.690524
-115.722656,894.561768,463.806152,0.691269
-126.342773,893.829346,454.284668,0.692021
-126.342773,902.343750,453.918457,0.692811
-122.039795,893.554688,453.918457,0.693557
-117.462158,891.998291,451.995850,0.694302
-111.877441,894.653320,456.207275,0.695046
-110.870361,894.012451,448.791504,0.695898
-112.060547,895.111084,456.024170,0.696644
-106.384277,897.399902,452.453613,0.697386
-114.440918,896.026611,456.390381,0.698129
-110.046387,900.878906,463.989258,0.698883
-111.419678,904.541016,455.383301,0.699626
-114.074707,897.857666,459.045410,0.700368
-117.645264,902.618408,451.538086,0.701157
-111.511230,899.963379,447.967529,0.701900
-111.511230,900.695801,460.968018,0.702643
-109.405518,900.787354,458.587646,0.703385
-109.771729,902.893066,457.489014,0.704127
-113.342285,904.266357,457.763672,0.704869
-111.877441,906.829834,460.510254,0.705611
-112.701416,914.794922,461.608887,0.706353
-111.053467,911.132812,459.503174,0.707095
-109.313965,912.872314,458.587646,0.707848
-112.792969,914.794922,460.052490,0.708590
-115.814209,916.717529,460.601807,0.709332
-115.173340,911.041260,465.270996,0.710074
-115.905762,912.048340,462.615967,0.710832
-117.187500,915.069580,460.601807,0.711575
-120.666504,918.548584,470.581055,0.712317
-116.729736,920.013428,468.658447,0.713058
-119.842529,921.569824,463.531494,0.713811
-118.560791,916.351318,469.757080,0.714553
-123.779297,915.527344,476.257324,0.715295
-115.447998,914.154053,460.601807,0.716037
-114.807129,911.865234,466.094971,0.716789
-123.046875,910.125732,469.024658,0.717534
-124.786377,907.653809,463.989258,0.718307
-110.778809,909.851074,466.369629,0.719059
-115.997314,901.794434,461.700439,0.719901
-121.490479,912.872314,458.679199,0.720656
-119.567871,904.083252,457.122803,0.721399
-126.983643,900.054932,456.573486,0.722142
-128.540039,898.132324,464.904785,0.722885
-129.913330,892.639160,465.545654,0.723628
-130.554199,895.385742,463.623047,0.724370
-128.631592,873.962402,473.052979,0.725112
-123.413086,894.561768,463.714600,0.725855
-120.849609,886.505127,468.383789,0.726598
-124.145508,889.617920,463.714600,0.727341
-127.258301,892.730713,456.848145,0.728085
-129.089355,869.110107,455.474854,0.728828
-127.532959,881.286621,456.756592,0.729645
-129.180908,877.075195,455.291748,0.730414
-116.729736,876.617432,458.862305,0.731188
-129.638672,874.969482,464.904785,0.731984
-125.061035,877.166748,462.524414,0.732756
-128.356934,876.525879,463.439941,0.733504
-126.617432,873.046875,459.136963,0.734272
-126.159668,867.828369,455.566406,0.735015
-129.364014,847.137451,463.439941,0.735854
-130.554199,873.870850,467.010498,0.736601
-130.371094,870.483398,463.073730,0.737345
-132.568359,865.447998,454.284668,0.738089
-122.863770,863.433838,457.031250,0.738833
-123.413086,858.856201,465.362549,0.739577
-119.842529,862.243652,454.559326,0.740334
-138.244629,857.391357,453.369141,0.741078
-119.842529,858.673096,453.460693,0.741822
-120.941162,848.785400,450.256348,0.742566
-117.187500,848.876953,456.024170,0.743320
-123.596191,852.905273,452.270508,0.744065
-120.758057,856.475830,454.559326,0.744809
-119.384766,852.264404,459.228516,0.745554
-124.786377,850.433350,449.340820,0.746313
-120.483398,849.426270,447.143555,0.747057
-124.053955,849.700928,451.171875,0.747863
-125.061035,850.250244,449.615479,0.748610
-126.800537,854.461670,451.721191,0.749355
-124.328613,849.517822,447.418213,0.750099
-115.539551,850.158691,449.157715,0.750843
-117.553711,851.623535,451.538086,0.751594
-122.863770,839.538574,447.418213,0.752338
-123.504639,840.728760,443.481445,0.753081
-120.666504,846.405029,440.277100,0.753824
-117.462158,850.891113,441.284180,0.754567
-116.180420,849.060059,446.685791,0.755321
-116.180420,845.581055,445.220947,0.756065
-119.567871,838.439941,446.136475,0.756808
-120.758057,837.341309,443.847656,0.757552
-120.574951,840.179443,443.481445,0.758300
-119.934082,836.608887,449.066162,0.759034
-117.553711,829.284668,447.509766,0.759768
-117.645264,835.968018,448.059082,0.760501
-122.314453,837.341309,452.087402,0.761257
-120.574951,833.679199,449.798584,0.762000
-114.624023,830.841064,442.108154,0.762744
-116.821289,839.080811,433.868408,0.763488
-119.293213,839.813232,448.150635,0.764241
-114.898682,834.869385,449.340820,0.764985
-118.652344,829.742432,449.340820,0.765729
-119.110107,827.636719,454.559326,0.766473
-124.145508,826.721191,447.235107,0.767274
-125.061035,829.742432,450.714111,0.768112
-96.588135,831.939697,455.200195,0.768857
-125.610352,828.918457,447.784424,0.769601
-118.103027,840.545654,456.665039,0.770345
-122.131348,831.207275,446.960449,0.771106
-120.941162,829.101562,452.087402,0.771852
-110.046387,837.158203,458.129883,0.772594
-115.814209,833.496094,448.425293,0.773337
-124.969482,838.531494,449.615479,0.774079
-124.237061,837.249756,447.601318,0.774822
-120.391846,834.594727,449.615479,0.775565
-119.842529,847.137451,456.756592,0.776308
-116.455078,842.010498,456.207275,0.777050
-110.595703,844.207764,466.461182,0.777793
-117.187500,836.608887,461.791992,0.778550
-110.412598,843.933105,452.728271,0.779294
-111.968994,840.270996,456.481934,0.780036
-120.025635,848.602295,453.369141,0.780779
-106.384277,830.383301,452.362061,0.781534
-114.349365,840.545654,460.693359,0.782337
-112.426758,859.863281,462.432861,0.783082
-106.750488,844.116211,458.862305,0.783824
-103.454590,845.397949,454.559326,0.784567
-109.313965,835.968018,454.376221,0.785309
-102.172852,840.454102,460.235596,0.786051
-102.722168,836.517334,461.059570,0.786794
-112.609863,833.404541,458.312988,0.787537
-108.764648,836.334229,449.890137,0.788279
-99.151611,835.144043,455.291748,0.789022
-99.975586,829.193115,449.981689,0.789789
-108.856201,826.446533,455.932617,0.790552
-91.369629,832.305908,445.587158,0.791392
-94.116211,836.975098,453.369141,0.792148
-95.123291,843.475342,450.347900,0.792897
-93.292236,834.320068,451.904297,0.793670
-102.905273,831.390381,448.242188,0.794472
-97.320557,833.770752,449.249268,0.795247
-88.256836,834.960938,456.481934,0.796003
-93.017578,827.819824,452.636719,0.796799
-93.109131,826.721191,448.059082,0.797554
-90.820312,828.369141,449.523926,0.798296
-92.102051,833.129883,456.390381,0.799060
-95.672607,830.200195,447.692871,0.799804
-88.806152,830.841064,449.157715,0.800546
-91.094971,826.354980,451.812744,0.801288
-90.820312,823.516846,422.332764,0.802030
-87.066650,829.467773,445.312500,0.802771
-89.263916,828.094482,443.939209,0.803511
-97.137451,836.608887,447.967529,0.804252
-96.038818,839.813232,444.122314,0.805038
-96.405029,832.397461,443.298340,0.805786
-88.989258,836.059570,452.545166,0.806531
-100.250244,835.510254,446.777344,0.807275
-99.975586,838.165283,424.072266,0.808020
-92.102051,835.327148,450.439453,0.808765
-97.869873,838.439941,456.207275,0.809509
-103.729248,842.285156,449.523926,0.810253
-110.687256,832.763672,447.692871,0.811009
-106.384277,830.474854,453.186035,0.811753
-107.116699,837.615967,454.010010,0.812497
-105.377197,840.454102,443.206787,0.813242
-107.849121,834.045410,442.382812,0.813989
-109.130859,834.869385,438.354492,0.814747
-116.271973,834.777832,435.607910,0.815491
-117.004395,834.320068,441.558838,0.816278
-115.997314,840.637207,444.580078,0.817023
-118.194580,838.256836,435.058594,0.817766
-123.229980,842.834473,439.819336,0.818509
-115.173340,838.623047,439.819336,0.819253
-122.314453,845.306396,440.734863,0.819996
-133.850098,844.665527,442.749023,0.820740
-131.561279,842.102051,440.551758,0.821484
-136.962891,846.862793,443.756104,0.822227
-136.322021,846.221924,444.580078,0.822982
-134.582520,857.482910,444.122314,0.823718
-134.674072,845.764160,440.093994,0.824451
-141.357422,849.975586,437.072754,0.825185
-138.793945,859.497070,434.051514,0.825919
-136.322021,853.088379,435.516357,0.826678
-140.350342,863.800049,439.636230,0.827422
-141.448975,857.025146,445.587158,0.828166
-136.413574,858.581543,440.185547,0.828910
-149.505615,857.116699,443.756104,0.829664
-149.230957,858.489990,439.819336,0.830407
-150.512695,866.271973,437.347412,0.831151
-150.146484,865.814209,442.016602,0.831960
-148.315430,862.701416,440.460205,0.832709
-154.632568,864.166260,440.734863,0.833455
-155.181885,858.947754,439.636230,0.834250
-152.435303,865.905762,443.572998,0.834996
-146.484375,864.990234,434.600830,0.835740
-150.329590,869.567871,443.206787,0.836484
-156.005859,886.688232,433.593750,0.837228
-157.928467,865.081787,432.586670,0.837972
