ACC_X,ACC_Y,ACC_Z,Time
-500.976562,653.137207,554.901123,0.498988
-499.053955,652.313232,555.999756,0.499772
-500.152588,658.447266,554.351807,0.500506
-499.603271,659.454346,554.626465,0.501380
-500.976562,659.545898,558.197021,0.502125
-500.244141,660.186768,558.288574,0.502868
-499.420166,660.003662,545.196533,0.503610
-494.018555,659.820557,549.865723,0.504353
-514.434814,656.158447,561.035156,0.505096
-501.068115,661.743164,554.168701,0.505839
-500.793457,667.419434,549.041748,0.506582
-496.398926,662.384033,547.393799,0.507325
-492.553711,659.362793,547.576904,0.508161
-497.955322,665.039062,549.774170,0.508907
-501.892090,662.384033,559.936523,0.509650
-499.786377,661.468506,554.443359,0.510393
-495.758057,661.926270,554.992676,0.511136
-499.603271,656.158447,548.492432,0.511879
-498.321533,662.384033,561.859131,0.512621
-494.476318,661.193848,557.281494,0.513364
-490.631104,666.046143,557.556152,0.514107
-493.652344,659.637451,557.556152,0.514850
-495.117188,663.757324,554.809570,0.515593
-492.279053,661.560059,559.387207,0.516336
-498.138428,657.257080,564.331055,0.517079
-503.540039,660.186768,549.133301,0.517880
-496.398926,668.518066,552.429199,0.518625
-495.758057,664.672852,551.239014,0.519369
-486.328125,668.792725,554.901123,0.520111
-496.673584,663.299561,551.879883,0.520854
-495.758057,667.053223,542.083740,0.521596
-488.525391,665.405273,564.880371,0.522340
-485.778809,663.574219,556.732178,0.523083
-484.497070,660.552979,555.908203,0.523830
-487.426758,663.848877,553.802490,0.524580
-483.032227,659.362793,560.211182,0.525354
-487.976074,656.524658,546.844482,0.526103
-489.532471,664.489746,553.253174,0.526846
-488.891602,662.841797,548.217773,0.527590
-496.490479,660.644531,550.415039,0.528352
-495.483398,659.545898,554.260254,0.529096
-486.602783,656.707764,552.978516,0.529839
-489.624023,654.968262,556.732178,0.530582
-495.025635,668.792725,549.499512,0.531405
-486.602783,654.693604,548.583984,0.532152
-487.701416,656.982422,554.626465,0.532896
-493.743896,661.102295,551.788330,0.533639
-498.321533,658.630371,554.260254,0.534392
-496.124268,661.010742,555.633545,0.535151
-490.539551,662.658691,545.928955,0.535902
-490.905762,661.560059,546.661377,0.536673
-493.103027,659.545898,544.921875,0.537426
-491.363525,660.552979,546.020508,0.538169
-494.110107,663.299561,545.288086,0.538914
-494.110107,653.503418,541.442871,0.539658
-495.391846,657.531738,545.471191,0.540448
-490.447998,663.665771,547.576904,0.541220
-496.673584,663.299561,543.823242,0.541969
-489.074707,668.701172,544.921875,0.542712
-491.180420,667.877197,560.119629,0.543474
-493.194580,660.552979,551.788330,0.544217
-497.222900,662.841797,549.133301,0.544959
-494.750977,669.158936,552.337646,0.545702
-492.370605,661.926270,553.344727,0.546445
-491.638184,664.764404,548.400879,0.547187
-493.103027,665.496826,545.379639,0.547930
-489.257812,663.024902,552.520752,0.548672
-492.004395,661.193848,544.189453,0.549415
-494.934082,673.004150,549.774170,0.550158
-487.426758,670.532227,554.809570,0.550901
-491.363525,666.687012,548.767090,0.551644
-495.849609,669.616699,559.204102,0.552388
-495.574951,666.229248,548.583984,0.553131
-491.363525,675.750732,555.175781,0.553874
-495.483398,669.433594,546.844482,0.554616
-492.370605,669.067383,549.957275,0.555369
-490.905762,670.715332,554.901123,0.556128
-486.145020,667.419434,545.288086,0.556920
-483.489990,667.877197,546.752930,0.557665
-489.440918,669.342041,541.992188,0.558410
-487.060547,669.799805,550.231934,0.559153
-485.412598,666.961670,559.570312,0.559896
-487.884521,669.250488,549.774170,0.560638
-487.976074,665.313721,549.591064,0.561383
-491.271973,670.715332,553.985596,0.562125
-488.067627,677.856445,549.682617,0.562867
-493.377686,668.792725,546.386719,0.563609
-493.286133,671.447754,547.393799,0.564424
-492.828369,666.412354,551.422119,0.565168
-497.222900,662.841797,549.224854,0.565912
-492.004395,669.250488,547.760010,0.566654
-491.638184,673.553467,558.105469,0.567398
-497.039795,658.996582,553.985596,0.568141
-483.123779,665.863037,540.893555,0.568883
-489.807129,662.933350,555.816650,0.569626
-486.877441,668.518066,554.077148,0.570369
-484.222412,666.412354,552.337646,0.571111
-496.948242,664.215088,552.612305,0.571854
-488.891602,668.884277,549.774170,0.572676
-487.335205,662.750244,557.647705,0.573421
-488.159180,664.398193,548.400879,0.574163
-482.940674,668.334961,545.837402,0.574906
-488.983154,669.250488,545.837402,0.575648
-487.426758,660.919189,559.478760,0.576391
-488.525391,654.327393,552.062988,0.577134
-486.511230,677.856445,553.894043,0.577876
-491.546631,666.778564,551.422119,0.578619
-491.546631,657.897949,556.091309,0.579362
-493.286133,666.870117,556.365967,0.580105
-490.447998,673.095703,558.563232,0.580864
-489.166260,669.250488,551.971436,0.581607
-489.166260,661.560059,563.964844,0.582352
-492.370605,662.292480,557.647705,0.583094
-491.912842,670.532227,557.373047,0.583838
-489.898682,665.954590,549.682617,0.584581
-491.455078,672.821045,554.992676,0.585324
-488.067627,665.588379,558.380127,0.586066
-483.764648,661.193848,556.457520,0.586842
-493.927002,659.637451,556.732178,0.587599
-490.447998,667.602539,554.077148,0.588356
-493.560791,675.109863,558.197021,0.589099
-500.244141,662.841797,558.013916,0.589845
-490.447998,658.172607,552.429199,0.590626
-484.863281,665.863037,552.612305,0.591380
-490.997314,669.433594,554.168701,0.592123
-486.145020,667.694092,559.112549,0.592865
-498.046875,666.870117,559.478760,0.593608
-493.469238,667.144775,555.999756,0.594351
-494.750977,667.144775,552.337646,0.595099
-471.221924,664.672852,551.971436,0.595848
-492.187500,672.637939,553.894043,0.596622
-494.110107,661.376953,552.062988,0.597373
-492.370605,666.778564,555.633545,0.598116
-491.180420,657.623291,552.246094,0.598859
-486.053467,660.552979,550.140381,0.599602
-491.729736,658.721924,546.203613,0.600363
-496.124268,661.376953,550.140381,0.601149
-490.905762,668.701172,555.999756,0.601956
-491.180420,663.665771,556.365967,0.602712
-486.236572,662.017822,555.175781,0.603482
-487.426758,657.714844,554.534912,0.604254
-491.546631,636.383057,553.344727,0.604997
-501.800537,653.503418,548.400879,0.605740
-469.116211,662.292480,556.732178,0.606498
-494.567871,664.855957,551.239014,0.607241
-492.004395,660.919189,552.429199,0.608013
-489.624023,658.172607,557.373047,0.608771
-495.941162,656.890869,549.316406,0.609555
-493.927002,661.010742,557.098389,0.610326
-488.616943,660.919189,552.978516,0.611077
-490.997314,657.257080,549.774170,0.611820
-492.370605,660.827637,550.598145,0.612583
-497.680664,660.827637,549.407959,0.613384
-493.286133,664.398193,557.464600,0.614135
-494.934082,658.721924,543.457031,0.614878
-494.110107,634.460449,550.872803,0.615633
-490.081787,661.285400,561.035156,0.616446
-484.680176,668.334961,552.246094,0.617209
-488.525391,668.060303,554.077148,0.617969
-497.131348,667.419434,555.541992,0.618765
-488.433838,660.369873,547.668457,0.619514
-489.532471,664.581299,547.210693,0.620257
-494.201660,662.841797,543.273926,0.620999
-486.053467,655.151367,547.302246,0.621758
-491.821289,655.517578,547.393799,0.622501
-493.469238,663.299561,549.499512,0.623244
-493.560791,661.560059,551.971436,0.623984
-495.666504,670.623779,553.527832,0.624743
-471.221924,659.179688,561.492920,0.625488
-486.419678,658.081055,548.492432,0.626235
-489.990234,669.616699,547.943115,0.626994
-490.722656,660.736084,556.274414,0.627766
-490.631104,660.186768,552.429199,0.628510
-480.926514,664.489746,542.083740,0.629252
-487.060547,664.215088,546.752930,0.629994
-486.511230,664.215088,554.901123,0.630745
-487.518311,662.017822,544.921875,0.631488
-491.271973,665.039062,547.760010,0.632231
-485.961914,663.391113,546.478271,0.633059
-489.990234,665.313721,548.583984,0.633805
-484.954834,657.714844,546.844482,0.634555
-488.891602,665.771484,548.034668,0.635292
-483.306885,663.848877,548.583984,0.636037
-484.863281,660.461426,553.253174,0.636770
-485.412598,653.869629,553.619385,0.637503
-485.595703,666.229248,548.583984,0.638236
-485.504150,670.989990,549.774170,0.638981
-490.722656,652.313232,548.492432,0.639715
-486.694336,647.460938,544.006348,0.640448
-490.997314,653.228760,545.013428,0.641181
-495.666504,678.588867,545.837402,0.641915
-490.264893,665.313721,542.907715,0.642728
-491.821289,660.461426,543.182373,0.643464
-487.335205,658.996582,539.337158,0.644280
-490.356445,661.651611,542.633057,0.645017
-480.560303,664.764404,538.970947,0.645751
-486.328125,662.292480,543.273926,0.646484
-481.384277,655.792236,545.928955,0.647217
-486.602783,655.609131,553.527832,0.647951
-488.433838,655.975342,541.625977,0.648684
-480.102539,657.531738,550.781250,0.649418
-486.602783,662.200928,545.562744,0.650151
-488.616943,663.024902,550.506592,0.650901
-488.891602,659.271240,548.309326,0.651644
-487.518311,663.208008,550.231934,0.652387
-486.236572,666.687012,546.752930,0.653129
-489.440918,661.651611,540.893555,0.653872
-488.983154,670.257568,546.386719,0.654615
-489.257812,671.173096,549.316406,0.655357
-494.567871,665.039062,544.372559,0.656100
-492.645264,670.074463,554.443359,0.656843
-502.441406,674.835205,541.534424,0.657585
-505.096436,667.144775,550.506592,0.658328
-506.011963,665.130615,551.422119,0.659123
-502.441406,666.046143,553.985596,0.659868
-498.870850,663.665771,551.330566,0.660611
-490.997314,670.623779,560.577393,0.661354
-503.540039,664.398193,553.070068,0.662097
-499.420166,674.285889,556.091309,0.662851
-497.497559,672.363281,539.337158,0.663595
-500.610352,671.905518,553.070068,0.664337
-499.603271,672.729492,555.267334,0.665080
-504.547119,671.630859,553.985596,0.665823
-510.681152,672.637939,559.204102,0.666577
-502.441406,676.666260,556.274414,0.667327
-506.103516,672.454834,554.168701,0.668102
-510.772705,678.680420,549.224854,0.668868
-509.857178,675.476074,545.196533,0.669612
-516.357422,667.419434,557.098389,0.670355
-511.779785,676.391602,553.985596,0.671097
-514.709473,670.166016,559.112549,0.671840
-510.314941,671.356201,551.513672,0.672583
-501.251221,672.180176,556.549072,0.673326
-507.110596,670.440674,552.795410,0.674073
-510.406494,665.222168,557.098389,0.674868
-516.448975,674.102783,540.252686,0.675622
-511.413574,675.476074,554.809570,0.676388
-513.061523,678.314209,557.556152,0.677217
-513.610840,667.877197,551.055908,0.677967
-518.463135,676.574707,551.788330,0.678710
-516.082764,667.510986,548.950195,0.679452
-515.808105,671.905518,547.851562,0.680196
-524.414062,668.701172,558.288574,0.681019
-517.181396,669.158936,554.077148,0.681767
-517.181396,668.243408,560.302734,0.682512
-521.759033,666.229248,557.556152,0.683255
-522.399902,663.665771,550.323486,0.684011
-519.470215,665.130615,554.260254,0.684755
-493.103027,664.764404,559.204102,0.685497
-522.583008,667.236328,553.344727,0.686240
-517.272949,658.721924,559.295654,0.686983
-521.118164,679.504395,558.380127,0.687726
-519.195557,663.940430,558.013916,0.688468
-536.773682,667.144775,558.380127,0.689211
-516.723633,663.299561,559.387207,0.689953
-517.364502,660.003662,565.155029,0.690696
-520.477295,637.939453,556.274414,0.691439
-513.153076,659.729004,552.062988,0.692181
-515.899658,666.412354,557.098389,0.692924
-512.512207,662.750244,554.351807,0.693668
-518.737793,654.602051,559.844971,0.694411
-520.385742,664.489746,557.922363,0.695153
-519.927979,665.130615,558.563232,0.695906
-511.047363,658.905029,557.922363,0.696649
-511.596680,661.102295,555.541992,0.697392
-512.329102,664.031982,549.316406,0.698134
-494.018555,664.672852,561.218262,0.698909
-507.293701,670.532227,539.611816,0.699655
-502.166748,660.827637,556.274414,0.700398
-505.371094,633.819580,558.380127,0.701140
-512.603760,653.411865,556.549072,0.701884
-510.589600,657.806396,563.140869,0.702627
-509.948730,656.707764,539.062500,0.703369
-500.244141,653.228760,563.781738,0.704112
-503.997803,655.975342,560.760498,0.704867
-500.701904,658.813477,561.035156,0.705611
-502.075195,654.052734,554.168701,0.706353
-497.131348,656.250000,550.781250,0.707095
-495.666504,652.954102,558.746338,0.707839
-494.201660,655.792236,556.091309,0.708582
-501.159668,659.271240,559.570312,0.709324
-498.413086,651.489258,555.908203,0.710067
-499.420166,649.383545,556.549072,0.710816
-496.490479,658.721924,554.626465,0.711558
-492.279053,656.616211,551.513672,0.712300
-493.286133,651.489258,553.436279,0.713042
-491.088867,655.242920,559.387207,0.713785
-492.004395,649.475098,550.598145,0.714527
-486.694336,644.897461,557.006836,0.715269
-487.426758,645.446777,556.457520,0.716146
-488.433838,652.313232,551.147461,0.716891
-486.785889,650.848389,554.534912,0.717633
-484.771729,651.306152,551.239014,0.718376
-481.658936,651.672363,558.197021,0.719118
-486.145020,648.193359,545.745850,0.719860
-490.631104,646.362305,550.689697,0.720665
-489.624023,645.629883,551.605225,0.721403
-486.511230,645.172119,552.062988,0.722137
-485.137939,647.369385,554.534912,0.722908
-486.877441,645.172119,553.710938,0.723652
-486.236572,643.157959,543.457031,0.724394
-483.306885,650.299072,540.435791,0.725135
-477.905273,648.010254,543.273926,0.725888
-479.553223,638.763428,546.936035,0.726630
-483.489990,645.538330,543.640137,0.727373
-484.313965,639.862061,545.196533,0.728115
-482.574463,645.263672,540.069580,0.728857
-476.623535,642.700195,542.633057,0.729600
-481.475830,647.277832,546.295166,0.730342
-483.306885,642.608643,549.316406,0.731084
-484.222412,641.235352,539.703369,0.731826
-480.651855,651.947021,539.428711,0.732569
-480.651855,650.482178,541.900635,0.733310
-472.778320,642.974854,549.591064,0.734052
-481.933594,641.143799,542.266846,0.734795
-483.673096,651.031494,545.379639,0.735537
-485.321045,635.101318,541.076660,0.736279
-489.349365,648.925781,538.238525,0.737021
-478.088379,646.362305,540.710449,0.737767
-481.475830,643.890381,539.337158,0.738519
-485.412598,650.756836,544.830322,0.739280
-487.335205,651.397705,549.957275,0.740031
-488.800049,649.566650,550.598145,0.740783
-490.356445,649.932861,548.034668,0.741573
-490.905762,633.361816,544.097900,0.742316
-488.891602,651.031494,551.513672,0.743058
-514.251709,645.721436,549.682617,0.743805
-487.152100,647.369385,537.414551,0.744598
-493.469238,648.376465,536.499023,0.745351
-512.329102,654.235840,540.435791,0.746121
-495.117188,651.397705,536.315918,0.746894
-490.631104,650.115967,540.985107,0.747637
-484.130859,657.806396,547.851562,0.748380
-495.941162,648.834229,537.506104,0.749122
-485.595703,648.284912,537.414551,0.749874
-493.743896,654.785156,536.041260,0.750616
-498.596191,654.052734,537.139893,0.751359
-504.180908,660.186768,537.689209,0.752101
-507.843018,652.496338,541.717529,0.752844
-509.582520,650.848389,538.879395,0.753589
-510.131836,656.982422,537.139893,0.754331
-508.483887,651.763916,546.661377,0.755073
-507.568359,657.623291,540.069580,0.755815
-510.955811,657.714844,545.837402,0.756556
-513.610840,661.193848,542.175293,0.757298
-507.934570,658.538818,518.463135,0.758040
-510.040283,655.426025,546.661377,0.758782
-506.835938,663.299561,540.618896,0.759524
-515.991211,652.679443,536.773682,0.760266
-513.519287,653.869629,544.555664,0.761008
-515.258789,657.989502,550.506592,0.761752
-514.343262,662.384033,537.414551,0.762494
-512.054443,655.609131,540.161133,0.763236
-513.153076,658.630371,541.076660,0.763978
-522.216797,660.919189,540.069580,0.764730
-520.294189,660.552979,541.809082,0.765472
-529.724121,656.982422,547.760010,0.766214
-521.118164,662.384033,544.189453,0.766957
-519.836426,661.834717,544.189453,0.767700
-520.294189,665.771484,542.449951,0.768443
-522.583008,660.644531,542.358398,0.769184
-517.456055,658.721924,549.224854,0.769926
-520.111084,661.102295,546.936035,0.770669
-520.660400,662.750244,539.337158,0.771411
-523.315430,659.912109,539.886475,0.772153
-523.040771,657.623291,543.823242,0.772896
-517.456055,658.721924,545.928955,0.773638
-526.245117,675.476074,543.640137,0.774381
-517.822266,663.482666,546.936035,0.775123
-520.568848,664.215088,550.598145,0.775865
-525.787354,658.447266,544.097900,0.776606
-523.864746,656.982422,544.647217,0.777357
-526.153564,676.483154,546.112061,0.778099
-523.590088,660.278320,549.591064,0.778841
-517.730713,658.721924,555.541992,0.779586
-512.786865,661.743164,549.316406,0.780336
-515.991211,654.876709,541.076660,0.781080
-522.674561,658.264160,549.407959,0.782434
-519.470215,662.384033,558.105469,0.783952
-518.737793,668.151855,549.682617,0.785441
-513.977051,661.560059,558.013916,0.787047
-508.483887,661.102295,555.908203,0.788574
