ACC_X,ACC_Y,ACC_Z,Time
-546.569824,525.054932,615.051270,0.544885
-546.752930,527.526855,621.185303,0.545625
-550.689697,521.667480,624.206543,0.546363
-546.661377,527.618408,618.896484,0.547175
-549.682617,519.012451,619.262695,0.547905
-546.844482,528.167725,626.678467,0.548635
-549.499512,525.970459,624.206543,0.549372
-544.189453,528.625488,629.608154,0.550111
-545.196533,531.005859,620.452881,0.550851
-541.717529,538.330078,626.678467,0.551591
-537.872314,535.491943,632.446289,0.552334
-548.858643,532.745361,634.368896,0.553077
-550.598145,525.054932,630.249023,0.553817
-548.034668,525.329590,629.058838,0.554557
-543.823242,533.660889,625.854492,0.555310
-551.330566,531.829834,621.185303,0.556050
-551.971436,525.878906,631.256104,0.556790
-549.316406,527.435303,630.432129,0.557530
-540.985107,532.104492,625.762939,0.558279
-546.112061,532.379150,633.728027,0.559019
-544.097900,537.231445,610.748291,0.559759
-542.449951,533.386230,636.291504,0.560498
-546.203613,539.520264,637.390137,0.561238
-545.562744,530.456543,630.523682,0.561968
-541.442871,537.231445,633.636475,0.562698
-545.013428,538.421631,637.207031,0.563428
-537.139893,537.872314,641.784668,0.564183
-547.668457,533.569336,637.939453,0.564923
-543.273926,533.111572,634.735107,0.565662
-536.315918,540.069580,639.862061,0.566402
-532.562256,536.499023,631.439209,0.567151
-533.203125,543.457031,638.946533,0.567891
-541.076660,544.189453,632.171631,0.568630
-538.055420,541.168213,633.270264,0.569377
-535.491943,540.710449,640.045166,0.570146
-537.048340,540.802002,637.847900,0.570902
-544.189453,537.780762,630.798340,0.571649
-540.527344,534.667969,644.989014,0.572389
-542.083740,542.816162,639.038086,0.573151
-538.330078,540.252686,652.954102,0.573897
-539.794922,539.703369,632.080078,0.574667
-538.879395,533.752441,646.362305,0.575416
-537.689209,537.231445,641.876221,0.576207
-539.062500,537.139893,639.312744,0.576952
-543.365479,534.301758,634.552002,0.577695
-531.921387,532.836914,635.650635,0.578427
-543.090820,540.161133,637.664795,0.579185
-541.534424,535.217285,630.889893,0.579926
-542.358398,541.625977,632.446289,0.580665
-534.210205,544.830322,633.911133,0.581405
-534.576416,519.561768,635.284424,0.582144
-535.217285,537.231445,641.052246,0.582874
-538.604736,534.118652,632.171631,0.583628
-535.217285,532.745361,635.833740,0.584360
-537.139893,531.280518,639.038086,0.585106
-534.301758,534.393311,627.227783,0.585836
-534.759521,538.238525,630.065918,0.586566
-540.527344,533.843994,631.439209,0.587297
-537.231445,534.484863,636.474609,0.588052
-543.273926,530.822754,634.002686,0.588792
-516.174316,530.639648,627.593994,0.589532
-534.027100,525.695801,633.911133,0.590272
-543.548584,530.731201,633.087158,0.591022
-545.745850,532.470703,632.446289,0.591762
-537.963867,537.322998,634.277344,0.592502
-539.428711,528.533936,634.552002,0.593241
-537.780762,534.027100,630.340576,0.593981
-527.069092,532.287598,631.896973,0.594712
-529.357910,537.414551,631.256104,0.595442
-534.301758,534.027100,629.516602,0.596172
-535.125732,534.393311,643.981934,0.596916
-537.048340,528.991699,636.199951,0.597647
-535.675049,535.217285,634.735107,0.598377
-532.196045,533.660889,630.523682,0.599107
-533.660889,530.731201,633.087158,0.599865
-535.125732,535.949707,634.552002,0.600605
-535.491943,534.576416,639.495850,0.601344
-534.759521,536.407471,627.410889,0.602084
-516.174316,535.491943,633.087158,0.602824
-538.696289,531.829834,630.706787,0.603554
-537.872314,529.449463,631.256104,0.604284
-541.625977,533.477783,630.706787,0.605014
-538.055420,531.555176,628.875732,0.605764
-537.048340,537.872314,629.058838,0.606504
-533.935547,539.520264,627.960205,0.607243
-539.611816,542.358398,630.157471,0.607983
-542.724609,546.112061,630.615234,0.608732
-545.013428,537.139893,629.974365,0.609472
-541.717529,538.055420,635.375977,0.610211
-541.900635,537.780762,633.911133,0.610952
-541.717529,539.245605,628.875732,0.611742
-539.154053,534.667969,622.283936,0.612538
-544.647217,539.794922,631.530762,0.613287
-538.330078,533.386230,628.692627,0.614028
-550.415039,541.076660,626.403809,0.614780
-551.330566,536.590576,629.058838,0.615520
-546.661377,539.978027,627.319336,0.616260
-544.921875,535.400391,623.382568,0.617000
-547.393799,539.245605,631.713867,0.617858
-540.985107,540.985107,625.671387,0.618605
-549.133301,539.886475,630.706787,0.619345
-553.161621,539.886475,627.685547,0.620109
-552.062988,539.703369,629.516602,0.620849
-551.513672,541.717529,627.410889,0.621589
-540.893555,540.527344,622.924805,0.622328
-545.928955,558.654785,628.417969,0.623077
-547.302246,541.900635,628.417969,0.623817
-550.231934,548.492432,636.932373,0.624556
-550.872803,540.710449,629.241943,0.625296
-548.126221,545.562744,623.840332,0.626035
-540.985107,544.830322,630.889893,0.626776
-547.119141,543.182373,623.107910,0.627535
-543.823242,539.337158,620.727539,0.628275
-550.781250,538.696289,628.601074,0.629028
-548.492432,543.640137,626.770020,0.629767
-550.598145,541.900635,619.262695,0.630507
-544.006348,539.703369,618.804932,0.631247
-544.647217,539.978027,624.114990,0.631996
-544.555664,539.978027,625.762939,0.632735
-548.217773,540.893555,625.213623,0.633475
-556.182861,552.246094,624.572754,0.634215
-552.429199,556.457520,628.234863,0.634955
-555.816650,556.457520,628.143311,0.635686
-554.992676,551.696777,628.784180,0.636415
-552.520752,555.450439,633.087158,0.637145
-549.133301,555.541992,627.044678,0.637901
-551.422119,550.415039,630.432129,0.638641
-543.548584,548.492432,627.502441,0.639393
-549.865723,546.295166,628.417969,0.640141
-554.077148,541.442871,628.509521,0.640924
-546.112061,542.175293,615.692139,0.641671
-552.886963,543.182373,617.523193,0.642411
-551.239014,550.506592,627.960205,0.643151
-549.133301,556.549072,627.410889,0.643905
-547.851562,552.062988,624.847412,0.644644
-555.175781,549.041748,626.037598,0.645395
-548.126221,549.316406,628.509521,0.646152
-548.126221,551.879883,627.044678,0.646937
-550.598145,550.964355,622.833252,0.647685
-551.879883,546.112061,623.016357,0.648425
-543.182373,553.802490,627.410889,0.649165
-542.907715,551.055908,626.953125,0.649905
-547.027588,550.598145,624.023438,0.650644
-550.048828,548.858643,623.016357,0.651384
-540.252686,555.633545,629.333496,0.652137
-548.400879,554.718018,631.347656,0.652876
-552.886963,552.795410,631.256104,0.653616
-550.231934,548.217773,619.995117,0.654358
-552.246094,546.203613,619.720459,0.655109
-549.407959,550.964355,626.037598,0.655840
-551.971436,550.689697,624.664307,0.656570
-546.386719,545.837402,630.981445,0.657300
-543.365479,553.344727,634.368896,0.658032
-548.217773,553.802490,619.445801,0.658773
-548.950195,547.943115,635.375977,0.659513
-548.400879,559.204102,631.896973,0.660252
-549.133301,555.908203,623.382568,0.660993
-542.449951,553.253174,630.981445,0.661733
-549.682617,559.204102,627.777100,0.662473
-550.048828,551.239014,633.361816,0.663213
-550.140381,546.478271,630.249023,0.663953
-549.224854,552.795410,630.706787,0.664704
-550.781250,551.422119,627.685547,0.665444
-551.696777,550.598145,622.741699,0.666184
-548.126221,557.739258,627.960205,0.666944
-544.281006,555.541992,632.720947,0.667702
-546.386719,557.830811,639.770508,0.668440
-546.661377,555.541992,634.918213,0.669170
-549.865723,555.725098,632.720947,0.669901
-547.210693,557.830811,630.065918,0.670632
-551.971436,552.795410,630.065918,0.671362
-543.457031,562.225342,633.544922,0.672092
-551.422119,557.373047,641.235352,0.672835
-545.288086,554.443359,640.686035,0.673566
-539.794922,558.746338,632.354736,0.674295
-548.400879,567.626953,636.566162,0.675025
-549.774170,553.436279,628.326416,0.675754
-545.288086,553.070068,624.572754,0.676485
-545.562744,563.781738,655.883789,0.677215
-552.886963,554.443359,641.418457,0.677945
-553.161621,561.859131,632.995605,0.678676
-543.090820,559.478760,631.713867,0.679407
-546.661377,561.401367,639.404297,0.680137
-550.781250,555.358887,637.939453,0.680867
-551.513672,569.000244,640.228271,0.681597
-556.274414,566.894531,632.537842,0.682339
-549.041748,569.824219,638.305664,0.683069
-550.231934,554.168701,640.960693,0.683799
-547.943115,556.915283,635.192871,0.684529
-548.950195,565.429688,642.333984,0.685273
-548.675537,565.887451,641.052246,0.686004
-551.879883,573.211670,635.925293,0.686733
-554.168701,561.950684,632.904053,0.687464
-555.816650,572.937012,636.566162,0.688289
-554.901123,563.964844,633.636475,0.689028
-553.070068,565.155029,626.495361,0.689767
-554.992676,564.422607,635.559082,0.690506
-556.732178,565.612793,636.840820,0.691245
-552.795410,569.000244,636.291504,0.691983
-553.802490,569.000244,637.847900,0.692722
-548.858643,579.620361,634.002686,0.693462
-556.274414,575.866699,638.488770,0.694201
-558.288574,579.345703,634.185791,0.694939
-555.541992,581.634521,637.481689,0.695678
-562.957764,580.078125,643.157959,0.696417
-563.415527,579.254150,636.657715,0.697156
-567.535400,574.493408,638.671875,0.697894
-565.063477,578.796387,639.770508,0.698633
-564.697266,582.458496,634.185791,0.699382
-564.880371,578.704834,630.889893,0.700120
-568.267822,579.528809,633.178711,0.700859
-572.753906,582.916260,636.016846,0.701597
-573.028564,577.972412,640.686035,0.702350
-571.472168,579.437256,644.348145,0.703088
-580.902100,582.092285,629.516602,0.703827
-578.704834,589.141846,637.207031,0.704566
-577.056885,589.233398,636.840820,0.705304
-582.641602,588.500977,640.502930,0.706043
-586.120605,581.176758,639.404297,0.706782
-587.310791,580.535889,637.023926,0.707520
-588.684082,588.409424,648.925781,0.708260
-572.662354,581.909180,637.939453,0.709000
-572.662354,608.642578,639.495850,0.709746
-574.493408,583.557129,631.805420,0.710499
-586.395264,571.105957,638.946533,0.711245
-581.268311,566.345215,629.974365,0.712015
-573.303223,579.620361,633.728027,0.712759
-580.535889,562.683105,627.777100,0.713499
-575.134277,570.831299,629.333496,0.714239
-581.176758,563.049316,622.100830,0.714979
-580.627441,577.331543,633.911133,0.715719
-577.331543,565.887451,633.178711,0.716458
-577.331543,565.063477,632.171631,0.717211
-574.768066,563.049316,638.580322,0.717951
-574.768066,565.979004,632.812500,0.718690
-571.197510,571.929932,626.586914,0.719430
-570.098877,561.035156,619.354248,0.720168
-563.690186,563.781738,622.467041,0.720899
-561.035156,562.225342,630.432129,0.721630
-566.253662,556.091309,632.263184,0.722360
-539.611816,555.908203,628.234863,0.723108
-556.549072,559.112549,627.868652,0.723838
-561.218262,557.281494,626.861572,0.724569
-558.929443,555.725098,630.432129,0.725302
-557.098389,555.175781,627.319336,0.726036
-559.020996,550.231934,631.072998,0.726777
-557.098389,555.908203,654.144287,0.727517
-554.809570,551.605225,630.889893,0.728257
-548.400879,549.041748,632.904053,0.728997
-550.415039,548.858643,632.720947,0.729737
-555.267334,560.485840,627.593994,0.730476
-550.689697,552.062988,632.446289,0.731216
-551.513672,551.147461,629.882812,0.731962
-548.126221,542.816162,627.960205,0.732693
-547.210693,540.985107,630.523682,0.733424
-548.034668,542.633057,636.383057,0.734154
-552.429199,537.872314,630.249023,0.734884
-551.513672,544.006348,634.277344,0.735639
-556.915283,543.640137,634.185791,0.736379
-556.274414,544.189453,636.840820,0.737118
-555.999756,550.323486,634.368896,0.737857
-554.901123,547.485352,627.227783,0.738605
-548.675537,548.309326,630.340576,0.739346
-546.844482,554.168701,624.664307,0.740138
-539.611816,554.992676,623.107910,0.740933
-542.266846,549.041748,634.185791,0.741684
-542.541504,559.112549,635.650635,0.742444
-547.302246,551.147461,633.270264,0.743186
-547.668457,555.541992,639.129639,0.743944
-544.647217,548.858643,639.129639,0.744684
-545.837402,547.027588,635.833740,0.745424
-540.161133,542.358398,625.488281,0.746163
-547.302246,544.189453,629.150391,0.746912
-544.281006,542.816162,624.206543,0.747652
-545.196533,539.978027,630.981445,0.748392
-539.611816,530.822754,624.755859,0.749132
-517.364502,532.379150,620.086670,0.749872
-533.477783,536.041260,622.192383,0.750602
-531.097412,538.513184,620.269775,0.751333
-536.132812,537.963867,624.938965,0.752063
-526.702881,529.449463,622.009277,0.752818
-532.562256,531.372070,623.931885,0.753558
-538.604736,534.667969,619.445801,0.754298
-533.020020,526.977539,626.678467,0.755038
-531.188965,524.230957,613.586426,0.755787
-534.667969,527.801514,622.283936,0.756526
-534.027100,531.005859,621.185303,0.757266
-535.949707,532.287598,622.833252,0.758006
-533.752441,532.653809,630.340576,0.758755
-542.724609,530.731201,620.178223,0.759595
-532.653809,524.139404,626.129150,0.760336
-534.118652,532.928467,633.728027,0.761075
-526.519775,524.505615,622.375488,0.761817
-529.998779,526.153564,610.839844,0.762551
-528.991699,525.970459,612.213135,0.763308
-528.533936,522.857666,617.980957,0.764050
-527.801514,512.969971,610.748291,0.764804
-526.519775,507.293701,612.030029,0.765544
-526.245117,519.287109,616.058350,0.766284
-525.604248,520.843506,623.840332,0.767023
-525.146484,519.104004,622.375488,0.767762
-521.575928,519.287109,625.946045,0.768492
-521.575928,507.568359,619.720459,0.769223
-529.541016,511.413574,620.178223,0.769953
-520.477295,521.759033,617.248535,0.770695
-522.216797,510.223389,616.699219,0.771425
-526.702881,514.526367,615.325928,0.772155
-523.040771,517.547607,620.819092,0.772890
-520.751953,514.068604,622.558594,0.773645
-517.364502,521.942139,618.255615,0.774385
-522.308350,517.364502,623.107910,0.775125
-519.104004,514.709473,616.424561,0.775865
-514.160156,512.512207,620.727539,0.776616
-516.174316,513.610840,620.910645,0.777360
-516.174316,523.223877,621.459961,0.778126
-518.188477,524.505615,622.192383,0.778875
-520.568848,526.977539,625.579834,0.779614
-520.202637,517.272949,625.854492,0.780380
-518.280029,513.519287,624.847412,0.781131
-525.787354,516.265869,620.727539,0.781903
-521.850586,515.075684,613.403320,0.782651
-514.068604,518.920898,616.607666,0.783391
-518.829346,519.470215,620.086670,0.784146
-515.625000,516.632080,619.537354,0.784916
-520.751953,516.723633,628.692627,0.785693
-515.716553,520.294189,632.446289,0.786446
-512.054443,516.906738,618.988037,0.787193
-514.617920,519.104004,622.924805,0.787962
-515.167236,519.927979,627.136230,0.788702
-520.568848,522.033691,623.565674,0.789442
-524.047852,521.209717,626.495361,0.790181
-519.287109,520.019531,622.833252,0.790931
-518.371582,524.688721,627.410889,0.791671
-511.596680,526.245117,617.248535,0.792410
-516.357422,523.864746,620.819092,0.793149
-535.766602,527.709961,618.530273,0.793889
-514.801025,523.406982,618.255615,0.794619
-513.977051,520.660400,630.065918,0.795349
-516.448975,524.780273,629.699707,0.796101
-512.145996,526.519775,631.072998,0.796860
-494.842529,522.216797,616.424561,0.797600
-510.772705,520.751953,623.931885,0.798340
-518.005371,523.040771,628.692627,0.799080
-514.251709,524.047852,629.791260,0.799829
-511.688232,517.547607,628.509521,0.800568
-513.610840,527.526855,623.748779,0.801308
-517.181396,523.864746,625.579834,0.802048
-516.265869,521.301270,630.065918,0.802796
-513.519287,523.132324,620.178223,0.803536
-510.864258,528.167725,622.283936,0.804276
-508.758545,519.104004,627.044678,0.805015
-515.441895,522.033691,621.551514,0.805755
-522.857666,532.836914,624.847412,0.806485
-494.293213,530.090332,628.417969,0.807215
-515.899658,522.766113,620.178223,0.807945
-521.209717,517.730713,628.784180,0.808698
-517.639160,528.900146,619.903564,0.809438
-512.145996,533.660889,624.664307,0.810178
-537.322998,531.280518,622.833252,0.810918
-514.251709,532.379150,609.375000,0.811681
-519.836426,530.273438,627.685547,0.812434
-526.519775,528.717041,620.178223,0.813203
-518.829346,539.520264,610.107422,0.814000
-520.568848,536.132812,618.347168,0.814749
-514.343262,537.689209,622.650146,0.815520
-524.871826,535.949707,631.256104,0.816317
-518.920898,538.879395,630.798340,0.817116
-521.667480,548.400879,630.706787,0.817872
-530.914307,546.295166,628.509521,0.818628
-521.118164,539.337158,629.058838,0.819413
-529.357910,540.802002,627.227783,0.820167
-534.393311,546.569824,634.735107,0.820945
-528.991699,547.851562,639.770508,0.821745
-528.350830,551.879883,639.404297,0.822494
-531.463623,556.182861,617.431641,0.823231
-534.393311,559.204102,638.580322,0.823972
-529.357910,556.915283,639.404297,0.824758
-531.280518,561.126709,633.361816,0.825490
-531.829834,566.253662,645.446777,0.826221
-534.393311,564.331055,632.995605,0.826951
-536.865234,563.964844,633.270264,0.827697
-533.020020,556.365967,628.509521,0.828428
