ACC_X,ACC_Y,ACC_Z,Time
-82.580566,925.964355,385.894775,0.500593
-68.664551,924.865723,393.585205,0.501336
-74.066162,923.583984,393.310547,0.502088
-79.101562,927.246094,391.662598,0.502832
-78.643799,929.443359,387.725830,0.503575
-83.312988,924.407959,379.943848,0.504319
-81.207275,931.457520,383.056641,0.505064
-76.904297,920.471191,385.528564,0.505807
-78.643799,930.175781,384.429932,0.506551
-78.186035,924.407959,381.225586,0.507338
-80.657959,931.640625,389.282227,0.508083
-71.319580,934.936523,376.098633,0.508827
-80.657959,931.640625,378.112793,0.509570
-85.784912,923.858643,374.359131,0.510314
-88.165283,921.844482,370.605469,0.511063
-78.186035,921.203613,379.394531,0.511807
-88.806152,923.492432,383.880615,0.512551
-80.657959,916.442871,378.662109,0.513295
-83.679199,913.146973,379.486084,0.514039
-80.749512,917.724609,378.295898,0.514868
-74.157715,920.471191,374.084473,0.515612
-72.601318,912.048340,373.809814,0.516356
-68.572998,919.097900,373.535156,0.517101
-67.932129,914.794922,365.203857,0.517845
-73.791504,909.484863,366.851807,0.518586
-73.425293,906.463623,374.450684,0.519321
-73.242188,908.477783,377.563477,0.520064
-72.784424,917.724609,374.816895,0.520808
-69.488525,910.491943,394.317627,0.521552
-71.777344,914.978027,377.746582,0.522297
-71.960449,907.012939,372.161865,0.523042
-69.213867,899.139404,375.091553,0.523786
-68.389893,902.252197,378.112793,0.524540
-50.994873,900.146484,376.831055,0.525365
-68.939209,902.709961,382.141113,0.526125
-61.706543,895.202637,378.112793,0.526869
-58.776855,895.019531,377.380371,0.527614
-61.157227,895.751953,372.985840,0.528358
-58.319092,897.399902,369.140625,0.529112
-55.847168,903.076172,372.344971,0.529857
-55.847168,886.413574,358.337402,0.530601
-52.642822,887.878418,366.577148,0.531345
-57.586670,883.758545,357.421875,0.532082
-58.502197,879.455566,360.717773,0.532817
-51.544189,882.476807,357.788086,0.533551
-52.276611,882.110596,354.858398,0.534286
-55.847168,879.089355,358.062744,0.535060
-55.297852,881.652832,357.879639,0.535819
-51.269531,882.110596,358.703613,0.536610
-46.783447,881.286621,355.957031,0.537357
-48.065186,882.019043,357.696533,0.538120
-47.424316,875.244141,360.260010,0.538864
-53.558350,875.610352,357.971191,0.539606
-49.621582,884.674072,359.619141,0.540348
-48.706055,886.138916,362.091064,0.541101
-40.649414,881.286621,359.893799,0.541844
-44.769287,881.011963,369.506836,0.542646
-46.325684,878.814697,365.478516,0.543455
-50.354004,885.406494,369.506836,0.544239
-45.410156,889.160156,373.260498,0.545002
-46.600342,888.610840,368.408203,0.545753
-48.706055,887.512207,368.957520,0.546500
-50.903320,883.483887,363.098145,0.547256
-41.839600,884.399414,360.443115,0.548005
-46.234131,891.265869,365.203857,0.548750
-49.438477,897.674561,371.337891,0.549513
-43.670654,896.301270,362.731934,0.550260
-46.325684,892.730713,360.443115,0.551004
-54.382324,889.892578,365.570068,0.551749
-48.614502,894.195557,370.788574,0.552493
-51.361084,890.625000,375.000000,0.553228
-49.530029,900.238037,379.211426,0.553963
-52.185059,907.836914,378.387451,0.554698
-50.994873,906.372070,381.683350,0.555494
-50.994873,914.886475,383.605957,0.556229
-58.593750,907.928467,383.148193,0.556963
-49.621582,915.344238,380.035400,0.557697
-54.473877,912.414551,386.444092,0.558432
-57.220459,904.083252,390.563965,0.559176
-52.459717,919.921875,391.662598,0.559921
-57.861328,917.266846,388.824463,0.560665
-66.009521,919.464111,391.754150,0.561416
-66.925049,915.618896,389.282227,0.562161
-62.347412,921.661377,392.486572,0.562905
-69.763184,919.555664,388.732910,0.563649
-63.537598,921.936035,386.901855,0.564393
-67.840576,925.872803,392.944336,0.565146
-70.953369,925.506592,390.655518,0.565890
-70.129395,926.971436,396.789551,0.566634
-69.763184,925.415039,387.908936,0.567377
-73.242188,922.027588,390.838623,0.568131
-68.664551,916.442871,388.641357,0.568875
-65.826416,922.027588,383.789062,0.569619
-71.685791,915.893555,386.260986,0.570364
-65.368652,921.295166,379.760742,0.571108
-62.347412,925.689697,379.760742,0.571843
-65.643311,922.943115,374.176025,0.572578
-71.594238,914.886475,379.119873,0.573312
-67.291260,918.640137,375.000000,0.574070
-61.981201,921.569824,380.126953,0.574812
-63.903809,915.618896,373.809814,0.575555
-65.277100,914.520264,374.633789,0.576297
-67.474365,911.865234,383.148193,0.577058
-70.312500,903.167725,377.471924,0.577800
-67.016602,906.463623,376.739502,0.578542
-60.699463,900.970459,377.288818,0.579285
-56.671143,906.555176,380.401611,0.580037
-59.875488,915.252686,377.655029,0.580779
-56.304932,911.865234,375.366211,0.581521
-56.671143,907.012939,381.134033,0.582263
-51.086426,907.012939,379.119873,0.583015
-49.255371,908.386230,379.302979,0.583757
-49.255371,902.984619,369.689941,0.584499
-52.368164,909.759521,372.711182,0.585279
-53.649902,916.259766,377.563477,0.586032
-51.635742,919.006348,381.958008,0.586775
-54.290771,913.146973,386.718750,0.587518
-57.220459,910.308838,383.789062,0.588348
-51.727295,908.843994,384.246826,0.589106
-56.945801,905.364990,386.627197,0.589848
-48.339844,918.731689,387.725830,0.590590
-45.043945,912.780762,386.535645,0.591333
-37.261963,913.879395,394.500732,0.592085
-38.177490,916.168213,390.563965,0.592827
-37.994385,909.942627,384.155273,0.593570
-44.494629,917.358398,384.246826,0.594311
-40.008545,909.484863,393.493652,0.595063
-43.762207,905.273438,386.535645,0.595805
-38.085938,909.942627,390.930176,0.596547
-41.931152,914.062500,387.268066,0.597289
-43.487549,912.597656,380.218506,0.598041
-67.932129,914.520264,382.049561,0.598783
-46.966553,913.604736,382.141113,0.599525
-44.677734,903.533936,382.232666,0.600267
-52.368164,905.639648,375.823975,0.601018
-54.565430,905.273438,376.464844,0.601758
-57.678223,906.646729,374.633789,0.602499
-54.290771,910.583496,375.274658,0.603339
-55.480957,912.414551,369.964600,0.604089
-60.333252,910.675049,380.950928,0.604832
-55.572510,910.675049,384.521484,0.605574
-62.438965,914.154053,381.042480,0.606317
-61.981201,916.625977,381.042480,0.607059
-58.135986,915.069580,383.880615,0.607802
-62.347412,915.252686,389.190674,0.608557
-65.093994,919.555664,381.317139,0.609315
-54.199219,920.013428,382.781982,0.610122
-56.671143,926.788330,385.253906,0.610943
-57.861328,928.619385,393.768311,0.611687
-56.854248,929.077148,397.521973,0.612452
-60.607910,930.358887,394.958496,0.613195
-62.072754,930.541992,396.057129,0.613938
-66.558838,927.886963,391.845703,0.614681
-67.474365,923.126221,392.578125,0.615434
-71.594238,926.696777,389.282227,0.616202
-67.474365,930.816650,380.493164,0.616973
-73.883057,922.851562,377.929688,0.617714
-74.249268,923.400879,384.887695,0.618538
-74.432373,927.703857,385.803223,0.619291
-76.538086,919.555664,380.676270,0.620035
-76.904297,916.992188,385.711670,0.620779
-70.861816,921.661377,381.958008,0.621523
-78.277588,926.147461,384.704590,0.622267
-72.601318,929.718018,378.753662,0.623012
-76.995850,921.936035,382.598877,0.623823
-76.538086,921.844482,377.288818,0.624572
-75.073242,933.837891,375.000000,0.625321
-77.453613,918.914795,367.858887,0.626123
-73.883057,917.266846,364.196777,0.626868
-74.798584,921.569824,373.901367,0.627614
-81.207275,908.935547,371.520996,0.628360
-84.594727,908.660889,369.506836,0.629105
-85.693359,915.802002,373.077393,0.629862
-84.869385,914.611816,369.873047,0.630597
-82.489014,913.421631,369.873047,0.631342
-85.784912,920.196533,371.795654,0.632076
-86.791992,917.907715,370.513916,0.632828
-91.461182,921.386719,354.400635,0.633570
-83.221436,917.999268,370.147705,0.634312
-80.108643,918.548584,377.014160,0.635054
-82.489014,912.689209,379.394531,0.635797
-81.848145,912.231445,378.204346,0.636539
-80.200195,925.140381,383.331299,0.637281
-82.122803,918.273926,386.901855,0.638078
-88.897705,918.182373,382.324219,0.638831
-78.460693,928.344727,388.366699,0.639573
-82.122803,922.302246,379.486084,0.640315
-75.531006,921.295166,377.197266,0.641057
-81.115723,914.794922,379.760742,0.641800
-82.580566,919.006348,384.155273,0.642542
-81.024170,914.154053,375.823975,0.643285
-83.679199,913.421631,374.176025,0.644027
-76.995850,891.723633,387.542725,0.644770
-73.242188,905.914307,375.457764,0.645512
-76.721191,910.217285,377.380371,0.646254
-77.545166,909.759521,371.520996,0.646996
-69.396973,915.618896,370.788574,0.647739
-64.727783,915.618896,375.732422,0.648481
-68.481445,904.998779,373.809814,0.649223
-64.453125,909.210205,369.232178,0.649965
-67.382812,905.456543,368.774414,0.650707
-62.805176,913.330078,367.584229,0.651500
-63.629150,900.054932,366.668701,0.652242
-63.995361,899.047852,368.774414,0.652984
-66.558838,913.879395,366.760254,0.653738
-61.981201,909.484863,375.274658,0.654481
-59.692383,903.076172,378.845215,0.655223
-61.523438,910.766602,371.246338,0.655965
-47.149658,914.337158,379.852295,0.656708
-46.234131,905.914307,374.542236,0.657450
-43.670654,912.139893,378.662109,0.658193
-46.875000,910.125732,382.873535,0.658935
-29.022217,910.949707,380.493164,0.659677
-46.508789,911.041260,379.943848,0.660419
-48.522949,909.118652,387.634277,0.661248
-45.776367,910.217285,381.317139,0.661991
-43.029785,908.752441,382.598877,0.662734
-47.973633,903.900146,373.168945,0.663476
-52.276611,901.611328,372.711182,0.664218
-45.043945,898.864746,375.915527,0.664961
-43.762207,898.956299,371.704102,0.665703
-43.304443,898.773193,368.225098,0.666446
-50.079346,901.885986,366.668701,0.667188
-45.501709,894.378662,367.492676,0.667930
-49.530029,897.216797,368.499756,0.668672
-52.093506,900.970459,378.936768,0.669426
-51.635742,902.435303,378.204346,0.670168
-44.769287,901.153564,362.091064,0.670910
-46.051025,902.069092,376.831055,0.671653
-41.931152,901.519775,375.366211,0.672405
-44.860840,912.597656,378.387451,0.673148
-56.762695,909.393311,373.443604,0.673890
-52.093506,909.576416,384.613037,0.674632
-55.297852,910.034180,379.486084,0.675393
-54.473877,907.562256,377.014160,0.676203
-53.649902,907.653809,371.887207,0.676946
-47.149658,904.541016,372.802734,0.677688
-53.924561,911.590576,370.239258,0.678431
-56.854248,915.802002,371.520996,0.679173
-54.382324,912.322998,373.535156,0.679915
-59.326172,911.132812,369.140625,0.680658
-57.220459,902.252197,371.429443,0.681412
-54.565430,913.513184,372.985840,0.682165
-56.304932,918.457031,382.690430,0.682943
-55.847168,919.281006,380.676270,0.683718
-54.565430,915.618896,397.979736,0.684461
-60.699463,925.323486,383.331299,0.685203
-56.304932,928.985596,389.465332,0.685945
-51.452637,926.788330,384.887695,0.686743
-48.431396,915.435791,378.295898,0.687486
-49.530029,935.028076,378.204346,0.688228
-55.114746,915.527344,377.746582,0.688970
-59.692383,927.429199,379.302979,0.689740
-48.889160,915.527344,375.457764,0.690503
-63.720703,910.858154,376.464844,0.691252
-65.185547,915.344238,380.126953,0.692043
-59.234619,914.154053,379.577637,0.692815
-59.967041,936.126709,373.992920,0.693559
-59.051514,920.379639,368.774414,0.694303
-61.431885,916.076660,383.514404,0.695046
-65.185547,916.168213,379.669189,0.695800
-66.284180,908.477783,373.809814,0.696545
-61.706543,933.929443,376.281738,0.697290
-64.453125,915.344238,368.774414,0.698034
-63.720703,915.161133,372.070312,0.698802
-58.959961,911.956787,375.274658,0.699547
-60.150146,918.182373,369.689941,0.700291
-65.185547,923.034668,375.640869,0.701036
-58.227539,921.752930,380.584717,0.701782
-58.502197,913.879395,375.732422,0.702516
-61.523438,912.322998,374.633789,0.703250
-63.079834,914.337158,375.457764,0.703984
-59.967041,921.844482,371.795654,0.704746
-63.446045,921.386719,372.070312,0.705490
-58.044434,921.386719,377.929688,0.706234
-60.974121,921.936035,382.324219,0.706977
-56.579590,922.027588,381.134033,0.707731
-65.277100,927.062988,376.647949,0.708475
-60.699463,927.337646,379.211426,0.709219
-61.706543,927.703857,388.916016,0.709963
-62.988281,923.309326,379.486084,0.710717
-62.805176,928.161621,381.042480,0.711462
-64.270020,918.548584,379.302979,0.712206
-53.924561,911.590576,378.112793,0.712949
-60.150146,916.900635,378.570557,0.713714
-58.776855,920.104980,386.901855,0.714458
-55.389404,925.506592,387.451172,0.715202
-57.037354,929.901123,386.627197,0.715945
-56.304932,924.499512,384.429932,0.716692
-54.290771,922.302246,381.774902,0.717426
-55.480957,929.992676,391.021729,0.718160
-64.178467,918.731689,392.028809,0.718894
-62.622070,923.583984,390.563965,0.719641
-60.699463,921.386719,384.704590,0.720375
-62.072754,921.295166,381.042480,0.721109
-63.995361,919.921875,380.767822,0.721843
-50.994873,920.745850,382.690430,0.722597
-51.727295,916.168213,379.394531,0.723339
-54.931641,908.294678,373.535156,0.724081
-56.579590,922.576904,377.471924,0.724824
-54.199219,919.189453,373.535156,0.725567
-50.170898,917.175293,375.823975,0.726309
-57.769775,917.358398,380.310059,0.727051
-43.579102,920.379639,386.352539,0.727794
-51.269531,920.471191,375.915527,0.728536
-49.163818,918.182373,379.760742,0.729278
-41.107178,914.520264,379.119873,0.730021
-49.804688,921.203613,385.253906,0.730802
-39.916992,929.809570,390.838623,0.731546
-35.705566,924.865723,389.556885,0.732288
-42.205811,922.027588,385.711670,0.733030
-37.353516,923.675537,389.831543,0.733772
-30.487061,920.562744,401.184082,0.734613
-36.346436,937.133789,387.084961,0.735355
-34.973145,926.330566,392.944336,0.736098
-35.064697,922.119141,387.451172,0.736840
-39.550781,920.837402,377.105713,0.737583
-27.740479,920.288086,392.303467,0.738325
-34.149170,895.385742,365.844727,0.739067
-35.339355,918.823242,368.041992,0.739810
-33.691406,914.428711,368.041992,0.740600
-34.240723,909.942627,365.570068,0.741345
-41.107178,904.907227,367.034912,0.742087
-40.283203,907.012939,370.147705,0.742830
-43.304443,902.435303,371.063232,0.743588
-40.924072,913.146973,371.978760,0.744331
-37.170410,911.499023,374.450684,0.745073
-34.240723,913.146973,375.549316,0.745815
-34.332275,912.322998,380.218506,0.746558
-29.113770,913.970947,377.746582,0.747300
-29.663086,922.027588,391.113281,0.748042
-27.099609,915.985107,396.057129,0.748784
-29.937744,921.203613,392.120361,0.749527
-26.275635,926.330566,390.197754,0.750269
-29.113770,920.104980,390.472412,0.751011
-39.276123,924.133301,392.578125,0.751753
-39.550781,921.203613,386.535645,0.752496
-37.445068,928.436279,395.690918,0.753238
-35.430908,917.175293,381.774902,0.753980
-38.635254,913.238525,381.134033,0.754724
-50.903320,912.048340,377.014160,0.755474
-69.671631,912.963867,385.620117,0.756265
-47.698975,910.766602,378.204346,0.757017
-50.628662,912.414551,380.310059,0.757759
-45.135498,908.294678,384.246826,0.758529
-43.579102,906.921387,379.852295,0.759418
-46.783447,908.843994,376.922607,0.760163
-49.346924,903.076172,370.971680,0.760905
-45.227051,902.618408,374.267578,0.761657
-45.043945,911.773682,377.288818,0.762400
-36.987305,896.209717,370.513916,0.763142
-46.051025,904.815674,372.528076,0.763885
-55.023193,897.125244,373.168945,0.764702
-54.931641,901.611328,368.682861,0.765458
-62.988281,906.188965,369.598389,0.766253
-55.389404,906.097412,366.394043,0.767003
-63.354492,903.900146,371.520996,0.767746
-67.749023,895.019531,357.879639,0.768488
-69.580078,907.836914,362.274170,0.769230
-71.319580,905.181885,369.964600,0.769999
-47.698975,906.188965,367.309570,0.770742
-69.671631,901.519775,374.816895,0.771487
-65.460205,907.104492,364.929199,0.772231
-61.889648,909.118652,369.873047,0.772975
-61.798096,915.344238,374.542236,0.773734
-65.551758,909.759521,374.359131,0.774479
-61.431885,908.294678,374.084473,0.775223
-71.960449,906.097412,368.133545,0.775967
-71.319580,907.287598,370.697021,0.776711
-72.326660,913.879395,379.577637,0.777455
-79.376221,910.858154,367.950439,0.778199
-79.650879,917.083740,372.344971,0.778943
-84.777832,923.492432,372.161865,0.779686
-83.129883,925.689697,376.922607,0.780430
-73.516846,925.689697,386.077881,0.781174
-81.024170,930.084229,384.246826,0.781929
-77.728271,932.739258,388.000488,0.782665
-78.826904,936.767578,383.239746,0.783399
-79.010010,931.915283,385.528564,0.784134
-78.460693,930.999756,383.239746,0.784868
-69.305420,936.584473,386.169434,0.785649
-72.326660,938.781738,386.993408,0.786463
-70.312500,938.232422,392.944336,0.787215
-74.981689,941.619873,384.338379,0.787982
-76.904297,937.408447,396.789551,0.788726
-69.580078,940.429688,392.852783,0.789470
-66.650391,945.739746,392.852783,0.790214
-69.030762,936.859131,388.458252,0.790967
-69.213867,937.133789,383.972168,0.791711
-77.728271,944.824219,389.831543,0.792455
-80.657959,930.358887,383.422852,0.793199
-74.981689,938.507080,388.275146,0.793941
-77.819824,939.514160,379.119873,0.794675
-71.777344,930.816650,383.880615,0.795409
-75.622559,926.879883,372.070312,0.796143
-68.481445,925.231934,376.098633,0.796890
-64.636230,918.548584,377.014160,0.797634
-64.544678,921.569824,379.669189,0.798378
-65.643311,924.957275,380.310059,0.799122
-61.248779,926.055908,377.197266,0.799866
-60.974121,922.576904,377.105713,0.800610
-59.967041,922.668457,377.746582,0.801355
-61.157227,921.752930,378.753662,0.802099
-54.199219,917.724609,382.598877,0.802842
-56.030273,914.154053,384.887695,0.803597
-55.023193,909.210205,376.556396,0.804576
-52.642822,912.963867,377.929688,0.805325
-55.206299,914.245605,371.520996,0.806085
