ACC_X,ACC_Y,ACC_Z,Time
-503.631592,397.796631,776.733398,0.496984
-504.089355,395.507812,776.641846,0.497738
-505.096436,405.761719,779.571533,0.498481
-495.849609,404.846191,777.832031,0.499313
-499.328613,395.507812,780.761719,0.500057
-500.701904,405.853271,787.445068,0.500791
-499.694824,395.141602,770.233154,0.501524
-506.103516,395.416260,785.064697,0.502258
-490.631104,404.205322,781.951904,0.502991
-495.117188,398.162842,783.416748,0.503751
-491.546631,405.853271,783.050537,0.504495
-495.391846,399.810791,775.909424,0.505238
-490.905762,399.993896,770.050049,0.505982
-494.934082,407.318115,774.627686,0.506735
-496.765137,402.465820,776.367188,0.507479
-496.673584,404.022217,775.634766,0.508223
-493.469238,403.106689,775.909424,0.508967
-506.011963,388.916016,777.465820,0.509720
-494.934082,401.275635,782.958984,0.510464
-470.672607,397.521973,768.218994,0.511208
-487.884521,392.761230,770.599365,0.511952
-487.426758,396.423340,773.803711,0.512696
-490.905762,396.331787,771.972656,0.513501
-486.694336,402.374268,766.296387,0.514246
-489.624023,405.853271,766.754150,0.514989
-493.103027,397.338867,767.120361,0.515731
-497.589111,399.261475,771.972656,0.516474
-494.934082,394.683838,770.416260,0.517217
-490.539551,393.859863,770.507812,0.517959
-488.616943,386.718750,767.944336,0.518698
-488.983154,394.683838,763.824463,0.519446
-487.152100,393.035889,765.106201,0.520203
-491.363525,390.563965,768.585205,0.520982
-489.807129,398.071289,777.099609,0.521731
-486.694336,393.493652,765.655518,0.522489
-487.152100,390.014648,768.585205,0.523233
-483.673096,393.218994,773.162842,0.523995
-482.757568,399.719238,778.106689,0.524739
-485.137939,394.042969,774.261475,0.525483
-486.785889,402.740479,774.627686,0.526227
-489.257812,390.380859,771.423340,0.526982
-489.624023,404.571533,774.719238,0.527726
-515.167236,402.374268,769.866943,0.528469
-492.095947,403.289795,774.627686,0.529213
-482.574463,399.169922,773.254395,0.529948
-481.109619,399.169922,767.486572,0.530681
-492.462158,400.817871,771.057129,0.531414
-492.187500,402.923584,771.697998,0.532148
-489.624023,408.050537,775.726318,0.532889
-493.286133,396.514893,764.648438,0.533647
-486.328125,391.754150,770.507812,0.534410
-482.391357,400.909424,768.859863,0.535160
-487.426758,401.641846,771.514893,0.535934
-487.792969,401.275635,771.881104,0.536688
-482.757568,401.824951,765.014648,0.537432
-485.137939,380.401611,771.057129,0.538176
-483.398438,403.472900,770.050049,0.538937
-489.898682,396.697998,771.881104,0.539680
-486.328125,396.057129,775.909424,0.540423
-486.602783,391.571045,767.395020,0.541189
-485.778809,393.402100,771.057129,0.541935
-490.173340,413.269043,775.726318,0.542679
-496.398926,400.451660,770.050049,0.543423
-488.159180,399.444580,776.092529,0.544167
-486.694336,397.705078,751.739502,0.544911
-491.088867,399.078369,772.888184,0.545655
-487.976074,400.451660,773.071289,0.546398
-491.363525,378.570557,771.148682,0.547206
-484.405518,386.260986,768.402100,0.547953
-490.997314,388.549805,767.578125,0.548717
-489.166260,399.078369,753.295898,0.549450
-488.983154,401.458740,772.338867,0.550212
-493.927002,395.874023,770.782471,0.550956
-486.328125,396.057129,767.120361,0.551699
-502.349854,402.191162,768.768311,0.552442
-500.335693,403.930664,778.472900,0.553182
-491.729736,399.261475,769.775391,0.553915
-491.088867,399.353027,776.641846,0.554648
-498.504639,394.134521,767.669678,0.555382
-499.145508,402.099609,771.331787,0.556133
-501.617432,396.331787,773.345947,0.556875
-499.877930,395.782471,775.268555,0.557617
-494.476318,416.473389,776.092529,0.558359
-501.892090,399.353027,767.028809,0.559102
-502.166748,401.367188,771.148682,0.559844
-503.356934,393.218994,762.176514,0.560587
-500.701904,397.613525,775.726318,0.561329
-498.138428,386.810303,773.437500,0.562071
-502.441406,394.134521,767.761230,0.562819
-499.328613,395.324707,766.113281,0.563554
-500.427246,396.331787,770.782471,0.564287
-507.110596,396.057129,766.937256,0.565036
-500.061035,391.571045,769.317627,0.565770
-496.124268,393.402100,777.191162,0.566503
-500.518799,400.543213,766.662598,0.567236
-502.166748,397.705078,795.135498,0.567970
-499.511719,399.169922,775.177002,0.568751
-504.089355,392.395020,771.240234,0.569499
-501.708984,390.838623,770.050049,0.570333
-506.103516,394.683838,764.831543,0.571097
-510.131836,394.317627,761.260986,0.571840
-501.892090,387.176514,774.078369,0.572584
-502.349854,396.057129,773.620605,0.573327
-498.413086,391.479492,774.078369,0.574081
-498.687744,397.338867,762.268066,0.574825
-503.997803,396.789551,767.303467,0.575569
-499.786377,396.881104,772.247314,0.576313
-499.603271,395.782471,775.268555,0.577056
-495.941162,395.507812,774.993896,0.577789
-495.391846,399.719238,773.254395,0.578522
-491.729736,393.218994,773.254395,0.579255
-500.518799,395.507812,766.937256,0.580012
-493.652344,417.205811,773.345947,0.580755
-494.659424,403.198242,773.712158,0.581498
-497.680664,397.888184,774.078369,0.582240
-493.469238,397.613525,770.874023,0.582984
-497.863770,399.353027,773.071289,0.583743
-494.384766,400.909424,776.000977,0.584486
-495.117188,389.648438,771.240234,0.585244
-491.363525,399.627686,775.634766,0.585993
-497.955322,397.979736,779.022217,0.586733
-493.103027,391.387939,770.141602,0.587490
-494.842529,391.296387,795.227051,0.588236
-496.215820,388.641357,777.008057,0.588990
-494.476318,399.810791,771.972656,0.589734
-498.229980,391.113281,763.641357,0.590478
-495.849609,394.866943,780.944824,0.591222
-499.694824,396.514893,782.043457,0.592009
-497.314453,400.726318,777.282715,0.592771
-505.645752,390.838623,770.965576,0.593531
-502.899170,386.169434,781.219482,0.594298
-505.096436,388.916016,773.986816,0.595043
-502.624512,394.226074,767.395020,0.595787
-503.082275,389.831543,775.268555,0.596531
-501.983643,390.014648,780.029297,0.597276
-506.652832,393.585205,770.324707,0.598020
-507.843018,385.894775,772.613525,0.598763
-498.321533,390.380859,773.071289,0.599507
-505.096436,386.901855,776.367188,0.600249
-500.427246,391.387939,765.838623,0.600983
-500.518799,388.916016,760.528564,0.601716
-494.842529,391.845703,767.028809,0.602450
-493.560791,394.683838,766.937256,0.603183
-489.440918,393.951416,770.324707,0.603948
-501.434326,394.592285,775.360107,0.604692
-493.743896,392.852783,773.620605,0.605436
-505.462646,385.345459,767.761230,0.606180
-501.159668,386.718750,770.507812,0.606937
-502.075195,389.556885,766.479492,0.607682
-497.406006,392.852783,770.782471,0.608427
-501.068115,387.542725,770.233154,0.609171
-502.990723,391.754150,767.486572,0.609930
-499.969482,389.923096,767.852783,0.610676
-501.342773,387.359619,774.810791,0.611428
-498.779297,385.711670,776.092529,0.612176
-496.582031,387.725830,795.318604,0.612970
-499.694824,385.162354,771.606445,0.613721
-497.955322,392.486572,771.331787,0.614465
-493.835449,389.923096,783.416748,0.615209
-491.088867,393.768311,773.437500,0.615953
-488.891602,384.704590,753.295898,0.616696
-494.934082,398.895264,767.669678,0.617440
-496.307373,394.683838,773.986816,0.618184
-492.279053,396.697998,775.634766,0.618928
-490.447998,390.289307,767.211914,0.619672
-493.194580,388.916016,769.226074,0.620415
-495.574951,391.937256,777.191162,0.621164
-498.504639,394.042969,777.557373,0.621897
-488.983154,392.028809,774.078369,0.622630
-489.440918,392.578125,773.803711,0.623363
-487.701416,397.521973,774.627686,0.624098
-488.891602,390.014648,771.881104,0.624842
-487.060547,396.331787,771.972656,0.625586
-489.440918,396.697998,769.866943,0.626330
-484.405518,397.064209,774.902344,0.627074
-491.180420,394.958496,767.303467,0.627825
-486.236572,394.409180,777.740479,0.628569
-486.511230,389.373779,769.226074,0.629313
-486.877441,390.563965,777.374268,0.630056
-492.462158,403.472900,774.993896,0.630810
-485.412598,392.578125,775.268555,0.631553
-486.511230,394.775391,777.465820,0.632297
-489.166260,421.142578,777.832031,0.633040
-487.792969,400.634766,778.747559,0.633783
-486.785889,397.064209,771.331787,0.634516
-482.757568,399.169922,783.691406,0.635249
-485.046387,393.310547,773.803711,0.635982
-483.306885,419.219971,773.895264,0.636747
-485.687256,403.106689,775.909424,0.637489
-481.109619,398.895264,777.282715,0.638231
-473.602295,397.796631,783.050537,0.638973
-476.989746,394.866943,769.409180,0.639725
-485.229492,389.556885,776.000977,0.640468
-483.673096,401.733398,775.268555,0.641297
-483.215332,389.923096,777.832031,0.642040
-478.088379,392.578125,772.338867,0.642794
-479.370117,400.360107,771.331787,0.643536
-472.229004,401.184082,779.205322,0.644278
-483.947754,392.761230,771.789551,0.645020
-480.377197,396.789551,775.268555,0.645771
-476.898193,393.951416,778.656006,0.646514
-485.412598,394.683838,772.705078,0.647256
-482.025146,393.768311,773.712158,0.647998
-482.757568,388.092041,774.444580,0.648749
-478.271484,385.253906,769.042969,0.649491
-475.067139,388.641357,774.627686,0.650233
-481.658936,387.451172,767.303467,0.650975
-481.933594,390.838623,775.543213,0.651728
-478.912354,397.064209,771.697998,0.652470
-481.475830,393.218994,773.437500,0.653214
-479.095459,396.057129,776.733398,0.653947
-486.145020,390.289307,772.979736,0.654703
-491.821289,390.197754,778.564453,0.655464
-486.419678,394.042969,770.690918,0.656202
-487.976074,392.852783,773.712158,0.656955
-483.947754,397.338867,777.923584,0.657689
-488.067627,388.549805,776.550293,0.658422
-486.145020,384.429932,793.945312,0.659155
-492.004395,392.028809,770.416260,0.659893
-490.631104,394.134521,779.296875,0.660627
-491.363525,387.725830,777.557373,0.661359
-511.779785,384.704590,774.719238,0.662092
-490.356445,390.655518,779.388428,0.662835
-495.574951,389.648438,770.507812,0.663594
-485.412598,399.810791,774.169922,0.664355
-484.863281,392.395020,780.303955,0.665096
-484.039307,395.050049,781.768799,0.665850
-487.518311,388.916016,774.261475,0.666594
-486.511230,393.951416,768.310547,0.667337
-492.095947,390.289307,773.620605,0.668081
-490.631104,399.078369,779.663086,0.668835
-489.898682,398.437500,771.423340,0.669578
-488.983154,395.233154,767.669678,0.670322
-488.342285,393.218994,771.057129,0.671065
-489.990234,383.880615,770.599365,0.671805
-490.356445,392.944336,779.937744,0.672538
-479.278564,397.338867,780.761719,0.673271
-490.631104,393.676758,773.803711,0.674005
-490.539551,389.373779,771.148682,0.674742
-488.708496,387.359619,773.345947,0.675485
-487.609863,390.014648,778.472900,0.676229
-494.018555,392.852783,773.162842,0.677007
-486.328125,395.782471,778.198242,0.677927
-487.518311,397.979736,775.726318,0.678733
-486.877441,397.521973,776.641846,0.679480
-490.356445,392.120361,770.782471,0.680245
-484.954834,396.331787,775.085449,0.680991
-476.898193,392.669678,769.683838,0.681736
-483.215332,391.937256,775.726318,0.682487
-486.236572,388.458252,779.846191,0.683247
-487.152100,392.486572,772.430420,0.683992
-485.870361,388.916016,774.444580,0.684804
-481.658936,391.662598,776.458740,0.685573
-484.680176,391.479492,774.627686,0.686353
-483.489990,396.606445,774.261475,0.687117
-482.666016,389.282227,779.571533,0.687867
-484.039307,395.690918,773.162842,0.688643
-480.834961,390.289307,772.521973,0.689398
-482.299805,391.296387,774.993896,0.690141
-481.842041,393.676758,770.141602,0.690885
-479.003906,395.507812,771.514893,0.691639
-481.292725,400.268555,767.761230,0.692383
-481.292725,397.705078,772.064209,0.693126
-480.377197,396.057129,777.008057,0.693852
-481.658936,394.226074,778.839111,0.694600
-482.208252,387.725830,765.563965,0.695343
-479.278564,391.113281,771.606445,0.696104
-473.876953,400.817871,773.254395,0.696853
-485.321045,398.803711,770.507812,0.697587
-482.940674,394.592285,773.437500,0.698320
-476.257324,390.563965,773.162842,0.699053
-480.560303,389.099121,769.134521,0.699793
-483.123779,392.028809,764.190674,0.700537
-485.412598,389.923096,769.775391,0.701281
-480.651855,386.352539,764.373779,0.702025
-485.961914,391.571045,767.761230,0.702766
-483.489990,391.204834,769.775391,0.703500
-480.926514,398.345947,773.803711,0.704233
-479.003906,389.007568,769.500732,0.704967
-477.081299,405.029297,770.141602,0.705704
-479.644775,389.648438,769.592285,0.706448
-479.370117,387.176514,770.416260,0.707192
-485.229492,400.085449,772.705078,0.707982
-486.236572,404.205322,769.866943,0.708740
-482.299805,396.423340,775.726318,0.709484
-482.391357,398.620605,779.113770,0.710228
-492.462158,397.521973,767.669678,0.710972
-488.067627,392.761230,776.458740,0.711709
-489.532471,400.085449,775.543213,0.712443
-485.412598,404.754639,780.487061,0.713265
-489.898682,398.437500,778.472900,0.713999
-486.877441,399.810791,779.022217,0.714734
-495.574951,397.979736,771.514893,0.715467
-493.560791,402.740479,773.620605,0.716200
-492.187500,403.472900,777.648926,0.716933
-492.279053,400.085449,773.803711,0.717734
-490.722656,400.817871,776.184082,0.718479
-496.215820,403.930664,778.472900,0.719223
-497.863770,399.993896,776.550293,0.719966
-503.540039,400.817871,791.656494,0.720721
-493.560791,398.345947,778.381348,0.721464
-499.694824,400.909424,775.909424,0.722208
-500.518799,400.726318,770.416260,0.722951
-494.659424,402.099609,773.345947,0.723694
-493.011475,406.677246,773.803711,0.724428
-495.300293,394.134521,775.726318,0.725161
-497.406006,393.493652,772.796631,0.725895
-497.955322,392.578125,768.859863,0.726639
-494.934082,396.789551,770.416260,0.727382
-505.828857,390.106201,766.845703,0.728126
-499.786377,395.874023,775.909424,0.728870
-501.892090,420.043945,772.338867,0.729614
-500.976562,398.162842,772.521973,0.730358
-503.540039,397.521973,773.345947,0.731102
-512.969971,390.563965,766.754150,0.731846
-500.427246,390.289307,774.810791,0.732612
-506.561279,398.071289,767.669678,0.733364
-498.504639,394.317627,770.599365,0.734145
-502.258301,401.184082,769.592285,0.734899
-501.525879,390.014648,770.233154,0.735667
-500.701904,393.585205,770.416260,0.736412
-502.075195,402.465820,779.754639,0.737156
-499.420166,394.775391,771.972656,0.737899
-505.920410,397.888184,794.494629,0.738654
-497.680664,395.782471,771.606445,0.739397
-506.744385,393.035889,764.373779,0.740141
-504.547119,389.190674,763.732910,0.740884
-502.716064,391.479492,767.852783,0.741627
-504.638672,392.852783,767.944336,0.742361
-504.180908,392.211914,773.162842,0.743156
-503.540039,388.916016,760.620117,0.743903
-502.532959,390.380859,771.789551,0.744661
-502.532959,394.500732,770.233154,0.745454
-498.046875,393.676758,770.874023,0.746189
-500.427246,394.317627,775.909424,0.746923
-503.356934,390.563965,771.514893,0.747684
-501.983643,392.486572,768.676758,0.748428
-497.131348,394.226074,763.092041,0.749172
-496.215820,405.303955,766.571045,0.749917
-499.237061,402.099609,774.902344,0.750677
-498.596191,406.677246,772.247314,0.751423
-496.490479,402.008057,773.162842,0.752167
-492.828369,402.465820,772.888184,0.752911
-495.483398,401.550293,776.641846,0.753655
-495.941162,401.184082,777.099609,0.754388
-501.617432,401.641846,773.529053,0.755121
-490.173340,406.860352,770.233154,0.755855
-493.835449,400.085449,780.761719,0.756617
-495.300293,406.768799,768.585205,0.757408
-491.638184,402.099609,769.683838,0.758166
-489.807129,399.444580,769.226074,0.758929
-493.560791,409.149170,778.839111,0.759682
-491.546631,402.648926,773.529053,0.760426
-496.215820,401.184082,771.972656,0.761170
-486.968994,407.135010,772.705078,0.761933
-485.778809,403.839111,773.986816,0.762676
-494.934082,398.895264,774.902344,0.763419
-485.778809,404.479980,778.472900,0.764162
-487.152100,420.410156,777.099609,0.764917
-492.553711,397.979736,772.247314,0.765661
-492.553711,398.986816,768.676758,0.766404
-488.159180,403.015137,771.972656,0.767184
-493.103027,403.198242,775.726318,0.767945
-492.279053,404.388428,776.092529,0.768690
-496.307373,406.860352,773.712158,0.769433
-493.652344,401.275635,768.402100,0.770177
-469.757080,396.148682,768.218994,0.770931
-485.870361,402.557373,772.247314,0.771675
-488.525391,401.275635,763.641357,0.772418
-486.053467,380.676270,772.979736,0.773162
-489.349365,400.817871,785.614014,0.773906
-489.990234,392.669678,771.606445,0.774698
-483.581543,395.874023,764.282227,0.775444
-489.166260,394.958496,769.958496,0.776187
-492.187500,387.084961,764.739990,0.776943
-490.814209,391.479492,778.564453,0.777688
-491.180420,391.571045,777.557373,0.778432
-492.919922,392.395020,774.169922,0.779176
-495.300293,391.662598,770.690918,0.779929
-499.053955,390.655518,767.211914,0.780673
-495.666504,390.106201,770.141602,0.781417
-497.039795,392.486572,767.486572,0.782160
