ACC_X,ACC_Y,ACC_Z,Time
-201.873779,1027.954102,-326.385498,2.036366
-177.795410,1040.222168,-319.427490,2.037106
-165.527344,1047.454834,-307.067871,2.037862
-171.569824,1052.581787,-291.595459,2.038612
-158.660889,1044.250488,-299.652100,2.039361
-156.005859,1042.694092,-289.764404,2.040106
-155.639648,1043.975830,-291.870117,2.040846
-132.202148,1041.229248,-277.862549,2.041585
-124.786377,1031.341553,-290.222168,2.042325
-98.144531,1025.939941,-300.384521,2.043065
-93.200684,1016.967773,-296.905518,2.043802
-65.093994,1011.749268,-288.757324,2.044533
-59.417725,1014.038086,-287.109375,2.045263
-50.079346,1005.065918,-287.109375,2.045993
-50.628662,996.002197,-285.644531,2.046732
-63.354492,971.649170,-296.173096,2.047474
-55.755615,963.867188,-291.687012,2.048214
-41.748047,955.261230,-276.397705,2.048954
-33.142090,922.485352,-293.151855,2.049695
-19.409180,927.703857,-304.779053,2.050437
-14.648438,917.999268,-305.328369,2.051177
-8.331299,910.675049,-320.343018,2.051917
0.366211,904.998779,-312.011719,2.052657
-10.437012,898.681641,-326.751709,2.053399
-34.606934,881.378174,-330.322266,2.054139
-53.192139,871.215820,-313.659668,2.054878
-66.375732,880.920410,-282.897949,2.055630
-126.708984,878.265381,-283.081055,2.056370
-98.602295,862.792969,-299.652100,2.057110
-102.996826,870.941162,-301.757812,2.057850
-46.966553,865.447998,-289.764404,2.058591
-2.838135,851.623535,-306.793213,2.059423
-4.577637,848.052979,-306.243896,2.060165
-18.493652,848.968506,-291.687012,2.060903
-38.360596,849.060059,-298.828125,2.061650
-46.508789,852.355957,-290.588379,2.062389
-93.200684,846.130371,-299.560547,2.063128
-81.207275,845.489502,-283.905029,2.063866
-93.933105,839.263916,-294.982910,2.064605
-86.425781,836.608887,-298.370361,2.065344
-63.903809,843.292236,-279.693604,2.066082
-62.072754,840.270996,-274.017334,2.066821
-56.121826,837.799072,-345.611572,2.067569
-27.282715,839.080811,-375.457764,2.068308
17.395020,797.332764,-469.299316,2.069046
161.224365,791.290283,-467.376709,2.069784
82.031250,789.459229,-388.732910,2.070524
14.465332,796.417236,-354.400635,2.071262
-67.657471,797.424316,-344.512939,2.072001
-100.982666,789.642334,-313.385010,2.072739
-105.743408,821.777344,-345.703125,2.073478
-90.545654,764.556885,-327.209473,2.074216
-94.390869,751.464844,-325.561523,2.074954
-139.709473,773.895264,-337.921143,2.075693
-121.124268,853.729248,-297.454834,2.076444
-131.744385,850.524902,-299.835205,2.077195
-191.070557,825.988770,-335.449219,2.077933
-216.796875,807.678223,-332.611084,2.078671
-220.733643,799.163818,-298.828125,2.079411
-179.351807,829.833984,-323.730469,2.080149
-170.288086,842.651367,-338.928223,2.080888
-236.114502,846.130371,-353.942871,2.081626
-267.242432,840.728760,-353.942871,2.082393
-300.109863,830.932617,-368.499756,2.083169
-284.912109,841.918945,-396.789551,2.083949
-251.861572,846.954346,-389.373779,2.084690
-250.946045,863.616943,-389.190674,2.085430
-265.228271,873.413086,-405.761719,2.086169
-322.723389,867.004395,-409.149170,2.086909
-388.275146,878.265381,-395.416260,2.087646
-388.000488,888.336182,-412.811279,2.088393
-414.367676,887.969971,-399.169922,2.089139
-426.177979,886.230469,-398.162842,2.089872
-418.487549,883.392334,-409.515381,2.090609
-383.789062,877.990723,-422.698975,2.091351
-359.527588,868.560791,-408.599854,2.092090
-336.181641,893.463135,-423.248291,2.092828
-319.702148,904.083252,-422.882080,2.093566
-325.195312,899.414062,-411.804199,2.094302
-336.730957,901.519775,-423.522949,2.095039
-322.540283,893.737793,-430.755615,2.095799
-16.296387,869.110107,-452.178955,2.096562
-146.209717,856.933594,-505.279541,2.097302
-231.903076,883.209229,-388.824463,2.098042
-333.160400,927.886963,-342.773438,2.098783
-433.685303,959.472656,-367.584229,2.099517
-489.990234,955.261230,-372.436523,2.100247
-556.732178,952.606201,-385.803223,2.100977
-515.258789,943.450928,-391.204834,2.101707
-413.177490,945.098877,-392.761230,2.102442
-368.499756,951.416016,-379.028320,2.103182
-343.322754,960.662842,-354.675293,2.103921
-297.180176,966.430664,-389.648438,2.104660
-294.708252,941.711426,-447.784424,2.105400
-305.603027,935.852051,-462.249756,2.106140
-278.961182,918.548584,-429.199219,2.106880
-260.925293,919.372559,-450.073242,2.107620
-260.559082,895.111084,-472.412109,2.108370
-278.411865,877.532959,-482.391357,2.109110
-274.108887,865.905762,-470.214844,2.109850
-270.904541,866.729736,-409.973145,2.110589
-262.481689,874.420166,-381.500244,2.111333
-267.242432,870.666504,-407.775879,2.112063
-352.294922,877.349854,-421.875000,2.112794
-435.424805,881.286621,-371.978760,2.113524
-385.528564,881.652832,-325.836182,2.114260
-322.631836,870.117188,-349.456787,2.115000
-289.306641,850.433350,-366.943359,2.115739
-269.256592,873.229980,-349.548340,2.116478
-254.882812,868.103027,-335.632324,2.117225
-194.824219,858.032227,-362.823486,2.117964
-184.936523,840.637207,-395.782471,2.118703
-291.870117,841.094971,-388.183594,2.119442
-296.630859,847.778320,-372.161865,2.120180
-282.165527,857.025146,-414.916992,2.120919
-218.536377,847.412109,-442.840576,2.121657
-203.338623,845.214844,-479.461670,2.122396
-290.222168,851.074219,-459.777832,2.123140
-290.496826,842.468262,-460.876465,2.123878
-271.270752,835.510254,-479.553223,2.124617
-220.916748,820.220947,-485.412598,2.125356
-251.953125,814.086914,-477.172852,2.126095
-255.065918,833.770752,-465.820312,2.126834
-166.168213,853.912354,-446.685791,2.127573
-40.466309,811.523438,-474.609375,2.128312
30.944824,800.354004,-470.397949,2.129147
-6.591797,828.826904,-389.190674,2.129888
-22.888184,836.608887,-332.061768,2.130627
21.331787,818.481445,-341.033936,2.131366
-74.340820,817.016602,-463.256836,2.132105
-121.307373,833.770752,-473.419189,2.132844
-150.604248,792.388916,-432.769775,2.133582
-187.683105,785.888672,-414.184570,2.134320
-242.523193,780.487061,-415.466309,2.135074
-234.466553,790.557861,-430.114746,2.135813
-253.326416,785.156250,-406.768799,2.136552
-178.527832,761.535645,-441.467285,2.137291
-170.928955,743.682861,-466.461182,2.138030
-239.227295,754.028320,-435.882568,2.138768
-146.484375,775.085449,-436.065674,2.139507
-123.779297,750.915527,-514.434814,2.140245
-52.368164,725.555420,-537.689209,2.140984
55.206299,709.991455,-492.645264,2.141723
48.431396,718.963623,-452.362061,2.142462
-153.991699,768.585205,-343.231201,2.143201
-345.794678,779.754639,-356.597900,2.143940
-651.855469,743.682861,-422.790527,2.144678
-566.070557,664.215088,-532.562256,2.145417
-455.841064,651.031494,-561.126709,2.146156
-468.933105,569.366455,-495.849609,2.146895
-404.846191,677.673340,-491.729736,2.147633
-163.970947,774.536133,-521.209717,2.148372
-351.379395,762.176514,-631.805420,2.149110
-454.376221,719.055176,-748.626709,2.149859
-443.298340,646.545410,-807.861328,2.150597
-407.318115,558.380127,-704.315186,2.151353
-285.827637,482.116699,-660.736084,2.152128
-381.317139,494.201660,-700.103760,2.152890
-665.679932,515.625000,-742.218018,2.153629
-647.918701,521.209717,-745.605469,2.154368
-647.644043,525.970459,-821.685791,2.155106
-894.195557,482.666016,-919.555664,2.155845
-1003.509521,403.747559,-989.959717,2.156584
-891.082764,449.981689,-784.698486,2.157322
608.276367,1149.169922,376.373291,2.158062
1429.870605,1375.396729,-530.273438,2.158815
102.355957,671.813965,-1160.797119,2.159561
-668.975830,963.500977,-1030.426025,2.160308
634.826660,1365.325928,-642.333984,2.161050
1121.612549,1410.644531,-585.113525,2.161789
375.732422,806.488037,-516.998291,2.162528
-1580.657959,751.922607,-273.925781,2.163266
-1819.610596,1065.673828,221.008301,2.164004
-1655.914307,1054.962158,-555.175781,2.164741
-1574.798584,557.739258,-1224.151611,2.165502
-1734.283447,72.692871,-1756.988525,2.166248
-1710.754395,49.621582,-1480.407715,2.166988
-1110.900879,454.742432,-344.329834,2.167728
-267.517090,848.052979,-596.191406,2.168467
604.705811,931.549072,-514.160156,2.169207
504.455566,961.669922,-109.313965,2.169947
570.465088,920.562744,-474.426270,2.170687
-266.235352,897.857666,-583.374023,2.171427
-583.465576,804.016113,-858.673096,2.172167
-832.397461,747.436523,-919.830322,2.172908
-471.954346,571.929932,-989.593506,2.173648
-543.457031,465.454102,-1046.997070,2.174389
-300.659180,545.745850,-1014.404297,2.175129
-157.287598,806.304932,-704.498291,2.175870
562.408447,934.936523,-655.334473,2.176610
1045.440674,1025.207520,-691.497803,2.177350
659.179688,947.204590,-876.159668,2.178091
-348.541260,643.524170,-898.315430,2.178831
-496.215820,514.434814,-817.382812,2.179571
-9.979248,526.245117,-733.886719,2.180311
2999.908447,815.460205,-723.266602,2.181050
2729.278564,483.856201,-964.782715,2.181788
1118.041992,402.465820,-1115.295410,2.182519
385.894775,451.171875,-1312.225342,2.183250
637.481689,540.618896,-1303.710938,2.183980
621.917725,603.149414,-1022.735596,2.184715
-562.316895,398.620605,-214.050293,2.185455
-1955.383301,432.586670,-251.312256,2.186194
-1809.631348,416.107178,-424.896240,2.186933
-1188.812256,346.710205,-677.032471,2.187680
-755.126953,134.399414,-887.054443,2.188419
-701.293945,332.611084,-1205.932617,2.189159
-727.020264,419.036865,-1238.159180,2.189911
-631.347656,407.867432,-1360.839844,2.190666
-506.469727,359.619141,-1453.857422,2.191454
-921.844482,364.013672,-1259.857178,2.192219
-1987.792969,269.897461,-729.583740,2.192977
-2011.047363,267.059326,-616.149902,2.193739
-1375.396729,280.883789,-610.656738,2.194490
-688.842773,291.412354,-754.486084,2.195238
-503.448486,403.656006,-228.607178,2.195989
-346.252441,950.683594,14.373779,2.196751
-226.135254,358.886719,-1016.693115,2.197519
120.483398,413.177490,-1429.321289,2.198388
-10.803223,475.708008,-1225.708008,2.199153
134.582520,475.433350,-1117.034912,2.199934
543.457031,518.920898,-1061.279297,2.200686
665.039062,598.388672,-723.083496,2.201448
364.471436,954.528809,622.650146,2.202206
136.596680,1305.084229,282.897949,2.202978
-182.098389,979.522705,-1052.307129,2.203719
-135.681152,954.071045,-977.416992,2.204457
-342.498779,859.405518,-756.317139,2.205197
-132.293701,718.414307,-824.798584,2.205946
626.129150,655.883789,-979.248047,2.206685
834.320068,610.839844,-1149.627686,2.207423
527.252197,684.631348,-873.229980,2.208161
-328.216553,766.662598,-684.356689,2.208910
-467.102051,821.044922,-478.546143,2.209648
-541.259766,768.035889,-513.793945,2.210387
-488.708496,766.021729,-776.184082,2.211126
-617.065430,758.239746,-820.129395,2.211873
-1373.657227,2460.113525,2122.283936,2.212611
-1545.410156,2999.908447,2999.908447,2.213350
-2864.410400,2999.908447,2999.908447,2.214088
614.959717,2902.587891,-1788.757324,2.214837
717.773438,1694.091797,-2029.174805,2.215579
426.361084,793.029785,-1624.237061,2.216318
378.479004,926.513672,-1081.329346,2.217057
36.437988,874.145508,-783.599854,2.217805
172.210693,619.079590,-319.061279,2.218544
368.041992,864.349365,-240.417480,2.219282
74.981689,953.796387,-302.307129,2.220021
-375.366211,907.745361,-341.674805,2.220767
-152.526855,1084.350586,-406.677246,2.221541
1399.749756,899.230957,-503.814697,2.222320
-474.975586,819.213867,-595.733643,2.223085
-494.293213,823.516846,-673.278809,2.223823
-247.833252,755.676270,-767.486572,2.224561
-603.424072,710.174561,-808.044434,2.225299
-712.188721,792.480469,-783.416748,2.226055
-814.636230,746.978760,-702.941895,2.226807
-918.731689,714.019775,-634.185791,2.227552
-870.849609,797.790527,-576.507568,2.228301
-736.724854,853.546143,-540.802002,2.229068
-493.286133,952.606201,-412.719727,2.229822
-427.001953,1034.179688,-295.349121,2.230584
-289.581299,1085.540771,-223.297119,2.231334
-138.061523,1150.177002,-182.464600,2.232101
-64.636230,1168.945312,-195.465088,2.232845
80.932617,1160.888672,-179.718018,2.233587
101.348877,1107.788086,-244.262695,2.234376
126.983643,1095.794678,-291.503906,2.235141
76.629639,996.276855,-356.140137,2.235899
30.303955,942.352295,-411.163330,2.236651
-56.030273,846.038818,-463.531494,2.237439
-158.660889,761.077881,-596.282959,2.238188
-194.732666,723.632812,-697.174072,2.238939
-191.619873,687.103271,-705.871582,2.239687
-161.132812,671.264648,-695.526123,2.240460
-123.870850,684.997559,-668.060303,2.241202
-99.884033,723.541260,-634.735107,2.241943
-83.129883,739.288330,-630.432129,2.242683
-69.854736,761.901855,-623.382568,2.243438
-113.342285,768.676758,-609.100342,2.244178
-125.427246,759.887695,-568.267822,2.244917
-172.393799,736.450195,-584.014893,2.245657
-209.930420,733.886719,-591.064453,2.246407
-220.733643,734.710693,-584.289551,2.247147
-227.966309,722.076416,-577.789307,2.247887
-213.775635,708.343506,-605.712891,2.248627
-195.922852,664.855957,-631.439209,2.249369
-191.162109,620.635986,-658.538818,2.250099
-179.260254,612.396240,-685.455322,2.250829
-200.958252,595.550537,-729.766846,2.251559
-192.993164,611.297607,-711.822510,2.252311
-190.795898,636.566162,-694.244385,2.253049
-213.500977,642.791748,-623.840332,2.253788
-214.599609,628.875732,-595.825195,2.254526
-220.275879,591.522217,-597.656250,2.255273
-208.740234,546.752930,-651.947021,2.256012
-198.577881,524.414062,-689.208984,2.256750
-206.817627,530.090332,-738.464355,2.257488
-216.339111,545.654297,-749.633789,2.258235
-266.967773,565.338135,-745.971680,2.258973
-283.447266,589.965820,-697.357178,2.259711
-311.096191,596.740723,-666.961670,2.260450
-304.229736,617.706299,-593.078613,2.261207
-290.496826,658.081055,-585.662842,2.261963
-284.729004,659.820557,-611.022949,2.262695
-269.989014,645.629883,-637.115479,2.263425
-288.940430,610.107422,-670.074463,2.264176
-300.659180,589.874268,-693.328857,2.264906
-315.490723,565.887451,-715.301514,2.265636
-312.103271,568.817139,-695.892334,2.266366
-304.046631,576.049805,-674.743652,2.267108
-303.314209,604.156494,-655.609131,2.267939
-325.103760,607.727051,-653.778076,2.268671
-335.449219,603.057861,-663.757324,2.269421
-341.217041,596.832275,-673.187256,2.270151
-335.906982,591.247559,-685.821533,2.270881
-324.462891,583.465576,-698.730469,2.271611
-318.969727,583.099365,-707.244873,2.272343
-328.125000,588.775635,-689.483643,2.273074
-349.365234,602.691650,-678.131104,2.273805
-396.057129,628.601074,-651.672363,2.274534
-391.937256,643.157959,-640.045166,2.275268
-409.515381,633.087158,-649.200439,2.275998
-397.888184,628.234863,-686.462402,2.276728
-381.500244,613.586426,-691.772461,2.277458
-347.900391,609.283447,-707.427979,2.278188
-334.533691,595.642090,-716.583252,2.278926
-334.259033,607.910156,-710.723877,2.279656
-339.019775,611.206055,-675.201416,2.280387
-361.450195,624.755859,-676.849365,2.281117
-411.987305,618.621826,-683.349609,2.281852
-413.452148,618.347168,-691.955566,2.282583
-414.367676,627.868652,-687.835693,2.283313
-403.381348,628.601074,-690.765381,2.284043
-373.626709,625.396729,-685.729980,2.284796
-340.667725,620.178223,-696.899414,2.285535
-343.231201,619.354248,-703.582764,2.286274
-345.428467,621.093750,-709.808350,2.287012
-347.351074,624.938965,-689.666748,2.287758
-369.049072,641.235352,-668.518066,2.288499
-388.916016,647.918701,-662.109375,2.289234
-404.754639,636.840820,-705.596924,2.290022
-395.874023,631.713867,-711.181641,2.290777
-372.528076,622.741699,-716.308594,2.291539
-361.541748,628.051758,-705.780029,2.292278
-335.632324,638.671875,-693.420410,2.293043
-345.245361,645.812988,-680.603027,2.293783
-338.928223,647.552490,-664.947510,2.294522
-351.928711,655.609131,-660.095215,2.295260
-354.217529,647.369385,-657.348633,2.296013
-355.865479,651.123047,-663.391113,2.296752
-347.991943,640.502930,-684.722900,2.297502
-347.900391,623.657227,-704.498291,2.298257
-342.132568,608.825684,-714.294434,2.299030
-324.005127,614.318848,-723.632812,2.299778
-327.117920,619.171143,-703.674316,2.300517
-323.638916,623.382568,-687.377930,2.301256
-326.660156,624.664307,-666.961670,2.302017
-335.632324,622.924805,-679.687500,2.302757
-322.723389,613.311768,-689.392090,2.303497
-319.885254,617.706299,-697.357178,2.304238
-314.575195,618.530273,-685.546875,2.304990
-322.998047,608.001709,-690.673828,2.305729
-319.335938,607.086182,-685.180664,2.306467
-319.610596,602.416992,-695.617676,2.307206
-314.208984,623.931885,-694.519043,2.307955
-307.434082,624.389648,-667.236328,2.308694
-307.159424,627.960205,-663.848877,2.309432
-312.011719,624.572754,-657.531738,2.310171
-313.659668,627.960205,-665.222168,2.310925
-309.448242,627.593994,-681.701660,2.311664
-308.990479,627.593994,-685.089111,2.312402
-299.743652,616.149902,-685.089111,2.313141
-294.525146,624.847412,-673.461914,2.313782
-300.567627,629.791260,-671.813965,2.314521
-302.673340,626.220703,-676.208496,2.315259
-284.729004,625.946045,-676.116943,2.315998
-280.792236,645.172119,-676.666260,2.316758
-276.306152,642.974854,-662.750244,2.317498
-288.665771,637.115479,-656.158447,2.318236
-269.897461,640.777588,-676.849365,2.318975
-275.207520,637.481689,-694.793701,2.319723
-280.792236,637.939453,-697.174072,2.320462
-280.242920,639.587402,-686.370850,2.321201
-291.687012,629.516602,-687.286377,2.321939
-280.517578,636.932373,-665.863037,2.322688
-279.602051,642.242432,-658.172607,2.323426
-262.390137,675.659180,-662.658691,2.324165
-254.425049,682.617188,-662.567139,2.324904
-251.037598,669.891357,-665.405273,2.325583
-264.587402,660.461426,-657.257080,2.326322
-266.326904,648.193359,-687.927246,2.327060
-255.889893,658.538818,-692.230225,2.327798
-255.340576,667.877197,-697.631836,2.328546
-253.143311,666.595459,-693.420410,2.329284
