ACC_X,ACC_Y,ACC_Z,Time
-563.049316,313.385010,741.760254,0.497254
-563.049316,319.244385,758.697510,0.497999
-567.352295,329.681396,752.746582,0.498733
-561.859131,319.244385,755.493164,0.499569
-566.528320,320.068359,752.014160,0.500304
-567.718506,319.885254,761.718750,0.501066
-566.162109,314.758301,755.218506,0.501811
-569.824219,318.603516,752.471924,0.502555
-571.563721,312.835693,730.499268,0.503300
-569.183350,319.427490,751.098633,0.504055
-562.591553,317.871094,753.112793,0.504799
-564.514160,324.462891,752.288818,0.505544
-568.450928,323.822021,753.387451,0.506288
-567.260742,319.244385,756.134033,0.507043
-570.648193,326.477051,749.084473,0.507787
-569.732666,319.519043,753.845215,0.508531
-567.169189,322.723389,748.352051,0.509275
-563.049316,318.145752,747.619629,0.510019
-572.845459,318.695068,755.493164,0.510754
-570.831299,320.343018,756.408691,0.511489
-569.824219,326.843262,762.359619,0.512223
-568.176270,319.793701,758.331299,0.512991
-572.113037,318.237305,749.633789,0.513735
-567.993164,328.216553,759.429932,0.514479
-573.120117,323.272705,759.887695,0.515222
-567.260742,318.603516,754.394531,0.515977
-564.971924,326.019287,758.056641,0.516721
-570.922852,326.934814,755.035400,0.517463
-571.838379,327.209473,766.845703,0.518206
-570.190430,325.469971,762.359619,0.518959
-577.423096,322.448730,758.422852,0.519703
-569.000244,323.638916,761.169434,0.520446
-560.943604,319.610596,754.577637,0.521190
-571.380615,318.878174,758.605957,0.522030
-573.852539,324.096680,753.021240,0.522783
-570.648193,325.561523,760.162354,0.523526
-565.338135,320.251465,761.444092,0.524291
-563.323975,322.357178,753.295898,0.525034
-570.190430,322.265625,750.274658,0.525777
-571.746826,329.681396,760.894775,0.526528
-567.443848,323.730469,752.014160,0.527312
-566.802979,317.047119,754.760742,0.528071
-571.655273,316.223145,730.957031,0.528841
-565.155029,313.018799,759.155273,0.529587
-565.795898,321.990967,754.302979,0.530349
-559.570312,318.328857,755.310059,0.531090
-573.120117,314.483643,763.183594,0.531831
-570.831299,312.377930,759.155273,0.532574
-568.450928,310.913086,758.514404,0.533340
-584.014893,316.497803,754.119873,0.534086
-571.014404,312.744141,754.669189,0.534830
-573.394775,312.927246,751.373291,0.535575
-568.634033,312.194824,754.119873,0.536320
-573.120117,312.377930,757.965088,0.537055
-574.768066,309.265137,751.007080,0.537789
-571.655273,311.462402,753.753662,0.538526
-570.648193,313.293457,757.232666,0.539280
-571.472168,314.392090,759.155273,0.540014
-567.810059,309.539795,758.056641,0.540749
-569.458008,311.920166,754.669189,0.541483
-578.887939,306.243896,752.380371,0.542242
-577.606201,305.145264,750.549316,0.542988
-572.204590,307.617188,749.176025,0.543732
-579.528809,306.335449,747.436523,0.544477
-576.416016,304.962158,739.562988,0.545222
-576.232910,296.997070,742.492676,0.545966
-572.113037,311.279297,752.014160,0.546711
-566.253662,304.870605,748.077393,0.547455
-570.648193,307.159424,754.486084,0.548194
-574.951172,304.504395,746.704102,0.548928
-572.479248,305.694580,748.535156,0.549662
-570.465088,306.793213,751.922607,0.550396
-570.739746,312.011719,756.866455,0.551141
-572.113037,298.187256,749.084473,0.551886
-571.197510,308.349609,752.746582,0.552631
-568.267822,315.399170,756.225586,0.553376
-565.429688,308.349609,747.344971,0.554116
-569.183350,307.525635,756.683350,0.554850
-571.380615,302.764893,754.119873,0.555585
-578.796387,310.089111,752.838135,0.556319
-568.450928,311.370850,755.035400,0.557058
-576.599121,313.201904,755.218506,0.557802
-578.430176,311.920166,758.605957,0.558552
-570.281982,307.617188,752.380371,0.559336
-569.183350,307.067871,745.788574,0.560100
-561.584473,309.082031,745.788574,0.560846
-570.373535,308.166504,746.520996,0.561591
-568.725586,308.441162,750.457764,0.562336
-563.964844,307.434082,753.845215,0.563091
-561.950684,312.103271,753.387451,0.563836
-570.556641,315.490723,755.493164,0.564581
-566.619873,312.835693,753.295898,0.565326
-569.366455,318.511963,755.493164,0.566070
-574.676514,313.476562,753.112793,0.566804
-571.563721,315.032959,755.218506,0.567557
-565.979004,321.075439,754.669189,0.568302
-568.084717,319.702148,754.119873,0.569058
-566.253662,316.589355,773.254395,0.569802
-568.359375,323.272705,755.950928,0.570676
-564.514160,320.068359,759.063721,0.571421
-540.985107,319.427490,763.092041,0.572178
-557.739258,321.350098,765.472412,0.572923
-563.964844,316.040039,757.232666,0.573668
-565.429688,321.441650,757.873535,0.574413
-563.598633,323.730469,758.514404,0.575157
-540.069580,314.849854,754.394531,0.575891
-560.668945,321.075439,754.577637,0.576625
-567.169189,319.152832,753.021240,0.577360
-556.915283,319.427490,755.401611,0.578119
-562.408447,320.983887,761.169434,0.578864
-539.794922,323.730469,754.211426,0.579609
-567.535400,325.927734,759.613037,0.580354
-563.049316,329.681396,762.176514,0.581108
-558.013916,332.611084,756.683350,0.581853
-557.098389,328.582764,754.486084,0.582597
-550.506592,326.751709,758.148193,0.583342
-559.295654,327.209473,765.655518,0.584097
-564.239502,328.033447,753.570557,0.584842
-559.387207,334.167480,761.260986,0.585587
-555.541992,328.674316,757.415771,0.586331
-560.119629,321.075439,751.739502,0.587076
-557.189941,324.645996,757.415771,0.587811
-553.161621,322.265625,760.620117,0.588546
-554.443359,330.596924,755.035400,0.589280
-561.126709,326.019287,756.500244,0.590051
-561.950684,316.040039,751.647949,0.590796
-560.577393,324.371338,758.789062,0.591541
-559.570312,322.906494,762.268066,0.592288
-559.570312,331.329346,757.781982,0.593060
-555.267334,330.688477,747.161865,0.593813
-563.140869,325.195312,753.936768,0.594601
-559.661865,331.787109,753.662109,0.595346
-558.563232,317.779541,751.190186,0.596109
-559.844971,319.793701,751.831055,0.596857
-563.049316,325.561523,754.302979,0.597627
-558.837891,322.174072,761.627197,0.598389
-561.218262,328.948975,734.161377,0.599175
-573.577881,329.498291,757.415771,0.599926
-541.809082,323.730469,761.352539,0.600671
-561.676025,313.568115,751.922607,0.601417
-560.211182,321.899414,762.817383,0.602163
-566.070557,326.477051,765.289307,0.602908
-562.591553,325.286865,760.986328,0.603653
-539.245605,325.653076,763.092041,0.604415
-557.373047,322.906494,761.260986,0.605160
-567.443848,327.392578,754.119873,0.605904
-564.788818,323.547363,755.584717,0.606649
-571.014404,327.850342,757.049561,0.607391
-568.176270,323.730469,762.817383,0.608125
-569.549561,323.272705,755.218506,0.608859
-566.253662,324.645996,761.810303,0.609593
-571.929932,310.546875,751.190186,0.610345
-565.338135,321.807861,762.451172,0.611090
-573.120117,328.765869,755.493164,0.611834
-571.929932,324.645996,754.028320,0.612579
-571.289062,318.420410,758.514404,0.613323
-572.753906,317.779541,748.168945,0.614067
-567.535400,327.758789,755.401611,0.614812
-578.338623,317.687988,751.190186,0.615557
-578.338623,311.187744,746.978760,0.616302
-580.352783,316.131592,750.000000,0.617057
-586.669922,313.842773,746.795654,0.617801
-584.655762,311.645508,739.837646,0.618545
-576.965332,316.406250,744.140625,0.619290
-578.887939,317.687988,744.323730,0.620033
-576.599121,303.955078,747.253418,0.620767
-584.197998,311.370850,745.971680,0.621501
-583.648682,311.187744,750.274658,0.622235
-580.993652,307.708740,745.971680,0.623002
-586.303711,316.223145,753.479004,0.623748
-582.824707,315.948486,744.689941,0.624492
-589.782715,313.201904,747.070312,0.625281
-592.254639,312.103271,751.922607,0.626016
-587.310791,308.624268,752.105713,0.626750
-588.317871,314.300537,749.084473,0.627484
-588.043213,309.722900,746.429443,0.628224
-584.930420,307.708740,745.239258,0.628968
-582.916260,313.293457,752.746582,0.629713
-587.768555,310.546875,755.035400,0.630457
-591.888428,313.934326,745.422363,0.631205
-593.994141,312.927246,749.359131,0.631997
-590.972900,311.187744,753.112793,0.632743
-587.768555,313.476562,753.753662,0.633488
-589.691162,316.223145,751.007080,0.634312
-596.191406,314.025879,746.795654,0.635059
-591.979980,305.969238,748.077393,0.635804
-592.254639,311.645508,746.063232,0.636548
-596.740723,312.927246,745.239258,0.637350
-591.522217,312.377930,752.471924,0.638097
-592.529297,314.208984,758.148193,0.638842
-590.881348,313.293457,751.831055,0.639636
-595.184326,320.343018,750.823975,0.640373
-593.170166,319.427490,746.337891,0.641108
-586.578369,314.666748,761.993408,0.641939
-583.923340,315.673828,752.105713,0.642685
-581.726074,317.413330,752.838135,0.643430
-580.535889,328.216553,756.500244,0.644174
-574.768066,329.132080,762.725830,0.644955
-577.056885,329.956055,757.232666,0.645717
-575.775146,325.378418,759.613037,0.646467
-580.535889,329.681396,756.866455,0.647248
-577.239990,328.674316,762.908936,0.647993
-573.028564,329.589844,759.155273,0.648753
-577.423096,327.117920,762.725830,0.649551
-577.789307,328.308105,764.007568,0.650321
-574.310303,328.399658,765.747070,0.651067
-571.197510,330.047607,764.923096,0.651811
-570.190430,332.519531,755.035400,0.652556
-567.810059,330.780029,757.507324,0.653301
-572.479248,333.160400,762.817383,0.654092
-569.274902,331.787109,766.479492,0.654840
-577.972412,326.019287,768.035889,0.655585
-573.211670,329.772949,756.866455,0.656330
-576.232910,332.519531,754.486084,0.657075
-566.711426,335.723877,764.556885,0.657820
-568.908691,332.794189,765.014648,0.658564
-574.951172,330.047607,766.204834,0.659309
-576.232910,333.251953,767.028809,0.660065
-574.127197,328.948975,761.810303,0.660810
-572.753906,331.695557,759.063721,0.661554
-573.303223,326.110840,767.303467,0.662299
-574.310303,324.371338,760.345459,0.663049
-574.951172,330.047607,759.613037,0.663791
-582.092285,321.899414,759.429932,0.664568
-570.098877,322.082520,763.275146,0.665319
-573.303223,329.040527,755.859375,0.666065
-572.296143,326.293945,757.232666,0.666810
-574.951172,334.808350,763.183594,0.667579
-577.697754,327.209473,758.331299,0.668382
-581.176758,324.279785,762.908936,0.669164
-578.155518,316.406250,763.732910,0.669923
-581.634521,328.582764,760.620117,0.670673
-580.261230,330.413818,759.796143,0.671440
-573.669434,327.209473,760.253906,0.672176
-569.091797,319.702148,753.479004,0.672909
-579.254150,317.047119,754.760742,0.673643
-574.859619,317.504883,752.929688,0.674392
-576.873779,322.631836,750.274658,0.675127
-580.261230,320.159912,760.528564,0.675861
-575.683594,319.793701,756.591797,0.676621
-576.141357,317.138672,753.112793,0.677390
-573.486328,319.335938,755.310059,0.678137
-576.324463,316.772461,751.464844,0.678882
-579.162598,314.300537,754.486084,0.679627
-575.683594,315.490723,745.880127,0.680385
-574.218750,317.687988,753.753662,0.681130
-574.310303,316.314697,754.486084,0.681875
-578.247070,313.385010,754.669189,0.682619
-575.683594,304.779053,757.232666,0.683363
-579.986572,308.990479,747.619629,0.684098
-583.648682,306.701660,747.802734,0.684833
-578.338623,312.927246,744.598389,0.685567
-579.162598,308.349609,743.682861,0.686330
-573.577881,308.715820,742.767334,0.687075
-576.782227,302.581787,745.330811,0.687820
-577.239990,301.574707,749.633789,0.688565
-576.965332,309.997559,744.232178,0.689317
-574.310303,305.419922,746.978760,0.690061
-579.528809,302.032471,746.246338,0.690806
-575.958252,309.265137,739.288330,0.691551
-577.056885,308.990479,746.154785,0.692305
-579.254150,302.307129,744.689941,0.693066
-585.479736,305.511475,745.056152,0.693848
-573.852539,306.793213,749.542236,0.694594
-581.359863,306.152344,743.591309,0.695260
-580.444336,295.715332,743.408203,0.696048
-579.620361,323.272705,737.548828,0.696786
-582.000732,300.750732,737.823486,0.697520
-577.697754,306.152344,743.957520,0.698280
-578.430176,304.504395,738.647461,0.699025
-581.359863,303.222656,744.232178,0.699770
-580.535889,302.215576,742.858887,0.700515
-580.627441,305.694580,743.408203,0.701270
-574.493408,308.532715,749.450684,0.702015
-573.303223,300.659180,728.393555,0.702760
-572.845459,307.250977,744.415283,0.703504
-572.662354,301.208496,743.865967,0.704249
-576.232910,307.250977,745.147705,0.704984
-572.570801,311.645508,751.647949,0.705718
-569.915771,313.934326,731.048584,0.706452
-570.190430,307.434082,751.098633,0.707240
-562.133789,311.279297,748.718262,0.708034
-569.824219,309.906006,747.528076,0.708793
-568.084717,315.216064,754.486084,0.709541
-570.190430,327.026367,755.493164,0.710387
-569.732666,313.934326,755.493164,0.711142
-568.450928,312.103271,755.126953,0.711900
-572.479248,315.673828,749.176025,0.712678
-562.866211,317.871094,749.633789,0.713424
-567.535400,307.708740,744.873047,0.714287
-565.338135,316.314697,750.549316,0.715033
-567.077637,312.469482,746.887207,0.715795
-565.704346,310.638428,746.337891,0.716539
-565.887451,309.997559,750.000000,0.717284
-565.887451,312.194824,747.619629,0.718029
-565.063477,312.927246,743.499756,0.718661
-569.091797,309.539795,753.204346,0.719396
-569.458008,312.744141,751.831055,0.720131
-567.077637,319.519043,759.704590,0.720865
-565.338135,323.638916,762.634277,0.721647
-566.070557,314.575195,754.394531,0.722392
-564.880371,310.272217,756.317139,0.723137
-569.732666,311.279297,758.697510,0.723881
-565.429688,316.406250,753.021240,0.724636
-560.211182,313.018799,759.796143,0.725381
-568.267822,311.920166,757.415771,0.726125
-564.880371,317.779541,752.105713,0.726870
-561.767578,321.990967,758.514404,0.727624
-568.359375,321.624756,758.697510,0.728369
-571.014404,320.526123,757.781982,0.729114
-573.760986,322.082520,756.774902,0.729859
-568.084717,316.864014,752.563477,0.730548
-569.641113,320.617676,757.965088,0.731293
-576.782227,319.793701,764.923096,0.732038
-576.324463,322.265625,760.894775,0.732782
-574.584961,325.927734,755.767822,0.733578
-572.570801,318.145752,755.126953,0.734331
-572.021484,319.610596,758.148193,0.735120
-573.303223,319.152832,763.916016,0.735871
-570.648193,320.892334,756.958008,0.736635
-564.056396,319.702148,757.781982,0.737381
-573.120117,318.878174,758.880615,0.738126
-574.218750,317.230225,766.296387,0.738870
-570.739746,316.497803,753.753662,0.739673
-569.732666,317.596436,759.796143,0.740458
-573.028564,316.772461,762.359619,0.741247
-572.204590,318.603516,759.613037,0.742035
-571.380615,326.293945,762.268066,0.742784
-575.042725,319.519043,764.282227,0.743579
-574.951172,312.469482,753.570557,0.744326
-572.479248,313.842773,755.950928,0.745071
-575.042725,315.216064,763.824463,0.745816
-565.979004,319.335938,758.056641,0.746561
-576.690674,320.617676,759.429932,0.747305
-570.373535,318.511963,757.507324,0.748065
-582.092285,320.983887,759.521484,0.748811
-578.521729,316.314697,752.014160,0.749555
-584.106445,311.462402,749.450684,0.750354
-584.197998,309.539795,749.267578,0.751106
-586.578369,310.546875,750.732422,0.751851
-578.796387,319.885254,754.669189,0.752713
-584.197998,314.208984,749.816895,0.753461
-572.662354,308.715820,749.725342,0.754360
-579.620361,312.103271,745.147705,0.755202
-582.824707,310.180664,751.464844,0.755948
-582.641602,311.737061,752.563477,0.756697
-585.571289,303.588867,750.732422,0.757441
-587.310791,310.180664,751.464844,0.758185
-585.754395,313.201904,755.676270,0.758928
-583.099365,312.011719,746.795654,0.759671
-583.557129,312.652588,743.682861,0.760426
-583.648682,309.906006,752.380371,0.761169
-576.049805,315.582275,752.746582,0.761913
-580.169678,314.483643,745.056152,0.762656
-582.550049,316.314697,749.450684,0.763409
-586.578369,313.842773,757.965088,0.764153
-579.986572,313.751221,753.204346,0.764897
-571.746826,314.758301,753.936768,0.765640
-577.056885,314.941406,755.310059,0.766392
-574.127197,320.159912,749.725342,0.767198
-579.711914,317.138672,751.007080,0.767942
-579.437256,316.772461,755.767822,0.768686
-569.366455,319.702148,754.943848,0.769429
-582.733154,320.068359,759.338379,0.770173
-577.239990,316.864014,754.852295,0.770916
-575.958252,305.877686,748.077393,0.771659
-569.824219,309.631348,753.112793,0.772415
-578.247070,305.877686,748.077393,0.773159
-568.725586,312.377930,756.317139,0.773902
-576.232910,314.849854,755.676270,0.774730
-574.127197,312.286377,753.112793,0.775498
-563.323975,310.272217,747.436523,0.776286
-562.408447,321.258545,756.134033,0.777051
-567.077637,316.955566,749.084473,0.777840
-568.084717,317.871094,753.753662,0.778605
-566.619873,312.652588,745.513916,0.779373
-556.365967,313.293457,747.711182,0.780128
-565.704346,308.990479,752.929688,0.780944
-566.253662,316.589355,753.570557,0.781797
-557.556152,316.040039,755.401611,0.782585
-558.654785,310.455322,754.119873,0.783350
-557.739258,310.455322,748.718262,0.784220
