ACC_X,ACC_Y,ACC_Z,Time
6.408691,853.454590,531.188965,0.613898
-1.739502,864.349365,522.308350,0.614638
4.394531,841.003418,519.927979,0.615377
7.141113,838.439941,522.216797,0.616116
2.655029,836.608887,519.104004,0.616856
15.747070,837.249756,514.251709,0.617595
11.260986,833.679199,520.294189,0.618334
9.063721,829.284668,514.526367,0.619074
6.958008,833.587646,516.082764,0.619813
11.535645,833.770752,522.491455,0.620553
4.302979,833.679199,526.428223,0.621292
7.232666,843.200684,517.272949,0.622032
8.789062,822.143555,524.597168,0.622916
15.106201,835.144043,515.167236,0.623687
7.873535,841.552734,523.223877,0.624429
10.986328,841.461182,526.702881,0.625168
6.225586,844.848633,520.751953,0.625908
9.246826,842.926025,521.118164,0.626657
11.627197,838.073730,519.012451,0.627396
17.120361,837.158203,518.920898,0.628136
21.423340,849.334717,511.962891,0.628876
20.141602,842.102051,518.737793,0.629625
18.035889,848.144531,526.519775,0.630365
20.233154,852.081299,534.576416,0.631104
21.331787,843.292236,534.484863,0.631844
25.726318,850.250244,530.548096,0.632593
24.444580,846.221924,527.526855,0.633333
16.479492,845.855713,528.900146,0.634073
20.050049,846.679688,532.562256,0.634813
15.930176,853.820801,535.034180,0.635567
18.402100,858.856201,535.766602,0.636307
27.099609,859.771729,530.090332,0.637046
16.021729,859.405518,534.851074,0.637785
22.247314,861.328125,535.125732,0.638535
21.606445,862.701416,541.442871,0.639275
20.965576,863.067627,540.527344,0.640015
20.507812,869.384766,540.435791,0.640761
29.663086,871.582031,550.506592,0.641532
31.494141,873.962402,545.928955,0.642281
25.177002,882.843018,551.513672,0.643024
30.487061,872.589111,548.309326,0.643764
25.177002,870.849609,553.161621,0.644525
18.951416,867.919922,548.492432,0.645266
2.471924,871.948242,547.760010,0.646006
22.338867,868.469238,549.224854,0.646746
24.627686,866.088867,550.689697,0.647495
19.317627,863.342285,543.457031,0.648235
27.008057,864.715576,541.625977,0.648974
21.148682,863.342285,531.188965,0.649714
21.148682,856.933594,530.639648,0.650463
22.521973,854.003906,520.294189,0.651203
24.078369,852.447510,521.759033,0.651943
30.395508,849.792480,529.266357,0.652685
25.634766,847.869873,519.744873,0.653463
22.979736,847.229004,519.927979,0.654210
30.029297,841.369629,515.991211,0.654955
30.578613,836.151123,525.329590,0.655695
30.212402,841.552734,524.963379,0.656455
34.149170,842.376709,527.435303,0.657196
29.479980,832.305908,522.308350,0.657935
30.761719,834.045410,516.448975,0.658675
35.247803,827.270508,515.075684,0.659424
31.860352,829.559326,518.737793,0.660165
36.804199,828.094482,514.251709,0.660906
33.233643,834.136963,515.167236,0.661646
27.832031,832.672119,517.272949,0.662401
32.684326,836.975098,512.603760,0.663141
30.029297,834.320068,514.434814,0.663881
36.804199,837.341309,513.885498,0.664620
23.712158,828.552246,514.068604,0.665369
24.627686,833.496094,524.047852,0.666109
24.444580,847.137451,532.012939,0.666849
46.142578,843.109131,523.315430,0.667589
32.318115,846.862793,529.632568,0.668343
26.184082,843.933105,535.766602,0.669081
28.198242,846.496582,533.203125,0.669840
19.683838,841.186523,531.463623,0.670582
31.585693,846.038818,534.667969,0.671334
28.930664,855.743408,542.083740,0.672074
31.677246,857.666016,539.428711,0.672813
32.318115,858.489990,538.604736,0.673553
30.487061,860.229492,538.513184,0.674302
28.564453,860.687256,537.231445,0.675041
2.929688,862.335205,544.281006,0.675781
25.634766,867.462158,545.196533,0.676520
20.507812,863.891602,545.928955,0.677269
18.676758,864.715576,536.682129,0.678009
23.437500,853.729248,537.506104,0.678748
20.965576,857.482910,536.682129,0.679487
23.254395,861.968994,516.632080,0.680237
19.042969,857.116699,532.196045,0.680982
16.113281,857.299805,524.688721,0.681722
20.874023,853.820801,528.991699,0.682462
21.240234,851.898193,528.442383,0.683210
22.979736,850.433350,535.491943,0.683950
20.507812,850.708008,530.822754,0.684689
21.972656,848.327637,527.618408,0.685429
19.958496,845.855713,528.167725,0.686177
20.965576,846.221924,523.864746,0.686917
20.141602,864.624023,522.125244,0.687656
20.233154,842.102051,520.294189,0.688396
19.958496,842.285156,523.956299,0.689144
18.768311,848.052979,497.406006,0.689884
8.605957,846.130371,522.308350,0.690623
14.373779,822.601318,511.047363,0.691362
17.944336,841.827393,516.632080,0.692111
8.056641,832.672119,510.314941,0.692851
6.866455,831.665039,515.808105,0.693590
2.838135,838.623047,518.646240,0.694330
8.972168,828.369141,513.885498,0.695081
6.958008,831.481934,515.075684,0.695820
12.725830,836.151123,520.019531,0.696559
12.908936,828.002930,515.441895,0.697384
9.246826,830.749512,521.026611,0.698138
10.803223,825.897217,518.737793,0.698877
12.542725,829.193115,519.378662,0.699617
7.690430,827.545166,516.723633,0.700356
-2.380371,829.467773,521.209717,0.701109
7.324219,831.665039,525.146484,0.701849
2.838135,829.284668,522.216797,0.702589
1.739502,829.193115,525.421143,0.703328
1.464844,832.031250,526.245117,0.704077
5.950928,824.798584,532.012939,0.704816
1.647949,829.925537,529.907227,0.705555
6.500244,830.932617,527.526855,0.706294
1.373291,828.826904,524.963379,0.707043
6.225586,833.404541,530.456543,0.707782
10.894775,831.481934,526.519775,0.708522
11.260986,831.665039,524.414062,0.709261
12.359619,829.742432,523.498535,0.710010
5.493164,836.791992,538.970947,0.710750
10.437012,843.475342,534.759521,0.711490
10.162354,838.989258,537.689209,0.712230
11.993408,834.503174,549.224854,0.712978
13.275146,847.045898,536.499023,0.713718
16.113281,842.651367,536.224365,0.714458
14.831543,843.566895,560.852051,0.715198
13.000488,848.236084,539.337158,0.715956
9.887695,846.313477,541.168213,0.716709
14.190674,844.024658,543.823242,0.717477
11.993408,842.285156,537.048340,0.718219
14.831543,843.475342,545.104980,0.718984
8.605957,865.631104,543.731689,0.719716
13.732910,846.771240,544.464111,0.720446
15.014648,839.630127,551.147461,0.721177
14.190674,844.116211,547.027588,0.721919
17.578125,845.672607,541.076660,0.722650
18.402100,825.805664,535.217285,0.723381
12.451172,839.447021,537.048340,0.724116
15.014648,838.714600,539.611816,0.724884
18.676758,838.073730,532.745361,0.725620
13.824463,830.932617,519.836426,0.726355
21.514893,825.256348,524.414062,0.727093
11.810303,822.784424,517.089844,0.727893
6.225586,824.157715,509.857178,0.728652
7.873535,823.242188,512.512207,0.729393
15.380859,819.946289,512.420654,0.730135
15.289307,823.608398,515.716553,0.730907
12.176514,817.565918,514.068604,0.731651
12.451172,824.981689,515.441895,0.732394
11.260986,822.326660,512.237549,0.733135
7.507324,815.368652,513.702393,0.733899
6.042480,813.537598,511.047363,0.734642
7.781982,803.375244,510.772705,0.735382
8.605957,813.079834,511.138916,0.736133
15.472412,810.516357,506.835938,0.736874
14.190674,812.896729,515.258789,0.737614
17.852783,820.678711,514.343262,0.738353
15.106201,822.784424,514.709473,0.739092
18.493652,822.601318,512.420654,0.739841
10.528564,818.206787,513.336182,0.740581
12.268066,819.122314,517.181396,0.741320
6.500244,815.917969,518.829346,0.742059
9.063721,822.692871,513.061523,0.742808
10.620117,817.108154,514.160156,0.743548
14.465332,820.770264,514.801025,0.744289
19.134521,820.495605,520.477295,0.745030
21.697998,822.875977,515.441895,0.745789
24.810791,819.213867,519.378662,0.746529
23.529053,820.220947,520.019531,0.747269
18.035889,825.714111,519.927979,0.748008
19.683838,833.221436,524.139404,0.748757
26.824951,829.376221,516.998291,0.749497
27.191162,828.369141,510.681152,0.750237
26.550293,825.164795,516.632080,0.750977
32.501221,825.347900,522.216797,0.751732
33.325195,836.883545,524.963379,0.752472
23.986816,837.341309,523.315430,0.753212
25.634766,835.327148,520.843506,0.753952
26.092529,836.608887,524.139404,0.754705
26.458740,837.066650,527.069092,0.755445
25.360107,839.813232,527.160645,0.756185
27.648926,848.693848,523.956299,0.756925
28.656006,842.285156,522.308350,0.757675
32.684326,842.193604,533.020020,0.758415
35.339355,845.306396,536.224365,0.759154
25.909424,843.841553,531.738281,0.759894
29.571533,843.383789,529.907227,0.760644
32.409668,851.348877,537.780762,0.761385
35.888672,862.884521,546.386719,0.762125
33.691406,860.687256,539.611816,0.762867
31.860352,856.567383,542.358398,0.763607
33.599854,866.638184,540.985107,0.764347
29.846191,863.159180,541.534424,0.765086
27.191162,858.215332,536.224365,0.765826
39.184570,862.792969,539.154053,0.766579
34.515381,861.419678,548.309326,0.767319
32.318115,867.736816,547.027588,0.768059
31.768799,874.511719,544.189453,0.768798
27.923584,862.609863,537.963867,0.769549
35.247803,848.327637,540.710449,0.770289
31.951904,869.018555,542.999268,0.771028
24.993896,870.300293,542.816162,0.771869
29.937744,877.349854,538.421631,0.772610
23.712158,872.039795,543.548584,0.773350
19.500732,866.180420,539.886475,0.774091
15.747070,869.201660,560.211182,0.774832
19.958496,877.716064,543.823242,0.775572
16.845703,874.603271,539.154053,0.776311
17.761230,860.961914,526.519775,0.777051
21.514893,871.673584,535.491943,0.777790
21.972656,872.680664,542.633057,0.778530
21.972656,877.075195,544.738770,0.779280
19.866943,873.229980,539.428711,0.780021
25.726318,874.694824,537.780762,0.780761
20.599365,874.603271,552.246094,0.781501
21.240234,872.863770,545.013428,0.782240
23.986816,878.723145,542.175293,0.782980
21.148682,870.025635,539.978027,0.783720
17.303467,877.349854,540.618896,0.784460
21.331787,876.342773,547.760010,0.785200
19.042969,877.532959,540.985107,0.785940
25.817871,869.567871,540.252686,0.786682
19.134521,869.110107,539.794922,0.787423
16.479492,869.567871,537.872314,0.788162
13.732910,864.624023,541.625977,0.788901
11.810303,865.722656,532.836914,0.789653
19.042969,863.525391,533.294678,0.790399
13.732910,864.074707,530.914307,0.791145
13.092041,865.264893,530.364990,0.791893
15.655518,865.081787,537.322998,0.792637
7.049561,861.511230,540.161133,0.793376
8.148193,865.631104,561.401367,0.794116
4.852295,865.631104,542.633057,0.794855
5.859375,865.173340,540.069580,0.795594
3.021240,855.560303,546.752930,0.796333
7.690430,863.891602,555.816650,0.797072
0.823975,860.412598,547.027588,0.797811
0.823975,858.673096,544.006348,0.798553
2.563477,852.447510,547.943115,0.799292
-1.922607,843.933105,548.767090,0.800031
0.823975,856.750488,550.598145,0.800770
-0.274658,847.869873,544.281006,0.801529
-2.288818,849.517822,545.379639,0.802273
23.345947,847.686768,542.541504,0.803028
2.655029,839.080811,557.281494,0.803782
4.028320,854.003906,545.013428,0.804527
-5.401611,842.376709,534.759521,0.805266
2.746582,845.306396,538.146973,0.806006
4.577637,841.278076,537.872314,0.806745
3.295898,845.123291,535.125732,0.807507
6.225586,840.270996,536.499023,0.808248
-23.254395,837.066650,532.470703,0.808989
5.218506,831.756592,535.858154,0.809731
10.528564,833.953857,528.625488,0.810470
12.176514,834.503174,536.773682,0.811209
7.965088,830.200195,523.406982,0.811949
4.028320,820.129395,524.871826,0.812688
1.739502,824.890137,524.688721,0.813428
8.422852,829.650879,533.386230,0.814169
2.746582,821.777344,518.188477,0.814909
-2.563477,824.981689,521.301270,0.815649
6.774902,821.228027,525.878906,0.816416
4.028320,812.347412,510.498047,0.817163
6.500244,814.727783,513.336182,0.817903
5.676270,811.798096,513.244629,0.818642
3.662109,815.917969,513.885498,0.819381
9.338379,810.607910,505.279541,0.820120
11.260986,807.678223,512.329102,0.820860
14.282227,808.319092,512.603760,0.821599
11.169434,808.135986,511.688232,0.822348
12.451172,808.959961,512.237549,0.823087
14.190674,801.910400,511.230469,0.823827
13.549805,801.086426,515.716553,0.824566
19.134521,804.748535,523.681641,0.825307
14.648438,805.847168,518.463135,0.826047
16.662598,803.283691,516.815186,0.826786
16.754150,798.980713,506.011963,0.827526
9.429932,807.586670,511.322021,0.828265
15.930176,802.276611,511.322021,0.829005
11.718750,805.755615,513.244629,0.829751
14.190674,805.572510,519.012451,0.830495
14.465332,800.994873,511.871338,0.831235
9.979248,803.649902,516.998291,0.831975
10.894775,808.593750,537.506104,0.832714
14.739990,802.093506,518.920898,0.833453
21.514893,809.509277,514.526367,0.834193
18.585205,805.480957,520.111084,0.834933
15.930176,808.776855,524.505615,0.835672
14.465332,813.079834,526.885986,0.836412
18.768311,813.629150,524.322510,0.837167
19.317627,803.100586,519.012451,0.837909
8.697510,807.678223,521.575928,0.838648
17.486572,804.748535,518.829346,0.839388
20.233154,806.945801,525.512695,0.840135
16.571045,809.051514,526.245117,0.840875
24.444580,814.819336,524.414062,0.841614
20.416260,808.685303,520.843506,0.842354
14.923096,807.403564,526.336670,0.843105
20.690918,808.868408,525.787354,0.843860
17.395020,807.037354,528.717041,0.844602
16.113281,812.438965,533.843994,0.845341
22.796631,812.255859,522.216797,0.846081
16.021729,815.277100,527.618408,0.846907
12.359619,819.122314,517.089844,0.847647
8.880615,812.988281,519.927979,0.848386
11.535645,819.305420,517.913818,0.849126
13.549805,814.727783,520.477295,0.849866
11.627197,815.734863,519.470215,0.850605
6.591797,812.896729,517.456055,0.851345
2.655029,829.742432,530.181885,0.852084
2.197266,819.122314,523.406982,0.852823
6.225586,825.347900,529.907227,0.853562
0.732422,825.988770,525.878906,0.854300
4.211426,830.200195,522.033691,0.855040
5.493164,833.221436,529.815674,0.855779
2.014160,832.855225,533.935547,0.856518
4.852295,832.122803,534.759521,0.857257
3.570557,832.763672,556.915283,0.857997
5.767822,844.299316,544.006348,0.858736
10.528564,838.714600,541.534424,0.859475
9.887695,833.221436,543.640137,0.860216
5.767822,841.278076,541.168213,0.860955
7.415771,845.306396,547.119141,0.861695
-2.563477,844.299316,544.281006,0.862435
-10.894775,836.791992,534.942627,0.863173
-2.838135,840.820312,535.766602,0.863913
1.281738,848.327637,534.576416,0.864652
0.823975,845.031738,531.188965,0.865401
-6.958008,844.024658,525.970459,0.866169
-18.310547,838.439941,528.076172,0.866922
-10.345459,845.397949,537.048340,0.867653
-3.387451,845.031738,532.562256,0.868384
-7.232666,847.320557,532.928467,0.869115
-7.507324,845.031738,535.491943,0.869848
-15.563965,839.813232,531.097412,0.870578
-10.711670,847.503662,536.865234,0.871308
-6.958008,836.059570,531.829834,0.872039
-9.796143,840.728760,526.519775,0.872770
-5.950928,843.292236,518.829346,0.873501
-10.070801,831.298828,524.322510,0.874231
-16.204834,834.777832,517.730713,0.874963
-12.359619,835.052490,519.653320,0.875748
-12.268066,831.756592,518.280029,0.876495
-20.233154,829.742432,510.681152,0.877241
-12.359619,832.214355,524.597168,0.877983
-13.641357,828.002930,523.773193,0.878742
-10.803223,830.749512,510.681152,0.879482
-19.317627,826.721191,506.927490,0.880222
-14.465332,831.024170,510.955811,0.880962
-12.542725,830.108643,509.033203,0.881702
-5.035400,825.988770,510.955811,0.882442
-12.725830,797.790527,513.702393,0.883181
-12.084961,820.587158,511.047363,0.883923
-17.852783,823.150635,523.406982,0.884675
-23.620605,814.270020,507.476807,0.885414
-21.972656,826.538086,506.927490,0.886154
-16.754150,821.502686,508.117676,0.886894
-12.268066,825.073242,508.575439,0.887643
-12.908936,818.572998,506.011963,0.888382
-15.563965,815.734863,500.061035,0.889122
-12.176514,819.488525,506.378174,0.889861
-13.275146,818.023682,508.575439,0.890603
-12.451172,818.206787,511.047363,0.891343
-18.859863,815.826416,505.004883,0.892082
-13.732910,823.974609,506.378174,0.892822
-9.338379,828.460693,519.287109,0.893562
-17.578125,819.213867,506.927490,0.894301
-15.838623,824.340820,509.857178,0.895041
-12.634277,823.333740,504.638672,0.895781
-8.239746,830.200195,522.216797,0.896521
-10.345459,831.024170,515.716553,0.897261
-12.908936,835.327148,516.906738,0.898001
-9.887695,832.946777,516.998291,0.898741
-9.979248,843.658447,527.069092,0.899489
-16.754150,835.327148,525.238037,0.900229
-9.979248,845.489502,528.808594,0.900969
-5.859375,839.904785,530.731201,0.901709
-4.760742,836.517334,526.153564,0.902457
-6.683350,837.341309,518.096924,0.903197
-21.789551,848.693848,533.294678,0.903936
-6.500244,849.426270,529.541016,0.904675
-4.852295,851.440430,538.421631,0.905415
1.556396,844.024658,536.682129,0.906154
-3.570557,853.546143,533.569336,0.906894
-3.936768,853.912354,536.773682,0.907633
2.105713,850.067139,538.146973,0.908372
-9.063721,851.348877,530.090332,0.909112
-4.028320,847.229004,530.548096,0.909851
-4.577637,847.595215,527.435303,0.910590
-5.676270,847.869873,526.885986,0.911330
-11.444092,836.425781,525.238037,0.912070
-4.669189,850.799561,527.984619,0.912810
-19.226074,841.735840,525.604248,0.913549
-6.225586,842.285156,521.209717,0.914298
0.549316,845.306396,523.773193,0.915038
8.697510,866.821289,521.667480,0.915778
-3.387451,847.503662,526.519775,0.916517
22.338867,842.742920,513.519287,0.917267
-0.366211,832.672119,513.336182,0.918007
-6.317139,832.946777,511.138916,0.918746
