ACC_X,ACC_Y,ACC_Z,Time
-372.161865,877.075195,437.072754,0.493852
-374.725342,872.863770,427.551270,0.494592
-361.633301,860.870361,416.473389,0.495333
-363.647461,860.595703,413.269043,0.496155
-376.922607,837.158203,402.099609,0.496914
-371.887207,829.467773,401.184082,0.497658
-388.366699,817.016602,396.331787,0.498399
-393.585205,805.755615,381.591797,0.499140
-390.289307,796.417236,380.767822,0.499880
-389.556885,781.127930,370.788574,0.500638
-386.352539,780.487061,370.605469,0.501379
-388.366699,767.761230,362.915039,0.502119
-378.662109,758.972168,374.176025,0.502860
-374.542236,750.000000,371.795654,0.503645
-368.225098,742.492676,370.056152,0.504388
-364.837646,737.182617,369.689941,0.505128
-353.668213,723.999023,381.591797,0.505900
-359.985352,711.273193,383.514404,0.506677
-341.400146,712.646484,397.521973,0.507432
-340.301514,727.478027,397.155762,0.508176
-338.104248,716.400146,404.663086,0.508917
-326.019287,717.132568,412.078857,0.509673
-331.420898,710.632324,419.860840,0.510414
-326.660156,710.540771,433.868408,0.511155
-324.829102,714.111328,437.713623,0.511895
-291.137695,718.139648,451.354980,0.512645
-299.743652,723.632812,456.115723,0.513385
-285.644531,724.731445,466.369629,0.514126
-281.433105,717.315674,467.559814,0.514867
-267.700195,727.294922,464.996338,0.515607
-266.876221,727.844238,479.827881,0.516337
-258.453369,737.365723,478.546143,0.517070
-252.777100,738.098145,484.039307,0.517809
-238.494873,741.943359,489.990234,0.518610
-232.727051,746.978760,499.053955,0.519408
-219.177246,740.753174,505.371094,0.520149
-221.282959,735.900879,514.709473,0.520890
-214.416504,746.337891,522.857666,0.521630
-200.500488,751.831055,522.766113,0.522371
-205.627441,747.344971,535.308838,0.523114
-194.366455,761.352539,535.125732,0.523873
-200.958252,796.417236,535.308838,0.524618
-204.620361,820.495605,558.654785,0.525378
-232.360840,824.066162,597.015381,0.526124
-235.473633,830.932617,603.790283,0.526865
-225.128174,840.270996,624.481201,0.527605
-239.501953,842.651367,634.368896,0.528346
-196.014404,853.179932,638.580322,0.529086
-182.006836,865.997314,649.108887,0.529847
-170.928955,859.313965,645.721436,0.530588
-167.449951,855.285645,652.954102,0.531348
-177.154541,849.609375,655.059814,0.532090
-172.485352,854.553223,658.630371,0.532848
-172.668457,849.700928,649.383545,0.533590
-177.612305,855.377197,658.721924,0.534330
-178.344727,863.342285,666.320801,0.535070
-209.106445,861.511230,684.265137,0.535821
-198.211670,860.778809,678.680420,0.536561
-209.655762,859.497070,698.638916,0.537301
-223.114014,851.623535,712.463379,0.538042
-229.156494,846.496582,716.400146,0.538783
-230.712891,840.911865,715.118408,0.539514
-233.001709,838.897705,707.885742,0.540244
-227.600098,839.172363,713.653564,0.540974
-221.008301,833.038330,700.561523,0.541716
-220.733643,816.741943,694.427490,0.542457
-232.818604,811.798096,684.997559,0.543197
-240.142822,774.261475,661.285400,0.543954
-237.121582,787.078857,651.672363,0.544707
-258.544922,767.944336,627.227783,0.545447
-260.009766,757.232666,608.001709,0.546188
-263.946533,754.760742,599.761963,0.546928
-270.812988,748.809814,592.071533,0.547678
-284.729004,740.478516,587.036133,0.548419
-282.073975,734.161377,574.218750,0.549160
-280.700684,737.091064,583.007812,0.549901
-289.306641,729.125977,575.958252,0.550641
-289.031982,729.492188,585.205078,0.551372
-293.975830,727.386475,582.183838,0.552102
-299.652100,710.174561,572.937012,0.552837
-310.729980,706.054688,572.296143,0.553611
-326.293945,713.836670,558.471680,0.554371
-325.836182,711.273193,547.760010,0.555114
-341.857910,706.512451,540.893555,0.555854
-337.646484,701.843262,531.646729,0.556606
-347.808838,702.484131,529.266357,0.557346
-371.704102,700.836182,536.041260,0.558087
-356.506348,699.279785,539.154053,0.558827
-359.344482,703.857422,543.640137,0.559577
-356.781006,716.674805,554.809570,0.560318
-360.626221,718.780518,550.872803,0.561058
-368.957520,721.893311,542.724609,0.561815
-373.626709,715.667725,535.949707,0.562566
-395.233154,718.780518,534.301758,0.563306
-409.606934,722.717285,520.660400,0.564047
-407.409668,720.886230,499.969482,0.564787
-412.994385,728.393555,508.758545,0.565537
-414.184570,718.322754,501.892090,0.566277
-409.698486,717.224121,496.215820,0.567102
-410.797119,720.336914,488.250732,0.567843
-416.107178,729.034424,484.680176,0.568584
-419.860840,723.358154,484.588623,0.569315
-420.684814,728.485107,479.919434,0.570045
-429.107666,728.668213,485.137939,0.570776
-446.960449,740.753174,473.327637,0.571530
-446.136475,748.260498,473.693848,0.572270
-451.538086,755.676270,473.052979,0.573013
-453.918457,758.697510,473.785400,0.573758
-458.221436,751.190186,473.144531,0.574513
-479.736328,769.134521,476.440430,0.575254
-484.222412,774.810791,471.862793,0.575994
-496.032715,776.184082,469.573975,0.576734
-500.518799,787.445068,470.031738,0.577485
-490.997314,796.600342,475.067139,0.578225
-505.279541,797.607422,478.637695,0.578965
-509.948730,800.262451,469.757080,0.579706
-507.568359,803.833008,472.778320,0.580447
-532.287598,800.354004,467.651367,0.581178
-529.449463,797.515869,461.883545,0.581908
-542.816162,799.072266,461.517334,0.582639
-554.901123,807.586670,464.538574,0.583393
-559.112549,809.051514,455.566406,0.584132
-555.816650,817.291260,464.996338,0.584872
-563.598633,814.727783,465.454102,0.585612
-573.577881,810.516357,465.545654,0.586361
-590.240479,810.791016,452.545166,0.587101
-592.346191,810.607910,460.418701,0.587841
-592.437744,805.755615,457.122803,0.588593
-601.867676,804.565430,450.531006,0.589360
-607.452393,805.755615,429.290771,0.589985
-610.656738,802.551270,446.777344,0.590727
-626.037598,773.803711,443.664551,0.591468
-633.911133,790.191650,444.854736,0.592226
-627.136230,788.818359,438.629150,0.592967
-634.094238,786.529541,423.797607,0.593707
-646.270752,779.571533,429.382324,0.594485
-647.918701,773.529053,421.234131,0.595274
-651.489258,766.571045,410.614014,0.596038
-658.538818,754.028320,408.599854,0.596795
-658.538818,750.732422,406.677246,0.597562
-662.567139,754.669189,408.782959,0.598334
-666.961670,751.464844,406.036377,0.599097
-675.292969,739.746094,401.184082,0.599855
-684.722900,731.414795,396.057129,0.600623
-687.011719,722.076416,397.155762,0.601369
-691.680908,714.935303,397.247314,0.602123
-694.335938,712.188721,379.943848,0.602866
-694.335938,716.949463,387.634277,0.603628
-701.934814,703.308105,388.458252,0.604371
-717.773438,699.920654,396.423340,0.605111
-714.843750,698.272705,388.916016,0.605852
-722.351074,703.308105,395.233154,0.606604
-722.991943,701.751709,394.592285,0.607344
-729.583740,706.878662,396.423340,0.608085
-735.351562,704.589844,409.515381,0.608825
-742.126465,702.941895,410.156250,0.609565
-746.887207,709.716797,417.205811,0.610295
-744.598389,714.477539,429.656982,0.611025
-753.753662,707.702637,437.896729,0.611780
-751.464844,718.963623,433.319092,0.612533
-755.401611,717.590332,443.298340,0.613274
-755.126953,728.485107,448.333740,0.614014
-758.331299,739.837646,457.672119,0.614756
-764.556885,736.633301,466.735840,0.615514
-770.141602,741.577148,468.109131,0.616263
-769.592285,750.366211,472.869873,0.617022
-773.712158,772.064209,474.700928,0.617767
-766.113281,752.380371,470.306396,0.618527
-775.817871,764.465332,477.172852,0.619268
-766.021729,769.226074,482.574463,0.620027
-772.064209,770.141602,478.729248,0.620769
-771.881104,765.838623,474.609375,0.621538
-766.479492,776.367188,479.644775,0.622286
-769.409180,778.839111,475.524902,0.623028
-772.613525,786.437988,471.405029,0.623769
-767.028809,792.755127,469.940186,0.624540
-768.585205,793.304443,469.299316,0.625283
-764.831543,793.945312,465.728760,0.626026
-767.669678,803.100586,464.080811,0.626767
-773.620605,810.974121,468.933105,0.627508
-780.029297,815.002441,477.081299,0.628248
-768.310547,819.213867,470.214844,0.628989
-772.155762,817.108154,471.221924,0.629730
-773.986816,820.861816,470.764160,0.630471
-776.000977,820.953369,472.961426,0.631211
-779.205322,817.108154,463.531494,0.631951
-774.353027,814.270020,460.968018,0.632692
-767.028809,810.058594,450.347900,0.633435
-763.000488,814.453125,456.207275,0.634165
-759.063721,807.861328,456.298828,0.634896
-761.169434,804.840088,447.143555,0.635627
-759.887695,799.804688,439.544678,0.636383
-758.697510,787.994385,428.283691,0.637124
-757.507324,776.275635,427.185059,0.637946
-748.992920,775.085449,422.149658,0.638687
-744.873047,768.951416,415.008545,0.639433
-737.365723,756.134033,405.670166,0.640175
-740.295410,749.725342,400.451660,0.640916
-736.816406,736.083984,398.895264,0.641657
-735.809326,724.731445,398.895264,0.642397
-730.590820,715.759277,388.732910,0.643138
-728.942871,717.407227,383.331299,0.643878
-721.069336,700.286865,381.683350,0.644634
-717.041016,698.181152,384.887695,0.645383
-714.752197,683.532715,380.584717,0.646124
-708.343506,689.758301,374.359131,0.646865
-697.631836,676.849365,376.831055,0.647606
-683.074951,672.912598,374.908447,0.648346
-680.603027,665.313721,377.105713,0.649087
-668.151855,655.059814,388.916016,0.649827
-658.355713,647.552490,392.486572,0.650564
-658.081055,634.552002,391.479492,0.651294
-652.679443,632.354736,409.606934,0.652024
-639.862061,625.396729,415.557861,0.652754
-632.080078,621.917725,409.423828,0.653489
-630.615234,616.973877,416.656494,0.654229
-621.276855,618.896484,413.726807,0.654967
-604.980469,616.882324,418.853760,0.655706
-602.325439,612.579346,403.106689,0.656445
-592.346191,606.811523,404.022217,0.657184
-584.289551,598.022461,401.550293,0.657923
-572.662354,600.311279,401.550293,0.658662
-557.647705,605.621338,390.197754,0.659419
-558.929443,587.860107,374.633789,0.660165
-552.795410,610.382080,382.598877,0.660911
-535.766602,609.649658,360.717773,0.661656
-531.555176,602.325439,346.618652,0.662410
-510.955811,620.910645,342.315674,0.663150
-500.518799,621.368408,328.308105,0.663889
-488.525391,618.530273,318.237305,0.664627
-487.335205,613.494873,306.518555,0.665378
-477.905273,619.812012,300.384521,0.666121
-474.609375,623.291016,285.827637,0.666872
-461.242676,632.904053,275.939941,0.667617
-445.312500,630.340576,279.693604,0.668362
-415.191650,639.678955,279.327393,0.669102
-410.888672,647.094727,271.636963,0.669841
-401.824951,657.257080,276.031494,0.670580
-405.395508,671.173096,281.616211,0.671327
-399.902344,684.722900,308.074951,0.672089
-399.444580,688.659668,323.730469,0.672846
-391.204834,703.216553,370.605469,0.673610
-379.486084,713.928223,417.572021,0.674377
-370.788574,721.527100,422.241211,0.675129
-369.781494,729.583740,457.122803,0.675871
-360.443115,717.407227,464.630127,0.676610
-361.175537,703.216553,476.989746,0.677352
-361.633301,712.371826,465.545654,0.678092
-321.807861,760.070801,460.235596,0.678830
-349.273682,783.233643,471.313477,0.679569
-324.188232,789.642334,478.637695,0.680307
-322.998047,804.290771,473.876953,0.681046
-322.540283,832.580566,484.863281,0.681784
-333.435059,823.883057,483.215332,0.682523
-320.617676,841.644287,487.243652,0.683273
-293.334961,847.595215,514.160156,0.684012
-284.912109,857.940674,513.885498,0.684751
-278.869629,862.884521,521.026611,0.685489
-271.820068,870.483398,532.928467,0.686240
-267.150879,870.025635,539.520264,0.686982
-267.974854,870.391846,544.281006,0.687720
-253.784180,875.793457,547.210693,0.688459
-252.685547,876.800537,556.640625,0.689209
-252.777100,876.708984,546.386719,0.689948
-251.861572,869.842529,542.541504,0.690687
-256.164551,860.321045,546.386719,0.691427
-260.742188,845.764160,542.999268,0.692167
-261.749268,822.601318,549.407959,0.692906
-283.630371,818.939209,554.077148,0.693645
-280.792236,810.607910,559.478760,0.694384
-273.559570,809.509277,583.740234,0.695122
-261.108398,813.629150,596.099854,0.695861
-252.960205,802.734375,617.797852,0.696600
-252.136230,796.051025,653.320312,0.697338
-249.206543,794.769287,656.158447,0.698086
-254.333496,786.163330,686.462402,0.698826
-254.333496,783.782959,695.251465,0.699565
-262.573242,765.472412,726.470947,0.700303
-271.179199,769.958496,746.520996,0.701042
-265.777588,776.733398,756.042480,0.701781
-266.601562,770.141602,775.268555,0.702520
-266.967773,778.747559,783.233643,0.703260
-271.728516,783.050537,794.860840,0.703998
-270.904541,782.867432,804.748535,0.704734
-275.939941,785.980225,816.467285,0.705471
-297.363281,780.120850,812.988281,0.706218
-276.306152,791.381836,810.607910,0.706997
-268.981934,795.776367,824.340820,0.707743
-269.073486,812.255859,823.059082,0.708491
-272.827148,811.248779,827.087402,0.709348
-279.785156,807.403564,842.376709,0.710133
-303.863525,804.016113,842.559814,0.710905
-317.047119,809.600830,846.496582,0.711670
-324.096680,822.143555,845.581055,0.712446
-320.343018,825.439453,850.433350,0.713203
-327.209473,829.650879,842.834473,0.713951
-325.012207,852.630615,846.771240,0.714694
-310.272217,859.039307,831.207275,0.715441
-323.730469,860.961914,833.312988,0.716195
-316.314697,864.257812,824.340820,0.716940
-315.032959,869.201660,820.953369,0.717679
-320.892334,875.976562,808.319092,0.718451
-326.202393,895.019531,795.501709,0.719202
-326.660156,900.054932,790.557861,0.719940
-335.815430,906.005859,782.318115,0.720670
-366.210938,915.618896,798.980713,0.721403
-363.464355,923.126221,777.282715,0.722135
-367.034912,939.239502,791.015625,0.722865
-377.471924,949.951172,784.698486,0.723595
-388.275146,963.775635,787.719727,0.724327
-388.000488,968.261719,789.550781,0.725058
-389.190674,983.367920,791.107178,0.725788
-407.043457,999.664307,784.423828,0.726518
-408.874512,1000.396729,772.430420,0.727248
-417.388916,1005.615234,769.317627,0.727979
-422.149658,1011.291504,773.345947,0.728709
-451.354980,1009.735107,764.831543,0.729439
-454.284668,1013.763428,756.500244,0.730185
-466.552734,1026.855469,725.646973,0.730941
-473.968506,1034.179688,699.188232,0.731704
-475.250244,1038.848877,669.799805,0.732439
-477.539062,1040.863037,642.608643,0.733193
-496.948242,1036.834717,631.805420,0.733924
-503.906250,1021.179199,588.958740,0.734655
-527.893066,1011.383057,568.450928,0.735421
-543.182373,1016.235352,550.048828,0.736207
-546.386719,1000.671387,521.118164,0.736958
-563.232422,998.291016,519.195557,0.737705
-580.444336,989.410400,510.040283,0.738445
-585.937500,961.120605,492.095947,0.739202
-606.719971,964.782715,490.356445,0.739943
-623.565674,946.197510,487.609863,0.740683
-637.664795,929.809570,482.849121,0.741423
-656.707764,915.985107,476.348877,0.742181
-666.595459,893.463135,471.862793,0.742922
-682.434082,884.124756,466.918945,0.743662
-693.420410,858.398438,468.750000,0.744403
-697.082520,846.771240,469.207764,0.745154
-696.075439,823.242188,466.918945,0.745896
-688.842773,809.326172,459.594727,0.746638
-700.561523,794.586182,463.714600,0.747378
-692.962646,771.331787,470.214844,0.748131
-685.455322,758.239746,472.961426,0.748871
-682.525635,754.119873,480.285645,0.749612
-683.807373,728.027344,487.884521,0.750353
-687.011719,722.076416,494.842529,0.751105
-682.800293,728.118896,495.391846,0.751845
-680.969238,705.963135,494.934082,0.752585
-700.195312,696.350098,490.631104,0.753326
-717.224121,683.532715,500.885010,0.754077
-723.724365,674.926758,496.490479,0.754817
-728.302002,673.187256,498.779297,0.755557
-704.406738,675.750732,490.081787,0.756298
-728.393555,671.630859,486.053467,0.757048
-735.809326,658.081055,483.581543,0.757788
-739.379883,634.002686,472.595215,0.758529
-734.527588,639.221191,474.151611,0.759268
-722.717285,616.607666,473.327637,0.760018
-722.259521,609.100342,488.067627,0.760759
-695.617676,606.719971,455.383301,0.761499
-680.969238,563.507080,443.298340,0.762240
-653.137207,551.605225,443.756104,0.762991
-617.706299,524.047852,417.388916,0.763732
-605.072021,492.095947,400.726318,0.764472
-598.297119,547.302246,384.887695,0.765212
-539.428711,601.409912,317.413330,0.765961
-614.685059,583.923340,318.420410,0.766701
-677.673340,550.506592,305.877686,0.767442
-688.385010,494.293213,265.686035,0.768182
-698.181152,506.469727,250.213623,0.768921
-595.275879,506.378174,241.424561,0.769652
-552.703857,518.920898,246.643066,0.770383
-457.489014,542.816162,254.150391,0.771113
-421.051025,533.294678,250.488281,0.771869
-399.536133,524.139404,247.192383,0.772610
-388.549805,506.378174,234.375000,0.773350
-392.303467,495.208740,224.578857,0.774090
-427.001953,480.194092,218.994141,0.774846
-444.213867,521.759033,192.443848,0.775590
-414.550781,555.267334,182.556152,0.776331
-409.881592,595.642090,152.252197,0.777071
-417.663574,603.698730,164.245605,0.777820
