ACC_X,ACC_Y,ACC_Z,Time
-160.675049,641.693115,629.791260,1.621164
-166.168213,645.172119,631.347656,1.621903
-166.625977,642.517090,637.298584,1.622642
-161.773682,651.214600,634.735107,1.623380
-165.161133,639.953613,627.868652,1.624128
-157.745361,643.707275,620.910645,1.624867
-153.350830,647.277832,614.868164,1.625606
-154.724121,654.602051,615.966797,1.626344
-156.738281,657.897949,625.854492,1.627104
-154.998779,663.116455,631.530762,1.627837
-159.942627,675.659180,630.615234,1.628568
-162.048340,687.194824,640.228271,1.629299
-158.111572,685.729980,646.270752,1.630030
-164.978027,697.906494,654.602051,1.630760
-176.513672,706.420898,660.369873,1.631491
-183.105469,707.885742,666.320801,1.632222
-187.866211,710.266113,667.877197,1.632952
-193.725586,720.245361,668.975830,1.633683
-200.500488,728.393555,668.518066,1.634500
-203.887939,727.111816,640.869141,1.635233
-211.303711,724.822998,656.524658,1.635964
-206.451416,724.365234,649.383545,1.636694
-214.324951,725.189209,641.784668,1.637424
-218.627930,729.492188,639.953613,1.638162
-225.677490,734.527588,632.263184,1.638901
-224.578857,728.302002,636.657715,1.639640
-227.874756,703.491211,632.904053,1.640379
-230.346680,722.167969,627.136230,1.641129
-238.494873,729.858398,635.375977,1.641868
-236.297607,727.752686,639.038086,1.642607
-232.269287,738.372803,637.664795,1.643345
-239.501953,739.105225,642.791748,1.644084
-242.980957,746.154785,647.552490,1.644823
-246.185303,740.936279,651.214600,1.645562
-255.981445,744.781494,643.524170,1.646301
-259.002686,757.049561,644.531250,1.647039
-260.742188,756.866455,642.333984,1.647778
-265.228271,754.119873,637.664795,1.648517
-266.967773,768.859863,641.418457,1.649255
-270.172119,769.134521,645.446777,1.650002
-271.820068,781.219482,649.932861,1.650742
-271.545410,779.754639,653.594971,1.651480
-291.412354,781.311035,654.144287,1.652219
-288.848877,802.642822,660.369873,1.652958
-288.757324,804.656982,665.313721,1.653705
-285.369873,817.749023,667.144775,1.654445
-286.926270,827.270508,680.877686,1.655183
-292.694092,819.122314,701.568604,1.655926
-288.757324,833.679199,683.349609,1.656676
-287.841797,839.904785,685.821533,1.657423
-283.264160,847.595215,699.096680,1.658171
-290.405273,852.264404,702.209473,1.658914
-299.560547,863.342285,709.625244,1.659654
-301.300049,857.574463,717.132568,1.660392
-294.708252,866.363525,719.879150,1.661131
-293.518066,869.293213,726.379395,1.661887
-297.088623,875.335693,734.344482,1.662647
-292.877197,873.779297,724.639893,1.663391
-294.616699,874.786377,740.020752,1.664136
-299.652100,866.821289,727.294922,1.664898
-296.997070,888.061523,731.781006,1.665639
-301.940918,876.617432,722.167969,1.666378
-302.947998,866.180420,731.872559,1.667116
-299.743652,878.906250,733.520508,1.667864
-290.222168,871.856689,735.351562,1.668603
-296.722412,869.110107,726.287842,1.669341
-286.376953,868.927002,726.470947,1.670081
-277.496338,864.074707,714.111328,1.670820
-273.651123,863.433838,706.420898,1.671560
-268.981934,853.637695,697.265625,1.672299
-259.826660,844.848633,680.328369,1.673037
-242.614746,844.482422,677.673340,1.673776
-234.283447,830.657959,662.658691,1.674514
-220.825195,836.883545,661.743164,1.675255
-217.987061,817.199707,658.721924,1.675995
-217.529297,817.382812,650.573730,1.676750
-214.141846,811.340332,649.017334,1.677492
-218.811035,812.255859,642.974854,1.678230
-224.487305,816.192627,639.587402,1.678969
-230.163574,817.657471,639.770508,1.679716
-255.615234,815.093994,648.468018,1.680455
-241.424561,816.101074,675.933838,1.681194
-248.657227,819.030762,652.404785,1.681932
-243.438721,800.170898,654.968262,1.682671
-242.065430,824.157715,649.566650,1.683419
-242.706299,847.503662,642.059326,1.684158
-237.396240,865.173340,640.869141,1.684897
-226.959229,822.692871,654.418945,1.685636
-237.670898,793.853760,656.524658,1.686384
-260.467529,791.473389,641.601562,1.687122
-241.699219,801.818848,611.846924,1.687861
-242.980957,800.262451,584.747314,1.688600
-220.001221,794.586182,584.747314,1.689347
-208.557129,778.747559,578.979492,1.690086
-221.557617,777.740479,576.232910,1.690824
-205.993652,790.283203,578.796387,1.691563
-221.832275,783.966064,605.072021,1.692310
-221.832275,786.804199,618.072510,1.693049
-217.895508,801.635742,642.700195,1.693787
-218.170166,819.213867,657.897949,1.694526
-209.564209,840.637207,684.265137,1.695273
-203.521729,852.081299,695.983887,1.696013
-204.345703,853.820801,705.871582,1.696752
-212.493896,872.131348,721.618652,1.697543
-226.867676,867.279053,741.577148,1.698291
-224.487305,872.497559,729.400635,1.699030
-230.712891,870.300293,722.900391,1.699768
-241.699219,867.370605,721.984863,1.700519
-241.333008,861.968994,713.378906,1.701259
-222.106934,866.363525,692.687988,1.701999
-214.691162,883.300781,685.546875,1.702738
-200.500488,878.631592,674.926758,1.703490
-202.423096,879.364014,671.722412,1.704229
-196.929932,871.307373,682.983398,1.705053
-198.944092,878.814697,680.786133,1.705797
-199.584961,882.385254,678.680420,1.706549
-195.739746,882.568359,686.553955,1.707288
-202.239990,875.518799,681.701660,1.708026
-201.965332,883.300781,682.067871,1.708765
-185.394287,868.011475,671.447754,1.709512
-193.176270,867.004395,676.116943,1.710251
-191.894531,865.081787,678.955078,1.710990
-195.098877,864.440918,684.173584,1.711728
-174.682617,859.680176,688.018799,1.712476
-166.625977,852.539062,691.314697,1.713215
-168.457031,855.010986,688.659668,1.713953
-160.675049,849.792480,690.399170,1.714691
-158.020020,856.842041,702.026367,1.715439
-163.330078,849.975586,702.667236,1.716178
-148.590088,839.447021,699.645996,1.716916
-141.448975,844.940186,690.307617,1.717655
-160.766602,825.988770,699.096680,1.718403
-119.659424,812.255859,685.729980,1.719142
-152.252197,807.128906,691.589355,1.719880
-131.286621,795.318604,695.526123,1.720619
-112.335205,803.649902,686.279297,1.721367
-114.532471,795.227051,689.300537,1.722105
-82.122803,785.522461,687.011719,1.722844
-94.116211,782.409668,690.399170,1.723582
-85.876465,780.395508,693.786621,1.724329
-73.699951,768.585205,684.173584,1.725068
-61.248779,743.591309,697.814941,1.725807
-56.213379,730.224609,747.528076,1.726545
-32.501221,750.366211,777.282715,1.727308
-18.035889,805.114746,763.092041,1.728055
-8.056641,799.896240,730.407715,1.728804
0.091553,787.536621,715.759277,1.729546
-33.966064,741.119385,680.419922,1.730309
-43.487549,737.457275,637.390137,1.731049
-51.086426,737.182617,612.304688,1.731788
-98.693848,706.512451,594.909668,1.732526
-99.517822,700.012207,587.860107,1.733298
-127.075195,681.243896,589.782715,1.734051
-124.053955,662.017822,590.789795,1.734834
-118.011475,650.115967,597.839355,1.735579
-114.898682,649.108887,618.530273,1.736343
-102.355957,666.320801,623.474121,1.737083
-68.298340,663.299561,622.924805,1.737822
-55.572510,671.173096,626.129150,1.738560
-38.818359,664.306641,626.129150,1.739305
-60.333252,662.292480,615.966797,1.740044
-75.164795,648.101807,609.191895,1.740782
-85.693359,632.263184,592.529297,1.741521
-99.334717,624.847412,571.838379,1.742272
-111.877441,624.572754,551.788330,1.743011
-111.145020,611.114502,544.006348,1.743749
-118.835449,601.226807,532.012939,1.744488
-108.673096,605.346680,522.583008,1.745236
-106.018066,606.262207,535.034180,1.745975
-97.320557,609.558105,534.027100,1.746713
-83.221436,610.748291,530.273438,1.747451
-86.517334,607.086182,543.823242,1.748199
-73.791504,603.240967,554.351807,1.748938
-69.946289,603.607178,547.851562,1.749676
-69.488525,614.135742,539.428711,1.750415
-55.938721,613.586426,531.646729,1.751164
-68.664551,619.445801,520.935059,1.751902
-66.375732,603.515625,514.801025,1.752641
-62.805176,608.917236,503.173828,1.753379
-88.439941,612.213135,499.328613,1.754127
-82.855225,602.966309,499.877930,1.754866
-52.368164,617.614746,503.448486,1.755604
-55.755615,612.121582,515.533447,1.756343
-61.431885,628.967285,524.597168,1.757093
-29.754639,610.839844,532.745361,1.757832
-64.544678,612.854004,536.132812,1.758570
-30.029297,611.480713,547.302246,1.759309
-12.542725,644.439697,552.062988,1.760057
-36.254883,636.749268,552.337646,1.760796
-11.535645,648.651123,565.429688,1.761534
-16.387939,649.749756,568.450928,1.762273
-43.762207,639.770508,579.437256,1.763020
-34.881592,645.812988,590.057373,1.763759
-31.036377,649.658203,593.811035,1.764497
-42.663574,648.376465,593.353271,1.765235
-32.501221,655.426025,604.064941,1.765983
-33.233643,653.686523,592.803955,1.766722
-42.297363,661.743164,591.979980,1.767460
-31.036377,659.179688,589.874268,1.768198
-37.811279,671.264648,577.056885,1.768946
-31.677246,667.144775,578.063965,1.769685
-14.099121,668.609619,574.676514,1.770424
-45.684814,671.173096,569.183350,1.771162
-30.670166,674.560547,542.907715,1.771911
-22.705078,674.468994,566.802979,1.772650
-26.458740,680.786133,570.831299,1.773388
-41.473389,680.511475,582.916260,1.774133
-37.261963,693.878174,581.542969,1.774892
-38.177490,713.012695,595.458984,1.775626
-38.085938,715.118408,605.529785,1.776358
-35.888672,721.252441,608.276367,1.777179
-55.938721,715.026855,627.319336,1.777951
-55.297852,700.195312,649.383545,1.778687
-35.064697,696.166992,644.897461,1.779420
-18.676758,697.174072,641.784668,1.780151
-13.916016,697.082520,640.136719,1.780903
14.556885,671.539307,648.742676,1.781634
15.563965,672.729492,637.756348,1.782364
18.402100,683.807373,640.594482,1.783094
15.106201,686.828613,633.636475,1.783836
-29.479980,680.053711,631.530762,1.784567
-27.191162,688.659668,625.762939,1.785298
-49.163818,686.737061,591.979980,1.786029
-94.757080,676.116943,587.860107,1.786787
-110.137939,668.884277,555.633545,1.787528
-128.997803,669.525146,534.667969,1.788268
-103.179932,662.933350,506.378174,1.789008
-82.214355,645.904541,487.060547,1.789761
-125.610352,641.143799,480.468750,1.790500
-45.135498,636.016846,477.905273,1.791239
-41.748047,640.960693,473.968506,1.791978
-56.121826,650.207520,482.482910,1.792726
-13.275146,647.003174,494.293213,1.793466
-27.740479,644.989014,498.779297,1.794205
-5.767822,652.770996,492.187500,1.794945
0.091553,651.397705,503.631592,1.795693
-26.000977,655.426025,515.808105,1.796433
-24.261475,665.313721,507.293701,1.797172
-19.592285,664.764404,497.131348,1.797915
-24.169922,658.996582,496.307373,1.798676
-20.507812,635.925293,496.856689,1.799425
-36.346436,661.376953,493.835449,1.800170
-33.416748,662.933350,475.616455,1.800910
-36.437988,662.567139,479.187012,1.801671
-26.000977,660.827637,482.940674,1.802411
-34.057617,654.235840,493.377686,1.803149
-30.578613,650.115967,489.715576,1.803888
-21.514893,640.411377,500.518799,1.804636
-17.028809,647.003174,500.885010,1.805377
-18.493652,639.038086,506.744385,1.806129
0.732422,653.503418,512.603760,1.806872
-4.852295,651.031494,514.709473,1.807687
-21.057129,651.397705,530.914307,1.808431
4.302979,669.250488,538.238525,1.809173
-7.141113,659.454346,522.949219,1.809912
-0.732422,653.503418,523.956299,1.810671
19.958496,658.721924,481.658936,1.811413
-43.853760,655.334473,484.771729,1.812152
1.556396,668.426514,482.116699,1.812891
-9.429932,675.659180,462.341309,1.813643
-40.100098,691.406250,461.883545,1.814383
-13.916016,694.244385,462.890625,1.815123
-38.635254,702.301025,461.608887,1.815863
-32.867432,703.033447,470.214844,1.816615
-10.162354,715.301514,487.426758,1.817355
-39.459229,731.323242,505.462646,1.818094
5.493164,754.028320,525.512695,1.818833
3.112793,768.127441,555.633545,1.819581
-11.993408,799.072266,551.605225,1.820320
2.838135,796.875000,583.648682,1.821059
4.211426,811.706543,588.317871,1.821798
-8.880615,819.763184,594.177246,1.822546
9.613037,827.545166,589.691162,1.823284
-7.415771,840.728760,603.698730,1.824023
-13.275146,838.073730,603.790283,1.824762
-9.979248,826.538086,588.134766,1.825514
-25.634766,836.334229,573.394775,1.826273
-22.064209,824.066162,543.548584,1.827022
-29.846191,832.672119,528.991699,1.827834
-41.748047,862.335205,531.005859,1.828603
-41.381836,847.045898,524.505615,1.829346
-68.023682,849.975586,549.499512,1.830143
-51.361084,841.918945,548.492432,1.830896
-37.811279,856.201172,564.331055,1.831672
-23.712158,848.785400,565.429688,1.832463
-27.099609,846.588135,564.971924,1.833208
21.697998,874.877930,551.696777,1.833984
6.225586,869.110107,565.704346,1.834735
19.042969,886.688232,570.190430,1.835501
-12.268066,881.652832,575.958252,1.836279
-12.817383,871.307373,575.225830,1.837028
-14.099121,892.639160,571.197510,1.837806
-26.641846,884.124756,566.528320,1.838538
-17.028809,893.371582,563.690186,1.839268
-29.754639,887.420654,568.817139,1.839999
-31.219482,888.153076,569.915771,1.840742
-17.486572,882.843018,562.866211,1.841472
-22.705078,860.778809,554.809570,1.842202
-7.781982,851.623535,563.232422,1.842933
0.457764,875.244141,546.844482,1.843710
-7.141113,912.322998,543.731689,1.844446
22.521973,920.745850,536.590576,1.845176
27.557373,931.549072,541.625977,1.845906
9.338379,938.781738,549.224854,1.846651
42.205811,964.508057,541.534424,1.847381
19.134521,973.937988,560.028076,1.848111
-37.170410,966.064453,580.169678,1.848840
-29.754639,972.106934,604.431152,1.849599
-67.199707,972.290039,609.466553,1.850329
-73.333740,978.790283,603.515625,1.851145
-87.066650,975.677490,615.966797,1.851876
-92.834473,981.353760,632.354736,1.852620
-62.530518,980.987549,631.256104,1.853352
-51.635742,997.741699,629.882812,1.854082
-65.734863,1008.270264,633.636475,1.854813
-45.227051,1007.537842,631.896973,1.855554
-25.085449,1011.566162,614.776611,1.856284
-57.586670,1007.629395,637.756348,1.857015
-37.994385,1010.925293,630.249023,1.857745
-46.417236,1023.376465,618.255615,1.858489
-67.565918,1031.616211,596.282959,1.859220
-40.740967,1040.954590,598.297119,1.859950
-73.242188,1026.489258,588.958740,1.860680
-82.397461,985.748291,550.781250,1.861420
-92.468262,995.452881,535.034180,1.862151
-114.898682,965.789795,497.039795,1.862881
-105.102539,952.972412,469.482422,1.863611
-119.934082,922.027588,411.712646,1.864350
-120.758057,894.836426,365.295410,1.865081
-112.243652,908.660889,352.569580,1.865811
-103.820801,895.202637,320.800781,1.866541
-88.714600,902.893066,301.940918,1.867273
-71.411133,897.857666,290.679932,1.868013
-72.601318,876.525879,280.242920,1.868749
-73.883057,881.652832,284.271240,1.869488
-56.030273,862.518311,269.622803,1.870258
-58.593750,862.976074,237.121582,1.871001
-59.783936,871.948242,230.712891,1.871741
-60.699463,902.069092,206.726074,1.872480
-34.515381,931.732178,200.592041,1.873219
-45.593262,981.628418,221.832275,1.873962
-65.917969,997.741699,271.270752,1.874705
-47.882080,1018.524170,279.602051,1.875458
-114.532471,1031.524658,272.918701,1.876204
-92.285156,1051.300049,235.839844,1.876949
-94.116211,1062.652588,232.452393,1.877689
-118.194580,1060.821533,202.056885,1.878428
-141.265869,1074.188232,192.718506,1.879167
-136.779785,1080.871582,182.189941,1.879906
-139.801025,1066.955566,174.316406,1.880645
-139.709473,1089.843750,178.619385,1.881384
-146.301270,1087.371826,187.683105,1.882143
-127.532959,1081.512451,187.591553,1.882884
-140.716553,1082.061768,206.085205,1.883623
-160.125732,1073.089600,226.867676,1.884362
-190.887451,1070.251465,231.903076,1.885110
-202.239990,1060.729980,260.375977,1.885850
-206.268311,1071.258545,264.678955,1.886588
-165.802002,1079.040527,284.637451,1.887327
-135.223389,1088.745117,302.490234,1.888069
-75.714111,1096.710205,316.497803,1.888814
-30.487061,1105.407715,346.252441,1.889553
-33.691406,1092.315674,353.210449,1.890293
-169.372559,1077.758789,383.514404,1.891038
-175.415039,1072.265625,400.726318,1.891782
-29.754639,1078.033447,400.817871,1.892521
5.584717,1120.605469,415.466309,1.893259
-38.726807,1097.076416,436.706543,1.893997
-120.941162,1095.886230,449.432373,1.894736
-95.947266,1104.492188,468.841553,1.895475
-49.346924,1114.013672,495.666504,1.896214
-113.983154,1149.353027,516.265869,1.896953
-135.864258,1164.093018,556.457520,1.897693
-69.580078,1162.445068,581.176758,1.898431
-69.396973,1098.449707,594.268799,1.899170
-84.960938,1122.436523,614.318848,1.899910
-83.679199,1133.697510,634.368896,1.900649
-59.417725,1145.965576,653.778076,1.901387
-16.387939,1141.571045,664.123535,1.902126
-25.543213,1138.366699,684.814453,1.902867
-55.389404,1157.501221,719.879150,1.903607
-33.874512,1167.938232,716.400146,1.904345
-27.099609,1160.980225,726.470947,1.905084
-53.283691,1149.902344,733.337402,1.905823
-50.903320,1143.768311,752.838135,1.906562
-35.614014,1134.704590,750.457764,1.907301
-53.558350,1136.352539,761.077881,1.908040
