ACC_X,ACC_Y,ACC_Z,Time
144.195557,206.542969,713.562012,1.376816
86.791992,200.683594,727.844238,1.377555
-6.866455,178.253174,742.401123,1.378301
-26.275635,210.205078,736.724854,1.379038
-31.494141,218.994141,747.161865,1.379775
-61.248779,239.044189,744.415283,1.380528
-57.586670,247.741699,758.056641,1.381281
-74.615479,257.629395,773.071289,1.382021
-108.947754,267.425537,791.931152,1.382762
-115.173340,281.982422,802.551270,1.383502
-132.659912,270.446777,817.382812,1.384253
-159.484863,282.348633,824.249268,1.384995
-164.520264,287.475586,826.080322,1.385735
-187.957764,294.525146,826.080322,1.386475
-199.676514,301.666260,814.727783,1.387226
-202.789307,298.278809,814.361572,1.387967
-211.303711,302.764893,814.453125,1.388708
-218.353271,295.623779,815.551758,1.389449
-226.776123,276.397705,807.037354,1.390198
-222.473145,299.560547,799.346924,1.391016
-209.197998,305.419922,781.677246,1.391757
-199.127197,331.878662,771.881104,1.392498
-208.099365,308.624268,772.247314,1.393249
-196.563721,297.912598,769.683838,1.393991
-171.203613,300.750732,760.986328,1.394732
-164.062500,300.933838,767.120361,1.395472
-145.660400,316.223145,772.430420,1.396223
-125.610352,345.977783,785.614014,1.396964
-98.602295,354.949951,781.677246,1.397704
-116.088867,366.851807,781.585693,1.398445
-113.067627,374.084473,780.120850,1.399195
-140.533447,357.330322,785.247803,1.399936
-153.533936,382.781982,794.128418,1.400676
-154.815674,396.331787,804.840088,1.401417
-178.710938,405.029297,827.819824,1.402166
-182.373047,416.656494,838.714600,1.402908
-179.901123,409.698486,843.292236,1.403675
-173.583984,430.847168,859.039307,1.404432
-158.294678,441.925049,862.976074,1.405221
-164.337158,465.545654,866.821289,1.405981
-169.830322,477.722168,876.892090,1.406736
-146.575928,485.321045,872.772217,1.407491
-113.891602,519.653320,867.370605,1.408244
-128.814697,553.436279,864.624023,1.408986
-145.294189,556.182861,868.194580,1.409727
-138.427734,568.267822,854.644775,1.410469
-164.337158,567.718506,859.497070,1.411209
-197.479248,573.394775,859.954834,1.411952
-194.641113,586.303711,839.080811,1.412699
-215.240479,571.197510,823.883057,1.413450
-237.213135,598.205566,812.896729,1.414199
-235.931396,624.938965,809.967041,1.414940
-235.748291,627.319336,796.691895,1.415681
-245.727539,626.403809,795.135498,1.416432
-236.480713,631.347656,802.459717,1.417174
-233.093262,644.805908,810.607910,1.417915
-242.980957,652.221680,808.685303,1.418656
-217.803955,661.834717,812.438965,1.419397
-232.727051,652.404785,827.911377,1.420137
-223.571777,656.250000,832.946777,1.420878
-209.106445,661.834717,832.031250,1.421618
-189.880371,674.102783,840.728760,1.422359
-205.444336,684.265137,831.115723,1.423100
-196.105957,690.948486,827.178955,1.423841
-191.253662,698.547363,813.903809,1.424582
-191.802979,694.427490,811.706543,1.425323
-203.063965,701.019287,815.826416,1.426064
-207.000732,702.209473,809.417725,1.426806
-209.747314,710.083008,797.882080,1.427549
-207.824707,712.005615,770.233154,1.428291
-213.958740,721.710205,754.028320,1.429032
-216.796875,724.456787,732.330322,1.429772
-219.451904,721.069336,722.991943,1.430513
-228.607178,710.174561,742.584229,1.431271
-228.332520,699.920654,736.358643,1.432014
-235.382080,705.413818,728.942871,1.432755
-237.762451,701.385498,720.245361,1.433495
-244.812012,702.392578,711.273193,1.434236
-256.164551,700.286865,711.364746,1.434977
-260.375977,714.385986,724.639893,1.435718
-244.995117,745.605469,722.259521,1.436459
-317.321777,665.313721,720.062256,1.437203
-522.308350,618.530273,729.034424,1.437950
-586.212158,609.741211,710.815430,1.438691
-456.848145,588.409424,694.885254,1.439432
-575.042725,571.014404,723.358154,1.440172
-689.300537,581.085205,728.759766,1.440924
-647.003174,561.309814,711.181641,1.441665
-685.913086,562.957764,715.576172,1.442406
-759.246826,564.056396,718.048096,1.443147
-749.267578,558.288574,717.315674,1.443898
-746.795654,555.450439,717.041016,1.444639
-770.690918,566.345215,740.386963,1.445379
-780.303955,562.042236,767.486572,1.446120
-741.577148,537.689209,803.741455,1.446870
-726.379395,545.837402,866.271973,1.447611
-688.293457,551.330566,867.736816,1.448352
-555.999756,571.014404,860.870361,1.449093
-507.293701,584.655762,846.221924,1.449843
-476.074219,577.972412,839.538574,1.450585
-430.664062,568.817139,821.411133,1.451325
-444.854736,551.239014,814.361572,1.452066
-471.313477,516.174316,796.875000,1.452815
-468.383789,501.892090,793.304443,1.453556
-429.931641,501.251221,789.916992,1.454297
-435.150146,510.314941,778.015137,1.455038
-420.318604,509.124756,769.500732,1.455788
-413.177490,503.906250,760.803223,1.456530
-411.895752,493.743896,761.901855,1.457271
-369.964600,486.877441,745.788574,1.458012
-372.344971,499.694824,749.816895,1.458767
-359.436035,484.863281,758.239746,1.459509
-341.125488,488.159180,750.549316,1.460249
-347.991943,498.962402,743.957520,1.460990
-343.597412,486.419678,737.091064,1.461817
-324.645996,492.736816,738.830566,1.462558
-324.188232,493.560791,726.745605,1.463299
-320.800781,485.412598,724.731445,1.464040
-310.455322,497.039795,713.653564,1.464780
-315.216064,490.722656,691.589355,1.465521
-339.843750,487.518311,691.680908,1.466261
-342.681885,472.229004,682.708740,1.467011
-331.512451,489.990234,657.531738,1.467752
-325.012207,493.286133,655.517578,1.468494
-341.033936,493.743896,642.608643,1.469235
-360.809326,492.004395,639.953613,1.469985
-332.977295,499.053955,635.009766,1.470726
-309.448242,495.300293,627.227783,1.471467
-344.146729,498.046875,630.523682,1.472208
-366.668701,489.715576,653.045654,1.472957
-365.661621,487.976074,667.510986,1.473698
-282.257080,510.772705,685.638428,1.474439
-245.727539,522.857666,692.962646,1.475180
-289.031982,535.400391,675.567627,1.475930
-328.308105,544.830322,669.067383,1.476671
-190.521240,576.599121,368.774414,1.477411
-172.668457,593.627930,153.442383,1.478152
-959.381104,753.204346,434.692383,1.478900
-641.510010,611.663818,502.899170,1.479641
154.174805,481.384277,543.731689,1.480382
-274.200439,434.234619,581.909180,1.481123
-594.726562,477.722168,471.496582,1.481864
-172.027588,515.075684,475.341797,1.482605
-399.261475,488.159180,548.492432,1.483346
-317.687988,452.270508,473.602295,1.484091
-94.116211,499.420166,488.983154,1.484839
-260.009766,490.814209,496.398926,1.485593
-74.981689,534.210205,473.052979,1.486339
18.676758,553.894043,473.785400,1.487080
-107.940674,542.449951,500.885010,1.487841
-92.651367,574.127197,503.814697,1.488583
28.015137,580.627441,518.463135,1.489324
-62.896729,597.381592,568.359375,1.490064
-38.909912,600.769043,630.798340,1.490805
-66.925049,613.586426,676.757812,1.491546
-163.421631,638.305664,708.984375,1.492288
-164.428711,630.889893,749.359131,1.493028
-200.134277,658.264160,769.866943,1.493769
-225.311279,649.108887,780.303955,1.494509
-300.933838,639.495850,782.409668,1.495250
-320.800781,659.088135,807.861328,1.495991
-330.230713,647.460938,839.447021,1.496732
-352.294922,662.017822,843.750000,1.497472
-344.512939,666.687012,882.293701,1.498212
-317.321777,660.919189,891.357422,1.498953
-340.484619,668.243408,915.435791,1.499705
-332.885742,673.919678,919.921875,1.500446
-319.152832,674.011230,915.344238,1.501186
-373.260498,669.891357,903.167725,1.501927
-366.302490,648.193359,887.054443,1.502677
-420.684814,660.186768,864.715576,1.503418
-426.452637,646.179199,813.446045,1.504158
-451.538086,632.720947,791.381836,1.504899
-489.440918,621.368408,758.056641,1.505641
-498.687744,621.643066,715.393066,1.506383
-505.828857,617.156982,720.245361,1.507123
-517.456055,620.910645,698.638916,1.507864
-489.074707,616.516113,683.258057,1.508605
-470.214844,629.516602,662.384033,1.509346
-448.059082,636.199951,647.460938,1.510086
-418.395996,622.924805,636.016846,1.510827
-385.986328,618.713379,629.241943,1.511568
-386.718750,610.198975,631.896973,1.512308
-385.437012,606.903076,628.875732,1.513049
-376.831055,606.628418,613.403320,1.513789
-373.443604,604.797363,612.121582,1.514530
-376.007080,596.282959,599.121094,1.515271
-384.979248,610.198975,570.648193,1.516011
-396.514893,613.128662,575.408936,1.516752
-405.578613,631.988525,557.830811,1.517505
-405.853271,615.509033,556.732178,1.518247
-431.121826,629.241943,551.239014,1.518988
-424.346924,627.227783,524.322510,1.519730
-432.495117,629.608154,527.984619,1.520479
-437.530518,624.847412,531.280518,1.521221
-428.924561,617.523193,527.893066,1.521962
-424.713135,633.544922,516.632080,1.522703
-438.446045,625.854492,515.258789,1.523451
-418.029785,626.037598,515.167236,1.524197
-432.312012,620.178223,491.271973,1.524937
-435.699463,621.368408,503.540039,1.525678
-416.198730,627.410889,496.124268,1.526427
-428.741455,632.263184,476.989746,1.527169
-443.206787,637.756348,476.898193,1.527911
-437.805176,633.361816,474.060059,1.528652
-448.883057,610.656738,470.306396,1.529402
-445.587158,618.713379,462.524414,1.530143
-431.121826,619.720459,467.651367,1.530883
-431.854248,618.072510,466.918945,1.531624
-428.466797,636.657715,457.763672,1.532444
-421.691895,634.460449,451.812744,1.533185
-417.388916,656.524658,449.890137,1.533925
-385.162354,670.806885,444.305420,1.534666
-383.331299,667.510986,451.263428,1.535407
-355.957031,688.201904,447.967529,1.536148
-351.104736,695.892334,456.298828,1.536889
-332.611084,693.054199,456.573486,1.537630
-325.286865,710.083008,475.982666,1.538373
-315.856934,735.809326,500.701904,1.539114
-287.567139,727.294922,506.286621,1.539854
-259.643555,756.774902,536.956787,1.540595
-256.439209,768.585205,546.478271,1.541347
-229.980469,784.057617,554.718018,1.542089
-221.374512,821.136475,593.353271,1.542830
-196.472168,821.960449,598.388672,1.543570
-185.211182,847.320557,619.995117,1.544320
-167.358398,835.235596,648.742676,1.545061
-173.675537,900.054932,660.369873,1.545802
-159.942627,878.356934,649.017334,1.546544
-148.498535,886.505127,686.279297,1.547297
-100.433350,895.751953,682.891846,1.548038
-120.758057,895.477295,707.336426,1.548779
-92.926025,887.695312,726.379395,1.549519
-58.227539,890.350342,735.076904,1.550269
-67.382812,907.928467,782.684326,1.551010
12.725830,905.731201,792.205811,1.551751
28.198242,921.203613,817.291260,1.552492
22.247314,929.351807,829.650879,1.553233
62.713623,957.641602,847.778320,1.553974
54.473877,979.614258,875.885010,1.554718
33.782959,977.874756,889.801025,1.555466
23.437500,999.023438,921.112061,1.556255
30.212402,996.459961,927.886963,1.557004
27.008057,995.269775,941.894531,1.557744
41.748047,983.184814,952.606201,1.558485
33.050537,967.712402,953.613281,1.559235
54.107666,950.317383,961.944580,1.559976
70.220947,940.612793,950.500488,1.560717
80.749512,916.809082,961.578369,1.561457
110.778809,900.787354,961.029053,1.562198
122.955322,894.378662,956.542969,1.562937
132.659912,872.222900,948.760986,1.563676
136.047363,856.109619,924.591064,1.564415
161.224365,844.757080,904.632568,1.565155
177.246094,835.235596,891.357422,1.565894
187.133789,826.629639,877.349854,1.566633
168.457031,806.030273,857.757568,1.567372
169.097900,788.452148,842.468262,1.568120
176.239014,771.881104,834.686279,1.568861
189.880371,748.535156,802.917480,1.569601
188.140869,754.669189,781.860352,1.570340
196.563721,732.421875,771.972656,1.571090
202.606201,719.512939,744.689941,1.571829
190.063477,702.209473,736.633301,1.572568
179.168701,708.984375,777.008057,1.573307
273.651123,716.033936,789.276123,1.574046
312.469482,770.965576,801.452637,1.574785
254.608154,757.690430,763.366699,1.575525
286.102295,753.112793,742.950439,1.576263
282.531738,759.613037,715.667725,1.577003
266.326904,730.773926,678.955078,1.577742
271.545410,716.857910,642.974854,1.578482
252.960205,741.394043,592.529297,1.579221
234.466553,711.547852,533.752441,1.579961
154.083252,660.644531,480.010986,1.580700
136.413574,653.778076,467.468262,1.581439
142.639160,630.981445,456.848145,1.582179
76.904297,626.861572,429.016113,1.582918
117.187500,633.178711,465.728760,1.583667
159.484863,644.165039,467.559814,1.584406
117.187500,638.580322,472.778320,1.585146
153.076172,666.137695,492.462158,1.585885
178.070068,688.018799,523.864746,1.586633
168.548584,698.638916,537.506104,1.587372
172.943115,724.090576,541.076660,1.588111
180.633545,750.000000,572.662354,1.588850
178.802490,756.683350,571.746826,1.589598
146.301270,771.423340,583.099365,1.590338
139.984131,805.847168,602.874756,1.591077
114.166260,802.551270,599.029541,1.591816
67.840576,807.861328,604.980469,1.592571
74.340820,806.304932,601.135254,1.593323
31.585693,813.537598,597.290039,1.594075
18.035889,827.362061,607.543945,1.594862
17.211914,842.010498,618.347168,1.595621
15.655518,858.581543,631.896973,1.596392
0.732422,869.201660,652.679443,1.597140
32.775879,871.124268,675.750732,1.597883
30.578613,876.525879,702.026367,1.598622
32.684326,870.025635,725.830078,1.599361
69.671631,897.308350,736.267090,1.600100
51.269531,903.350830,743.682861,1.600840
64.910889,907.928467,746.520996,1.601580
75.988770,904.632568,736.450195,1.602319
76.721191,904.815674,734.893799,1.603059
67.199707,913.513184,730.590820,1.603800
58.868408,902.069092,717.681885,1.604540
44.860840,909.027100,691.314697,1.605366
42.022705,906.555176,687.469482,1.606107
39.276123,910.766602,676.025391,1.606846
7.415771,910.858154,638.214111,1.607585
5.493164,919.464111,639.587402,1.608324
-1.007080,927.062988,638.763428,1.609063
-11.627197,920.837402,636.749268,1.609802
-10.253906,924.774170,635.375977,1.610540
3.662109,921.752930,637.390137,1.611280
0.366211,935.485840,625.946045,1.612019
8.514404,946.014404,634.002686,1.612772
23.071289,948.303223,637.481689,1.613511
44.677734,964.141846,643.249512,1.614250
40.924072,954.254150,653.869629,1.614989
63.629150,956.909180,660.003662,1.615729
74.615479,963.867188,666.961670,1.616468
62.622070,949.493408,669.982910,1.617208
79.193115,948.486328,688.293457,1.617947
72.692871,951.690674,701.660156,1.618687
60.699463,934.936523,698.913574,1.619427
64.361572,919.555664,727.020264,1.620166
58.959961,924.133301,727.844238,1.620905
30.944824,908.203125,722.900391,1.621654
24.719238,902.893066,709.533691,1.622393
29.937744,893.096924,698.730469,1.623132
19.134521,891.174316,693.603516,1.623872
21.881104,893.920898,656.982422,1.624611
23.986816,878.814697,663.848877,1.625389
12.725830,868.469238,641.967773,1.626134
15.472412,866.271973,629.333496,1.626880
3.662109,838.714600,606.536865,1.627627
10.162354,839.813232,593.078613,1.628365
5.584717,839.447021,589.141846,1.629105
2.288818,835.876465,571.563721,1.629844
-5.126953,835.693359,571.563721,1.630583
-1.464844,829.650879,567.718506,1.631321
-0.640869,838.256836,556.549072,1.632060
3.479004,852.355957,558.013916,1.632801
-5.035400,854.370117,545.288086,1.633560
-4.943848,856.018066,539.337158,1.634301
-12.542725,848.785400,537.231445,1.635041
-19.409180,849.426270,523.864746,1.635780
-21.606445,844.665527,519.287109,1.636521
-28.747559,842.926025,505.096436,1.637261
-42.114258,850.341797,485.046387,1.638000
-30.944824,848.785400,477.355957,1.638739
-67.840576,843.475342,462.982178,1.639478
-57.678223,845.031738,457.580566,1.640217
-65.734863,850.708008,447.784424,1.640957
-72.692871,843.933105,426.910400,1.641696
-88.439941,847.869873,410.614014,1.642436
-79.742432,847.229004,409.973145,1.643193
-97.412109,844.848633,397.430420,1.643946
-88.806152,859.680176,391.845703,1.644728
-110.504150,857.116699,395.233154,1.645516
-102.813721,852.081299,383.697510,1.646293
-108.764648,849.060059,373.626709,1.647056
-140.258789,847.320557,377.746582,1.647813
-121.856689,856.567383,369.964600,1.648608
-126.617432,850.250244,370.605469,1.649373
-129.821777,859.313965,366.119385,1.650130
-132.751465,897.399902,351.562500,1.650949
-131.103516,895.019531,354.675293,1.651712
-141.906738,885.223389,363.372803,1.652488
-132.934570,879.547119,354.675293,1.653259
-128.356934,880.096436,361.083984,1.654015
-123.596191,876.342773,361.267090,1.654759
-112.701416,881.561279,367.858887,1.655499
-118.286133,879.821777,373.626709,1.656260
-113.800049,887.969971,379.760742,1.657002
-108.856201,875.335693,391.662598,1.657741
-121.307373,885.589600,400.177002,1.658480
-123.138428,896.575928,412.719727,1.659219
-125.610352,899.780273,443.389893,1.659958
-134.124756,898.040771,456.573486,1.660697
-141.082764,900.054932,467.193604,1.661436
-143.554688,902.618408,491.546631,1.662176
-142.456055,906.829834,503.540039,1.662915
-131.835938,907.928467,518.371582,1.663654
-128.814697,932.830811,539.337158,1.664393
-115.356445,924.224854,553.436279,1.665144
