ACC_X,ACC_Y,ACC_Z,Time
115.722656,1132.415771,17.669678,1.499587
115.447998,1122.985840,40.740967,1.500338
195.556641,1129.486084,94.757080,1.501089
203.796387,1138.000488,161.224365,1.501835
220.550537,1170.593262,177.062988,1.502576
856.933594,934.661865,251.312256,1.503317
1201.354980,973.297119,456.939697,1.504057
93.383789,949.127197,497.131348,1.504799
-82.763672,1049.743652,505.096436,1.505540
510.681152,1144.134521,474.334717,1.506280
170.379639,925.048828,449.890137,1.507022
388.366699,384.796143,456.298828,1.507788
3.936768,1420.898438,438.171387,1.508531
357.421875,1536.529541,450.622559,1.509271
660.186768,1466.857910,476.715088,1.510012
127.075195,1446.990967,483.398438,1.510753
-13.641357,1392.059326,464.904785,1.511494
542.175293,1468.597412,448.699951,1.512233
483.306885,1400.115967,462.341309,1.512974
260.375977,1317.718506,475.524902,1.513724
450.073242,1416.229248,478.088379,1.514464
837.890625,1336.120605,476.531982,1.515203
639.495850,1337.493896,466.918945,1.515942
1191.925049,1379.058838,466.461182,1.516681
1396.362305,1389.404297,460.327148,1.517421
1276.519775,1324.218750,460.327148,1.518160
833.312988,1205.200195,423.156738,1.518899
838.073730,1178.100586,433.593750,1.519638
213.134766,1047.821045,450.805664,1.520377
3.112793,999.664307,490.631104,1.521116
-17.120361,811.340332,909.301758,1.521854
676.666260,1013.122559,1018.890381,1.522602
1010.742188,1139.465332,735.076904,1.523342
242.156982,1343.811035,524.963379,1.524081
896.026611,1394.531250,223.846436,1.524821
48.156738,1263.061523,274.841309,1.525560
66.101074,1146.972656,376.556396,1.526308
326.385498,1178.283691,233.642578,1.527047
419.677734,1243.194580,154.083252,1.527786
85.876465,1115.753174,151.245117,1.528525
126.525879,1107.238770,101.715088,1.529273
111.511230,1087.188721,7.324219,1.530012
-60.150146,1078.308105,3.662109,1.530750
75.805664,1073.913574,-14.648438,1.531489
31.768799,1074.829102,-22.064209,1.532237
-56.762695,1035.095215,-7.690430,1.532976
23.620605,1162.994385,38.177490,1.533715
213.134766,1187.347412,112.792969,1.534537
443.847656,1228.912354,118.286133,1.535279
367.584229,1229.919434,125.335693,1.536018
292.968750,1221.862793,113.250732,1.536757
166.809082,1206.665039,84.869385,1.537513
159.942627,1188.720703,2.014160,1.538261
162.506104,1154.205322,-49.987793,1.539002
191.894531,1162.994385,-68.298340,1.539742
225.677490,1169.769287,-94.940186,1.540481
278.594971,1156.677246,-80.566406,1.541221
232.086182,1164.825439,-38.452148,1.541960
171.936035,1185.333252,-24.993896,1.542699
56.671143,1186.706543,-56.396484,1.543438
-52.642822,1128.753662,-129.272461,1.544177
-228.424072,1109.802246,-143.188477,1.544916
-184.387207,1085.540771,-146.301270,1.545656
-43.762207,1063.568115,-127.807617,1.546409
-103.363037,1077.941895,-104.919434,1.547149
-337.738037,1169.036865,-24.627686,1.547889
-416.748047,1189.361572,-12.176514,1.548628
557.098389,1271.392822,79.284668,1.549371
907.104492,1290.893555,189.880371,1.550117
313.201904,1231.933594,201.873779,1.550856
-514.617920,1177.459717,204.803467,1.551595
-425.994873,1178.009033,193.817139,1.552335
331.695557,1212.341309,167.358398,1.553084
558.013916,1258.026123,116.638184,1.553824
405.029297,1256.103516,93.200684,1.554563
-46.234131,1246.765137,30.029297,1.555305
-146.209717,1217.193604,-21.148682,1.556074
-31.494141,1180.389404,-64.270020,1.556824
170.928955,1135.345459,-101.074219,1.557570
226.593018,1105.224609,-125.701904,1.558311
174.499512,1081.695557,-186.126709,1.559051
72.784424,1081.970215,-186.950684,1.559790
-691.772461,1101.928711,-80.200195,1.560530
-953.613281,1089.935303,136.138916,1.561271
-351.013184,1169.311523,220.550537,1.562031
1906.860352,1392.974854,340.576172,1.562778
855.651855,1318.176270,485.778809,1.563526
-301.025391,1301.879883,472.869873,1.564267
-869.934082,1253.082275,367.858887,1.565007
-338.104248,1257.293701,224.487305,1.565746
818.481445,1285.949707,167.907715,1.566485
438.812256,1269.653320,105.285645,1.567245
32.958984,1235.870361,26.733398,1.567985
-314.849854,1119.506836,-44.952393,1.568723
-271.270752,1066.680908,-153.350830,1.569462
-103.912354,1058.624268,-186.492920,1.570211
-97.595215,1045.349121,-226.959229,1.570950
-95.764160,1040.039062,-223.663330,1.571692
-199.127197,1020.629883,-204.895020,1.572432
-353.942871,977.416992,-199.768066,1.573181
-400.909424,967.987061,-204.895020,1.573921
-107.116699,964.324951,-212.951660,1.574660
45.135498,975.311279,-193.176270,1.575399
162.506104,1016.876221,-198.944092,1.576138
156.738281,1008.819580,-271.270752,1.576877
186.492920,975.952148,-304.504395,1.577616
147.308350,910.675049,-384.429932,1.578355
-62.255859,888.519287,-222.839355,1.579095
37.261963,941.162109,27.008057,1.579834
1507.690430,1054.595947,370.605469,1.580572
1049.835205,1093.597412,343.963623,1.581312
-318.695068,1131.774902,263.305664,1.582051
-521.209717,1038.665771,105.926514,1.582802
332.611084,1069.427490,18.218994,1.583543
809.509277,1137.634277,-103.546143,1.584282
503.723145,1117.218018,-173.217773,1.585021
-113.800049,1036.010742,-210.845947,1.585776
-103.637695,1006.439209,-307.800293,1.586516
277.954102,1014.587402,-359.161377,1.587255
343.048096,1003.601074,-424.621582,1.587994
193.725586,982.360840,-455.657959,1.588743
-6.591797,934.753418,-464.538574,1.589482
48.980713,910.034180,-490.997314,1.590221
124.145508,923.217773,-509.307861,1.590959
321.807861,933.288574,-608.093262,1.591708
267.974854,884.674072,-522.491455,1.592446
-683.258057,818.023682,-338.195801,1.593185
-171.112061,842.651367,-75.805664,1.593924
1055.328369,1040.313721,-65.643311,1.594672
1809.906006,1162.811279,-79.650879,1.595411
703.582764,1043.060303,-64.910889,1.596151
-1078.582764,1045.166016,-112.335205,1.596889
-8.331299,1115.112305,-224.395752,1.597637
1015.045166,1192.657471,-333.984375,1.598376
1436.462402,1185.699463,-361.541748,1.599115
627.227783,936.126709,-434.417725,1.599855
-878.906250,928.985596,-483.032227,1.600606
-553.253174,999.389648,-576.873779,1.601345
286.376953,1064.941406,-533.294678,1.602085
2014.343262,1115.020752,-445.861816,1.602824
1033.996582,831.207275,-283.081055,1.603570
-511.871338,809.051514,31.585693,1.604394
-1923.522949,1081.970215,92.926025,1.605134
-1641.998291,1128.387451,-42.663574,1.605886
-335.174561,1097.808838,-99.334717,1.606626
2512.390137,1442.047119,-372.619629,1.607365
2567.596436,1265.441895,-501.708984,1.608104
714.843750,1064.849854,-582.824707,1.608847
-413.726807,997.741699,-860.046387,1.609593
-601.867676,929.809570,-382.873535,1.610332
-1238.433838,721.069336,-109.039307,1.611071
-1858.978271,1060.729980,160.217285,1.611810
-2379.364014,1043.975830,145.751953,1.612559
1188.446045,1115.844727,-32.958984,1.613299
2651.184082,1340.240479,-320.068359,1.614038
2945.617676,1349.761963,-351.379395,1.614777
1406.433105,1072.906494,-320.617676,1.615525
-1886.444092,1028.411865,-288.757324,1.616264
-1481.781006,960.845947,-403.015137,1.617004
-44.952393,1080.688477,-515.167236,1.617743
2999.908447,1202.819824,-434.875488,1.618492
1640.533447,898.040771,-470.489502,1.619232
763.916016,878.082275,-615.051270,1.619971
-1041.961670,997.558594,-376.098633,1.620710
-2103.881836,996.734619,-153.350830,1.621459
-2520.446777,1005.432129,-227.966309,1.622199
-864.532471,1019.714355,-759.155273,1.622938
34.973145,1058.990479,-811.431885,1.623677
1740.417480,914.794922,-737.457275,1.624426
2472.839355,1264.709473,-899.230957,1.625165
2266.387939,1121.429443,-855.285645,1.625905
359.985352,819.488525,-218.444824,1.626655
2999.908447,2518.524170,2999.908447,1.627407
2999.908447,2999.908447,2999.908447,1.628160
2999.908447,2999.908447,2999.908447,1.628906
2999.908447,2999.908447,2156.158447,1.629655
1515.747070,1900.726318,1158.416748,1.630395
759.155273,533.935547,-598.205566,1.631134
-1153.656006,301.025391,-1503.387451,1.631874
-3000.000000,-191.345215,-2064.697266,1.632635
-3000.000000,-188.232422,-1821.990967,1.633378
-3000.000000,-171.386719,-1950.622559,1.634117
-3000.000000,-102.447510,-1905.578613,1.634856
-3000.000000,-3.479004,-1674.682617,1.635599
-2329.193115,359.069824,-1078.308105,1.636351
-1447.448730,1155.303955,80.108643,1.637102
558.471680,1424.194336,544.097900,1.637848
1952.087402,1667.266846,964.324951,1.638613
2035.675049,1703.063965,427.825928,1.639354
1453.033447,1548.522949,8.056641,1.640094
792.755127,982.360840,-752.471924,1.640833
434.417725,623.382568,-1469.970703,1.641576
-90.087891,130.645752,-1720.275879,1.642316
-244.079590,61.798096,-1884.338379,1.643055
-761.169434,138.885498,-1644.287109,1.643794
-614.410400,535.308838,-1034.820557,1.644535
-63.354492,857.299805,1310.577393,1.645276
2696.685791,2223.266602,2999.908447,1.646015
2999.908447,2349.792480,2999.908447,1.646754
2999.908447,1899.261475,2120.910645,1.647494
-28.930664,1679.077148,30.578613,1.648234
-1115.478516,1666.259766,-1805.419922,1.648973
-1645.385742,1170.318604,-2024.688721,1.649713
-1670.928955,564.056396,-499.786377,1.650453
-946.838379,926.788330,-288.299561,1.651192
611.297607,1348.663330,-340.759277,1.651932
792.572021,1257.934570,-225.952148,1.652671
1230.834961,1139.465332,-325.561523,1.653410
478.546143,871.398926,-600.036621,1.654162
328.399658,884.582520,-748.077393,1.654901
109.680176,965.881348,-812.255859,1.655640
42.846680,1092.041016,-704.681396,1.656379
31.036377,1151.550293,-634.094238,1.657128
-40.191650,1213.073730,-531.738281,1.657867
-95.581055,1220.489502,-412.445068,1.658607
-123.870850,1263.793945,-324.829102,1.659347
-164.520264,1276.428223,-333.801270,1.660099
-201.416016,1244.659424,-414.916992,1.660838
-100.524902,1215.270996,-475.250244,1.661577
-76.995850,1191.650391,-456.481934,1.662316
-128.265381,1204.101562,-460.144043,1.663081
-32.592773,1260.681152,-253.967285,1.663823
-95.214844,1275.695801,-259.002686,1.664563
-104.553223,1287.780762,-311.096191,1.665302
-5.218506,1309.020996,-257.446289,1.666042
-26.000977,1265.075684,-325.103760,1.666781
-32.135010,1218.200684,-328.857422,1.667521
-85.968018,1218.475342,-373.077393,1.668274
-66.741943,1207.763672,-292.694092,1.669021
-108.581543,1213.348389,-300.201416,1.669761
-55.206299,1205.108643,-321.350098,1.670502
33.691406,1193.939209,-292.877197,1.671243
48.065186,1189.270020,-398.895264,1.671983
6.774902,1119.323730,-455.017090,1.672723
95.947266,1096.343994,-422.241211,1.673538
63.446045,1096.435547,-412.994385,1.674278
57.678223,1103.759766,-438.446045,1.675017
61.614990,1125.000000,-389.282227,1.675757
26.000977,1103.027344,-396.972656,1.676496
3.204346,1070.617676,-473.236084,1.677252
-17.395020,1046.813965,-421.417236,1.677992
26.550293,1045.715332,-422.241211,1.678732
100.982666,1063.110352,-363.189697,1.679471
190.612793,1100.463867,-344.146729,1.680222
218.078613,1128.021240,-377.380371,1.680963
147.857666,1064.666748,-434.509277,1.681702
15.930176,1009.735107,-517.456055,1.682442
0.915527,977.600098,-522.308350,1.683201
92.559814,984.924316,-445.861816,1.683943
185.852051,1034.454346,-399.993896,1.684682
243.988037,1041.961670,-414.733887,1.685421
209.106445,1028.045654,-444.854736,1.686170
104.461670,980.987549,-511.047363,1.686910
85.601807,974.487305,-526.885986,1.687649
102.630615,972.290039,-503.082275,1.688387
169.372559,979.248047,-505.279541,1.689136
210.479736,970.550537,-513.427734,1.689876
220.367432,960.388184,-518.646240,1.690616
185.485840,950.317383,-523.956299,1.691355
141.357422,949.493408,-514.801025,1.692094
139.984131,953.979492,-488.342285,1.692833
144.744873,967.163086,-453.643799,1.693572
220.367432,958.923340,-446.594238,1.694312
249.298096,979.797363,-409.057617,1.695052
219.451904,974.121094,-420.043945,1.695791
166.534424,950.134277,-467.651367,1.696530
141.906738,920.104980,-543.823242,1.697270
152.709961,868.103027,-541.351318,1.698022
170.104980,888.336182,-491.455078,1.698776
216.888428,894.744873,-447.967529,1.699528
293.884277,893.096924,-460.601807,1.700278
268.157959,858.581543,-462.524414,1.701048
222.656250,870.758057,-460.144043,1.701788
256.347656,878.082275,-454.010010,1.702528
279.144287,865.356445,-471.405029,1.703268
303.588867,860.321045,-486.145020,1.704009
261.566162,853.363037,-501.068115,1.704748
248.016357,858.489990,-498.870850,1.705488
257.995605,835.144043,-500.610352,1.706227
262.847900,798.339844,-522.308350,1.706975
280.517578,815.185547,-531.921387,1.707715
286.834717,843.292236,-490.814209,1.708455
278.228760,854.187012,-518.005371,1.709194
222.473145,849.700928,-544.830322,1.709933
199.676514,862.701416,-538.513184,1.710675
160.949707,859.863281,-540.710449,1.711418
215.789795,878.448486,-514.434814,1.712157
243.896484,868.927002,-551.422119,1.712897
263.122559,870.391846,-552.337646,1.713637
257.171631,873.687744,-531.829834,1.714376
231.079102,885.406494,-527.435303,1.715115
235.107422,891.448975,-506.561279,1.715855
256.072998,906.646729,-455.932617,1.716594
298.919678,934.204102,-448.425293,1.717334
332.977295,927.062988,-436.431885,1.718083
355.865479,918.182373,-451.904297,1.718835
354.949951,881.286621,-428.375244,1.719587
348.907471,891.632080,-325.469971,1.720333
378.295898,934.753418,-303.039551,1.721074
448.791504,961.120605,-267.059326,1.721815
443.206787,953.338623,-338.378906,1.722555
327.484131,943.634033,-369.506836,1.723294
247.833252,929.260254,-491.088867,1.724033
219.818115,899.505615,-537.597656,1.724772
256.439209,861.877441,-612.304688,1.725512
280.700684,852.813721,-612.762451,1.726251
274.475098,847.595215,-613.769531,1.726990
208.831787,838.165283,-700.744629,1.727731
206.726074,813.720703,-774.169922,1.728471
362.365723,782.409668,-734.893799,1.729210
356.231689,816.192627,-769.409180,1.729949
163.879395,779.937744,-930.541992,1.730688
220.275879,751.281738,-883.483887,1.731450
413.085938,727.661133,-432.952881,1.732191
848.876953,761.535645,-178.894043,1.732930
929.718018,920.745850,129.913330,1.733670
1068.878174,1033.081055,310.455322,1.734420
1216.094971,1192.108154,428.283691,1.735160
1234.039307,1214.355469,282.623291,1.735900
973.022461,1208.496094,179.351807,1.736639
316.497803,1004.791260,-244.445801,1.737391
20.141602,862.335205,-385.070801,1.738131
-450.805664,685.821533,-613.677979,1.738870
-496.582031,702.301025,-617.706299,1.739609
-347.625732,682.983398,-641.784668,1.740355
-42.846680,638.946533,-582.550049,1.741094
26.733398,606.536865,-779.754639,1.741833
95.397949,550.598145,-840.637207,1.742573
176.513672,544.189453,-753.479004,1.743322
200.042725,555.358887,-765.380859,1.744144
171.936035,551.879883,-826.171875,1.744884
207.641602,541.534424,-826.080322,1.745636
139.434814,571.197510,-762.725830,1.746375
115.264893,564.880371,-837.249756,1.747115
187.316895,594.268799,-670.898438,1.747854
430.664062,629.974365,-809.509277,1.748594
545.013428,475.524902,-1152.923584,1.749334
494.293213,329.681396,-1381.713867,1.750074
217.163086,159.759521,-1745.544434,1.750815
-44.860840,136.779785,-2019.104004,1.751555
-177.703857,103.088379,-2137.481689,1.752294
227.142334,102.172852,-1898.986816,1.753033
917.266846,12.084961,-1589.080811,1.753773
-361.450195,-128.265381,-1442.321777,1.754522
-981.628418,-168.914795,-1849.548340,1.755263
-1164.093018,-229.339600,-2129.699707,1.756002
-933.380127,-274.749756,-2524.475098,1.756741
-845.764160,-193.634033,-2605.224609,1.757481
783.050537,-684.814453,-2077.606201,1.758231
2500.946045,71.502686,-2367.919922,1.758970
2280.487061,162.963867,-2466.522217,1.759709
2578.857422,-31.768799,-1681.640625,1.760449
2281.585693,93.566895,-1406.158447,1.761197
1995.300293,229.614258,-1564.178467,1.761937
1507.507324,262.023926,-1398.925781,1.762676
618.347168,-530.181885,-715.667725,1.763416
6.500244,-159.210205,-612.213135,1.764165
144.653320,-68.206787,-853.363037,1.764904
121.032715,-184.020996,-708.343506,1.765644
-139.617920,-134.490967,-837.066650,1.766384
-516.174316,-9.521484,-994.262695,1.767148
333.709717,186.584473,-1425.659180,1.767908
515.441895,238.586426,-1820.617676,1.768660
986.206055,154.815674,-1983.489990,1.769479
1619.842529,-97.229004,-2166.137695,1.770231
1690.795898,-682.708740,-2026.245117,1.770972
203.704834,324.371338,-2099.304199,1.771712
-1510.894775,684.265137,-2137.207031,1.772452
-377.014160,230.163574,-1638.519287,1.773191
-1076.293945,-196.746826,-1769.989014,1.773931
-1066.680908,-217.163086,-2048.126221,1.774671
