ACC_X,ACC_Y,ACC_Z,Time
-466.827393,521.392822,725.555420,0.495419
-471.038818,510.955811,722.076416,0.496149
-470.397949,516.815186,715.759277,0.496892
-467.102051,516.998291,717.224121,0.497701
-473.144531,518.920898,725.830078,0.498432
-472.503662,518.737793,721.069336,0.499162
-472.961426,519.927979,715.026855,0.499917
-465.087891,518.829346,720.794678,0.500658
-466.278076,518.096924,714.935303,0.501398
-466.094971,516.723633,719.970703,0.502138
-467.193604,503.814697,715.393066,0.502889
-470.581055,505.920410,713.928223,0.503630
-466.827393,505.920410,721.618652,0.504370
-470.947266,505.004883,707.427979,0.505111
-473.419189,505.462646,704.406738,0.505862
-472.412109,499.877930,709.533691,0.506602
-472.686768,504.180908,713.653564,0.507343
-474.975586,503.265381,707.061768,0.508083
-467.010498,501.983643,710.906982,0.508823
-467.102051,497.314453,713.104248,0.509553
-472.045898,501.434326,715.301514,0.510284
-470.031738,503.448486,710.083008,0.511014
-470.764160,499.145508,711.090088,0.511768
-471.038818,498.687744,707.611084,0.512511
-474.334717,497.314453,715.576172,0.513260
-469.665527,498.229980,714.752197,0.514001
-466.186523,500.518799,705.322266,0.514754
-468.017578,494.659424,705.871582,0.515495
-467.742920,496.124268,705.505371,0.516235
-467.559814,493.469238,724.365234,0.516976
-463.348389,500.335693,709.899902,0.517725
-467.193604,496.948242,703.857422,0.518466
-472.595215,490.447998,695.983887,0.519207
-468.383789,497.863770,701.934814,0.519959
-470.489502,495.941162,707.153320,0.520715
-467.834473,491.912842,708.435059,0.521478
-468.017578,498.504639,701.934814,0.522222
-473.419189,501.525879,706.695557,0.522963
-463.165283,499.786377,703.216553,0.523721
-490.356445,501.342773,707.244873,0.524461
-463.439941,499.328613,711.090088,0.525202
-461.883545,507.019043,719.879150,0.525942
-458.587646,501.708984,708.068848,0.526727
-462.890625,498.321533,703.125000,0.527480
-464.813232,505.828857,709.075928,0.528228
-462.982178,505.004883,713.195801,0.529044
-468.017578,505.554199,711.273193,0.529786
-463.897705,499.694824,714.843750,0.530526
-467.193604,506.835938,715.850830,0.531267
-460.052490,511.505127,718.505859,0.532016
-457.946777,510.223389,717.224121,0.532756
-464.447021,513.061523,715.576172,0.533496
-461.975098,505.187988,713.745117,0.534237
-457.489014,505.279541,708.984375,0.534986
-463.714600,508.941650,707.519531,0.535717
-472.412109,510.040283,710.357666,0.536448
-466.461182,504.638672,709.808350,0.537178
-469.207764,500.335693,713.195801,0.537918
-468.017578,507.110596,707.794189,0.538659
-469.024658,509.765625,705.871582,0.539399
-470.123291,508.209229,707.885742,0.540140
-466.918945,508.117676,707.611084,0.540880
-466.186523,512.420654,701.477051,0.541621
-470.306396,503.448486,716.491699,0.542362
-467.559814,502.990723,707.244873,0.543102
-466.369629,506.835938,703.491211,0.543852
-474.060059,519.836426,712.738037,0.544593
-483.856201,510.955811,713.836670,0.545333
-475.250244,516.265869,722.167969,0.546073
-472.137451,523.956299,721.527100,0.546818
-470.855713,517.822266,720.520020,0.547549
-472.778320,518.646240,719.787598,0.548280
-473.968506,516.723633,715.850830,0.549010
-474.517822,511.413574,712.005615,0.549756
-473.968506,523.773193,726.837158,0.550496
-474.426270,521.484375,722.167969,0.551236
-468.933105,521.301270,721.160889,0.551976
-465.545654,527.252197,703.125000,0.552725
-469.299316,529.266357,722.717285,0.553465
-468.475342,522.674561,718.872070,0.554205
-472.961426,517.089844,726.379395,0.554945
-468.292236,521.759033,723.083496,0.555684
-476.440430,514.617920,716.033936,0.556415
-469.390869,518.920898,724.914551,0.557146
-478.454590,513.336182,724.090576,0.557876
-481.109619,516.174316,724.639893,0.558608
-480.926514,526.153564,722.076416,0.559349
-477.081299,519.104004,728.210449,0.560089
-474.334717,517.730713,724.914551,0.560830
-469.299316,520.294189,719.512939,0.561570
-472.320557,524.597168,720.153809,0.562311
-471.954346,516.815186,716.857910,0.563076
-474.426270,518.737793,717.132568,0.563818
-471.588135,513.885498,723.815918,0.564558
-474.975586,505.187988,716.674805,0.565299
-471.771240,533.294678,713.104248,0.566040
-470.397949,508.392334,710.266113,0.566779
-467.102051,516.082764,717.498779,0.567530
-470.123291,510.955811,728.210449,0.568355
-467.559814,509.582520,724.822998,0.569096
-468.566895,510.406494,717.132568,0.569836
-465.637207,504.272461,718.139648,0.570572
-467.926025,499.786377,713.836670,0.571302
-467.926025,506.286621,718.597412,0.572033
-472.686768,503.448486,709.808350,0.572763
-471.679688,503.265381,710.083008,0.573501
-468.750000,505.554199,711.730957,0.574241
-467.010498,500.335693,709.442139,0.574981
-463.806152,507.568359,703.216553,0.575721
-472.778320,505.462646,711.730957,0.576463
-462.982178,500.152588,717.773438,0.577203
-465.454102,487.884521,716.583252,0.577944
-465.545654,494.567871,716.857910,0.578685
-461.975098,496.856689,711.090088,0.579435
-464.721680,498.870850,713.928223,0.580175
-473.693848,499.511719,711.914062,0.580916
-475.708008,501.800537,715.667725,0.581656
-471.130371,502.807617,716.033936,0.582402
-467.376709,500.610352,715.301514,0.583133
-467.651367,496.490479,715.118408,0.583863
-463.531494,494.842529,713.378906,0.584594
-468.841553,498.321533,713.012695,0.585340
-469.665527,495.025635,714.477539,0.586079
-466.735840,496.856689,713.470459,0.586818
-462.615967,503.356934,712.188721,0.587558
-466.186523,496.307373,713.378906,0.588307
-467.651367,495.483398,712.921143,0.589047
-462.524414,492.370605,709.259033,0.589787
-463.165283,494.842529,712.921143,0.590531
-465.087891,492.645264,709.899902,0.591295
-481.292725,492.279053,711.273193,0.592054
-474.517822,493.103027,712.921143,0.592799
-468.658447,496.124268,709.808350,0.593540
-475.341797,492.553711,713.745117,0.594280
-474.975586,504.730225,717.590332,0.595021
-474.975586,502.166748,711.364746,0.595761
-471.130371,512.878418,723.815918,0.596501
-470.672607,505.187988,719.146729,0.597257
-466.278076,521.026611,728.668213,0.597998
-471.496582,506.835938,719.696045,0.598738
-469.573975,507.843018,712.921143,0.599478
-469.390869,502.075195,704.498291,0.600245
-464.813232,518.829346,712.829590,0.600996
-470.581055,516.906738,719.879150,0.601744
-468.841553,509.307861,705.780029,0.602491
-463.439941,509.399414,719.696045,0.603231
-463.989258,515.716553,718.048096,0.603972
-465.454102,507.843018,717.498779,0.604712
-471.679688,508.575439,713.653564,0.605453
-463.073730,506.469727,713.653564,0.606194
-465.728760,511.962891,715.301514,0.606934
-467.742920,503.997803,718.414307,0.607675
-470.489502,515.533447,710.266113,0.608415
-467.102051,508.483887,712.829590,0.609147
-456.939697,513.061523,710.723877,0.609878
-455.200195,505.004883,718.963623,0.610608
-463.989258,496.490479,714.935303,0.611339
-456.756592,500.061035,718.048096,0.612080
-456.390381,505.828857,711.822510,0.612821
-451.812744,502.075195,714.843750,0.613561
-457.763672,503.448486,710.266113,0.614301
-457.489014,503.082275,719.238281,0.615042
-460.418701,499.603271,710.540771,0.615782
-454.742432,500.061035,706.604004,0.616522
-458.862305,500.427246,704.040527,0.617262
-455.291748,511.230469,715.118408,0.618014
-455.200195,504.180908,715.576172,0.618754
-458.587646,506.286621,718.231201,0.619494
-458.404541,503.173828,713.928223,0.620235
-459.045410,505.004883,709.625244,0.620977
-459.411621,504.547119,720.153809,0.621707
-457.672119,509.948730,716.491699,0.622438
-461.975098,516.082764,717.041016,0.623168
-458.862305,520.477295,719.970703,0.623916
-458.770752,515.258789,714.202881,0.624657
-460.052490,518.554688,718.688965,0.625397
-452.819824,518.096924,722.900391,0.626138
-461.791992,516.632080,724.639893,0.626882
-456.298828,513.885498,725.555420,0.627613
-460.693359,516.357422,725.738525,0.628343
-471.038818,525.604248,717.681885,0.629074
-460.235596,526.062012,718.414307,0.629817
-459.777832,513.793945,708.801270,0.630557
-462.707520,519.012451,724.273682,0.631298
-466.735840,520.111084,725.738525,0.632037
-467.468262,514.892578,716.674805,0.632791
-460.968018,513.336182,717.773438,0.633532
-467.742920,514.343262,721.893311,0.634293
-471.405029,514.068604,711.914062,0.635044
-468.292236,519.744873,716.125488,0.635776
-465.179443,522.674561,708.068848,0.636507
-462.341309,519.836426,712.738037,0.637237
-464.538574,513.519287,717.132568,0.637968
-472.320557,524.780273,717.041016,0.638810
-472.869873,521.667480,718.414307,0.639552
-473.052979,494.842529,713.195801,0.640292
-470.947266,508.575439,713.745117,0.641032
-470.306396,514.892578,710.174561,0.641785
-466.278076,512.145996,717.407227,0.642551
-476.257324,513.336182,714.660645,0.643292
-478.454590,517.730713,719.879150,0.644032
-483.123779,492.279053,718.231201,0.644774
-475.158691,514.617920,715.942383,0.645505
-469.757080,518.554688,724.914551,0.646235
-465.454102,516.723633,720.153809,0.646966
-470.489502,507.019043,717.132568,0.647719
-473.968506,509.216309,717.315674,0.648459
-467.010498,508.850098,714.111328,0.649200
-468.109131,508.300781,714.385986,0.649940
-470.306396,512.512207,706.787109,0.650679
-468.566895,514.160156,715.576172,0.651409
-470.489502,518.188477,714.752197,0.652140
-466.735840,515.167236,714.660645,0.652870
-476.257324,512.420654,721.343994,0.653624
-470.947266,512.603760,724.822998,0.654365
-466.461182,515.533447,719.879150,0.655105
-464.813232,514.343262,717.498779,0.655845
-475.799561,513.336182,716.491699,0.656595
-470.306396,519.195557,720.062256,0.657335
-469.207764,514.984131,712.646484,0.658076
-466.461182,524.322510,718.780518,0.658816
-486.877441,520.019531,717.864990,0.659566
-463.439941,518.280029,722.991943,0.660306
-461.425781,523.681641,718.414307,0.661081
-467.834473,519.927979,722.900391,0.661832
-469.573975,519.195557,720.336914,0.662615
-467.742920,523.223877,725.555420,0.663361
-480.285645,519.287109,718.505859,0.664102
-470.947266,520.477295,721.252441,0.664842
-474.151611,527.160645,720.794678,0.665596
-474.792480,524.597168,723.358154,0.666337
-474.060059,526.611328,729.492188,0.667078
-469.024658,525.878906,722.808838,0.667819
-476.531982,524.963379,724.731445,0.668569
-475.799561,518.554688,718.688965,0.669310
-473.602295,531.646729,716.033936,0.670050
-473.693848,531.280518,726.104736,0.670791
-477.081299,521.392822,719.238281,0.671531
-466.918945,516.357422,727.478027,0.672261
-475.891113,518.554688,725.738525,0.672992
-473.693848,528.533936,723.724365,0.673752
-477.447510,522.857666,729.034424,0.674527
-474.792480,515.258789,718.872070,0.675276
-475.799561,520.019531,723.175049,0.676043
-473.785400,521.942139,720.428467,0.676787
-480.651855,510.040283,713.928223,0.677549
-472.686768,514.068604,727.386475,0.678289
-479.553223,510.223389,721.069336,0.679030
-476.715088,516.265869,711.822510,0.679770
-479.370117,515.075684,721.252441,0.680520
-478.179932,518.829346,719.055176,0.681260
-469.665527,517.822266,726.745605,0.682001
-472.686768,509.307861,726.562500,0.682741
-470.489502,507.659912,714.752197,0.683481
-470.672607,512.603760,718.872070,0.684212
-470.306396,515.625000,717.681885,0.684943
-471.771240,509.307861,715.942383,0.685673
-476.623535,500.793457,716.400146,0.686429
-469.940186,509.307861,720.794678,0.687170
-468.566895,509.216309,718.963623,0.687911
-473.510742,509.857178,718.872070,0.688656
-473.968506,507.019043,712.371826,0.689421
-470.581055,511.871338,718.780518,0.690162
-470.123291,516.448975,720.428467,0.690902
-469.940186,505.462646,715.393066,0.691643
-473.327637,508.758545,717.132568,0.692393
-463.073730,504.913330,718.322754,0.693133
-468.841553,516.082764,712.188721,0.693873
-469.024658,510.040283,711.547852,0.694613
-465.637207,505.187988,719.696045,0.695352
-464.996338,508.941650,718.139648,0.696083
-466.278076,498.687744,711.456299,0.696814
-465.911865,512.969971,719.329834,0.697544
-468.200684,510.955811,715.209961,0.698298
-463.256836,510.498047,722.625732,0.699039
-466.278076,507.110596,721.527100,0.699779
-465.087891,505.004883,725.097656,0.700519
-458.312988,507.659912,720.336914,0.701259
-456.298828,505.279541,715.393066,0.702007
-454.742432,506.469727,710.174561,0.702738
-457.580566,495.391846,719.787598,0.703468
-462.707520,499.786377,712.646484,0.704219
-455.749512,497.955322,711.181641,0.704960
-460.418701,506.469727,706.237793,0.705701
-458.770752,504.272461,708.618164,0.706442
-461.425781,498.504639,715.118408,0.707192
-454.833984,502.441406,707.336426,0.707932
-460.418701,496.307373,709.899902,0.708672
-458.862305,493.927002,709.442139,0.709413
-461.242676,497.589111,705.322266,0.710280
-463.989258,489.074707,709.167480,0.711011
-457.672119,492.736816,705.230713,0.711741
-457.763672,496.398926,711.273193,0.712473
-457.672119,488.800049,706.512451,0.713210
-459.136963,496.490479,705.596924,0.713956
-463.073730,498.046875,706.420898,0.714699
-460.784912,499.237061,708.801270,0.715441
-459.136963,502.990723,712.188721,0.716182
-456.207275,494.934082,707.885742,0.716923
-460.052490,499.328613,708.984375,0.717664
-463.806152,496.856689,705.413818,0.718404
-466.186523,495.574951,710.266113,0.719145
-462.432861,495.941162,713.012695,0.719885
-458.129883,502.166748,717.315674,0.720625
-459.228516,502.441406,712.371826,0.721366
-463.897705,501.525879,712.829590,0.722096
-457.763672,498.504639,716.125488,0.722826
-454.650879,502.349854,718.780518,0.723557
-461.517334,504.547119,714.569092,0.724329
-461.334229,502.441406,711.547852,0.725071
-462.432861,504.180908,714.843750,0.725812
-471.130371,507.202148,715.118408,0.726552
-460.418701,508.483887,713.470459,0.727294
-457.214355,509.033203,706.329346,0.728034
-462.982178,505.737305,710.174561,0.728775
-462.615967,508.026123,721.160889,0.729515
-462.524414,507.751465,720.886230,0.730262
-461.242676,510.131836,713.745117,0.730992
-463.806152,505.462646,714.660645,0.731731
-469.207764,508.392334,717.590332,0.732468
-465.911865,506.561279,712.921143,0.733230
-464.904785,501.983643,711.639404,0.733974
-460.601807,504.913330,722.351074,0.734715
-461.700439,511.047363,722.991943,0.735456
-462.158203,504.730225,719.055176,0.736197
-484.497070,499.145508,715.576172,0.736938
-465.454102,499.420166,714.111328,0.737678
-473.968506,500.793457,716.217041,0.738448
-472.503662,501.892090,710.357666,0.739199
-468.750000,496.856689,703.857422,0.739960
-463.256836,494.201660,704.040527,0.740707
-484.680176,501.342773,708.618164,0.741447
-466.369629,495.208740,709.533691,0.742188
-468.292236,492.279053,708.892822,0.742928
-468.658447,513.977051,718.048096,0.743669
-468.475342,496.582031,710.174561,0.744410
-469.573975,500.152588,717.407227,0.745152
-463.348389,507.843018,714.294434,0.745892
-464.813232,492.553711,711.639404,0.746632
-462.799072,496.490479,711.090088,0.747374
-455.932617,496.398926,715.209961,0.748129
-454.650879,497.497559,713.745117,0.748860
-458.953857,503.997803,711.456299,0.749591
-458.770752,490.997314,710.357666,0.750321
-456.939697,493.560791,712.921143,0.751064
-454.010010,498.504639,717.956543,0.751805
-462.524414,499.694824,715.484619,0.752545
-451.995850,497.589111,719.421387,0.753286
-459.960938,495.117188,710.540771,0.754027
-460.510254,502.899170,721.252441,0.754768
-461.334229,500.701904,718.139648,0.755508
-470.947266,502.716064,715.850830,0.756248
-463.897705,510.681152,719.238281,0.756998
-461.791992,502.807617,714.294434,0.757738
-460.144043,513.427734,721.252441,0.758479
-469.299316,509.216309,721.618652,0.759219
-471.588135,505.737305,719.696045,0.759962
-469.299316,507.843018,722.717285,0.760692
-464.355469,513.977051,718.780518,0.761423
-470.581055,512.054443,719.970703,0.762153
-467.742920,512.786865,723.907471,0.762901
-473.602295,522.308350,725.463867,0.763642
-468.933105,523.406982,735.992432,0.764383
-468.841553,522.766113,731.231689,0.765123
-469.573975,526.702881,726.745605,0.765868
-472.595215,525.054932,726.745605,0.766599
-476.623535,526.702881,733.337402,0.767329
-481.109619,527.984619,734.436035,0.768060
-476.623535,530.548096,737.274170,0.768795
-477.813721,527.435303,735.260010,0.769535
-479.370117,518.737793,730.316162,0.770274
-476.898193,521.484375,723.724365,0.771013
-478.912354,522.491455,726.837158,0.771762
-471.954346,514.068604,728.210449,0.772501
-466.094971,517.913818,729.034424,0.773241
-463.714600,518.737793,718.505859,0.773980
-471.954346,505.645752,715.026855,0.774719
-475.250244,512.054443,719.604492,0.775458
-475.524902,507.019043,712.463379,0.776198
-475.158691,514.160156,720.153809,0.776937
-475.982666,507.476807,718.139648,0.777676
-468.566895,506.195068,713.378906,0.778415
