ACC_X,ACC_Y,ACC_Z,Time
-284.912109,135.864258,621.643066,1.565672
-320.800781,143.920898,748.718262,1.566411
-311.096191,134.033203,803.009033,1.567149
-272.369385,147.125244,874.328613,1.567888
-293.701172,147.308350,895.935059,1.568626
-299.926758,168.365479,902.343750,1.569365
-301.300049,192.810059,890.167236,1.570104
-313.934326,196.746826,880.554199,1.570857
-353.485107,206.451416,843.658447,1.571596
-365.020752,209.197998,813.903809,1.572334
-390.563965,195.007324,807.220459,1.573073
-408.416748,185.577393,793.670654,1.573813
-400.543213,179.626465,783.966064,1.574552
-373.077393,188.598633,767.303467,1.575290
-343.780518,194.366455,761.627197,1.576028
-293.334961,198.211670,754.211426,1.576766
-244.354248,202.606201,748.168945,1.577525
-222.656250,216.705322,755.401611,1.578267
-181.091309,227.050781,762.084961,1.579007
-149.963379,248.291016,788.269043,1.579748
-137.145996,261.016846,835.693359,1.580488
-126.251221,280.883789,842.926025,1.581229
-122.497559,296.356201,864.990234,1.581970
-142.181396,314.483643,871.124268,1.582722
-167.907715,320.434570,872.772217,1.583462
-185.485840,313.293457,874.145508,1.584203
-223.022461,319.061279,870.666504,1.584943
-254.974365,314.941406,856.292725,1.585696
-260.833740,334.259033,861.145020,1.586446
-251.403809,412.170410,853.363037,1.587194
-208.557129,476.623535,902.435303,1.587941
-180.175781,499.420166,940.704346,1.588683
-203.063965,509.582520,994.628906,1.589423
-203.887939,521.759033,995.269775,1.590163
-198.211670,538.787842,1002.777100,1.590903
-201.141357,556.091309,1050.384521,1.591691
-202.514648,550.598145,1056.152344,1.592486
-213.592529,538.513184,1088.928223,1.593234
-216.522217,523.773193,1098.358154,1.594002
-226.226807,496.124268,1132.690430,1.594747
-223.754883,471.405029,1164.184570,1.595492
-216.796875,468.750000,1169.860840,1.596236
-218.719482,461.791992,1197.784424,1.596993
-213.134766,461.517334,1204.101562,1.597737
-203.887939,455.749512,1213.165283,1.598481
-200.958252,453.369141,1212.249756,1.599225
-195.465088,450.897217,1203.735352,1.599977
-166.900635,453.094482,1202.819824,1.600722
-181.823730,447.967529,1194.305420,1.601468
-175.231934,435.699463,1183.593750,1.602213
-161.041260,437.896729,1165.100098,1.602962
-159.484863,425.628662,1145.599365,1.603706
-140.533447,431.121826,1110.900879,1.604451
-140.441895,423.339844,1059.539795,1.605195
-163.238525,392.944336,1053.863525,1.605940
-174.224854,376.098633,1024.566650,1.606684
-188.049316,376.831055,1010.284424,1.607428
-232.086182,364.746094,982.543945,1.608173
-258.819580,367.401123,948.760986,1.608928
-282.440186,365.844727,927.978516,1.609673
-296.447754,318.237305,851.898193,1.610417
-340.484619,320.526123,830.657959,1.611161
-328.948975,346.069336,767.395020,1.611906
-333.435059,357.971191,742.034912,1.612650
-380.493164,365.020752,720.336914,1.613394
-404.022217,361.907959,695.709229,1.614139
-402.648926,360.534668,688.568115,1.614882
-335.083008,380.310059,664.215088,1.615626
-353.302002,381.866455,687.286377,1.616371
-403.839111,385.070801,691.040039,1.617115
-378.845215,398.620605,725.921631,1.617859
-329.864502,408.599854,754.760742,1.618603
-296.905518,424.255371,786.987305,1.619347
-304.779053,426.269531,827.270508,1.620091
-279.418945,465.637207,842.742920,1.620832
-287.017822,477.722168,860.870361,1.621565
-320.251465,488.616943,874.511719,1.622299
-346.435547,494.384766,873.229980,1.623033
-366.760254,486.694336,873.138428,1.623790
-390.930176,474.517822,869.750977,1.624533
-407.501221,473.144531,848.876953,1.625276
-423.248291,474.334717,842.742920,1.626018
-432.495117,453.918457,817.016602,1.626802
-434.417725,448.608398,807.586670,1.627600
-432.678223,437.622070,797.515869,1.628344
-423.431396,421.966553,790.832520,1.629087
-418.853760,413.085938,792.480469,1.629830
-413.360596,404.571533,785.980225,1.630573
-389.190674,405.120850,772.247314,1.631316
-384.704590,395.416260,766.479492,1.632059
-383.789062,395.324707,755.310059,1.632802
-381.225586,420.410156,740.844727,1.633545
-390.655518,397.705078,737.731934,1.634288
-405.395508,387.359619,731.689453,1.635031
-416.290283,391.571045,728.210449,1.635865
-437.438965,383.331299,729.949951,1.636607
-436.981201,394.866943,740.386963,1.637350
-442.291260,394.866943,738.006592,1.638093
-449.432373,407.501221,756.134033,1.638836
-447.967529,440.093994,757.324219,1.639578
-446.319580,426.727295,765.563965,1.640321
-425.903320,417.388916,786.437988,1.641064
-421.783447,412.078857,784.149170,1.641806
-399.993896,421.691895,850.341797,1.642546
-402.832031,406.768799,961.212158,1.643287
-337.554932,457.855225,974.670410,1.644034
-289.947510,493.835449,961.669922,1.644791
-298.004150,536.590576,938.964844,1.645534
-300.384521,517.089844,910.217285,1.646277
-320.159912,505.279541,841.918945,1.647020
-311.645508,505.737305,813.812256,1.647762
-406.219482,464.630127,778.839111,1.648502
-424.346924,452.270508,776.275635,1.649243
-422.698975,445.404053,766.662598,1.649988
-451.538086,452.453613,775.909424,1.650759
-447.601318,453.186035,806.579590,1.651502
-433.410645,481.201172,820.587158,1.652244
-420.684814,504.180908,855.926514,1.652986
-414.093018,498.321533,862.152100,1.653729
-371.429443,510.131836,893.920898,1.654471
-370.147705,509.124756,915.069580,1.655214
-357.330322,501.525879,905.456543,1.655956
-346.160889,506.103516,865.539551,1.656699
-343.322754,484.588623,846.588135,1.657441
-345.703125,468.383789,804.656982,1.658198
-345.977783,467.559814,759.246826,1.658946
-360.626221,462.524414,751.373291,1.659736
-353.393555,467.926025,758.148193,1.660483
-348.083496,482.574463,763.641357,1.661226
-340.026855,481.842041,778.472900,1.661968
-334.350586,494.750977,805.389404,1.662729
-322.082520,502.349854,820.678711,1.663472
-316.589355,504.089355,838.348389,1.664215
-329.223633,496.490479,839.721680,1.664957
-337.280273,506.469727,840.270996,1.665700
-348.266602,499.969482,823.608398,1.666442
-356.689453,509.033203,822.143555,1.667184
-357.879639,500.976562,797.424316,1.667926
-366.302490,509.582520,784.423828,1.668668
-371.429443,508.392334,773.712158,1.669420
-369.049072,513.427734,768.493652,1.670162
-365.020752,514.892578,766.113281,1.670904
-366.394043,514.892578,772.521973,1.671647
-362.182617,530.639648,773.986816,1.672257
-353.942871,535.217285,780.395508,1.673000
-355.590820,535.766602,790.374756,1.673745
-346.343994,553.070068,792.297363,1.674487
-346.893311,559.204102,793.487549,1.675142
-357.788086,560.852051,798.522949,1.675885
-363.830566,554.809570,808.135986,1.676627
-371.978760,577.239990,807.952881,1.677369
-375.640869,577.331543,804.290771,1.678118
-387.817383,574.676514,792.297363,1.678871
-392.669678,580.535889,788.269043,1.679608
-404.205322,574.859619,781.311035,1.680341
-406.036377,574.584961,772.155762,1.681104
-400.817871,578.613281,759.246826,1.681838
-400.817871,581.909180,752.471924,1.682571
-397.247314,589.141846,754.577637,1.683305
-382.781982,595.367432,747.802734,1.684049
-381.408691,596.466064,744.049072,1.684783
-376.739502,590.972900,749.176025,1.685516
-373.535156,589.965820,742.950439,1.686249
-365.844727,597.564697,748.718262,1.686993
-357.604980,590.423584,735.992432,1.687727
-378.112793,591.613770,738.098145,1.688461
-387.634277,599.853516,736.633301,1.689195
-391.754150,590.789795,728.851318,1.689964
-408.874512,595.367432,724.090576,1.690719
-409.698486,595.367432,721.343994,1.691463
-410.888672,599.304199,720.611572,1.692207
-417.755127,591.888428,723.632812,1.692961
-416.198730,589.233398,712.097168,1.693706
-418.945312,599.853516,724.548340,1.694449
-412.353516,595.367432,708.343506,1.695203
-404.571533,600.769043,707.061768,1.695957
-400.543213,613.311768,705.963135,1.696701
-406.127930,599.853516,702.117920,1.697445
-395.690918,603.881836,704.406738,1.698189
-386.901855,610.931396,700.927734,1.698946
-387.634277,618.072510,693.054199,1.699693
-392.669678,613.037109,701.110840,1.700449
-391.845703,604.156494,707.611084,1.701204
-400.817871,607.269287,708.068848,1.701940
-393.035889,614.593506,710.815430,1.702686
-391.296387,614.501953,723.999023,1.703430
-393.218994,616.058350,723.999023,1.704174
-395.782471,623.382568,729.858398,1.704929
-395.782471,619.995117,735.626221,1.705673
-384.613037,621.093750,740.203857,1.706515
-378.387451,625.396729,745.147705,1.707260
-373.992920,619.262695,741.210938,1.708016
-384.887695,633.361816,745.605469,1.708760
-358.612061,636.657715,736.633301,1.709504
-372.436523,636.474609,726.654053,1.710247
-376.556396,653.778076,729.675293,1.711001
-370.880127,651.580811,730.224609,1.711745
-381.042480,658.172607,727.111816,1.712489
-376.190186,671.997070,732.238770,1.713233
-381.591797,671.905518,735.076904,1.713986
-379.852295,689.300537,746.887207,1.714730
-373.901367,692.962646,761.352539,1.715474
-379.394531,705.871582,761.169434,1.716217
-371.429443,714.294434,775.817871,1.716970
-369.232178,720.062256,782.043457,1.717713
-366.394043,719.238281,791.564941,1.718457
-367.126465,716.674805,801.086426,1.719201
-362.823486,723.449707,801.177979,1.719954
-363.555908,730.133057,796.417236,1.720699
-356.231689,708.068848,792.755127,1.721481
-365.112305,723.724365,797.882080,1.722242
-365.020752,730.133057,788.635254,1.723021
-366.668701,722.808838,771.423340,1.723774
-366.577148,714.660645,756.591797,1.724513
-366.943359,717.315674,750.915527,1.725247
-356.781006,723.632812,752.380371,1.726016
-366.027832,719.329834,740.661621,1.726760
-363.739014,714.111328,738.372803,1.727504
-356.781006,713.562012,742.492676,1.728248
-364.654541,726.379395,742.858887,1.729003
-350.830078,727.294922,741.851807,1.729761
-362.365723,725.463867,746.612549,1.730510
-357.513428,735.260010,742.309570,1.731284
-354.949951,747.802734,748.809814,1.732056
-355.316162,753.204346,756.317139,1.732801
-344.879150,761.535645,763.183594,1.733545
-368.499756,755.126953,766.204834,1.734348
-353.759766,775.909424,772.247314,1.735118
-360.260010,772.247314,768.218994,1.735858
-361.450195,768.859863,764.739990,1.736624
-362.457275,777.099609,755.218506,1.737363
-359.802246,778.747559,758.880615,1.738153
-368.957520,771.514893,752.929688,1.738896
-373.992920,782.043457,755.493164,1.739639
-373.809814,771.789551,749.542236,1.740381
-377.380371,776.550293,742.309570,1.741134
-375.183105,776.824951,733.978271,1.741877
-379.028320,772.979736,729.675293,1.742620
-382.781982,771.606445,729.583740,1.743362
-394.317627,779.663086,720.703125,1.744115
-383.697510,769.042969,725.555420,1.744859
-375.915527,767.395020,722.900391,1.745601
-373.443604,774.078369,718.780518,1.746343
-377.014160,781.860352,721.710205,1.747095
-374.359131,783.142090,720.611572,1.747837
-376.098633,766.754150,719.696045,1.748580
-378.753662,760.894775,718.231201,1.749322
-377.014160,761.810303,716.125488,1.750129
-367.858887,771.514893,717.498779,1.750873
-371.246338,760.894775,713.562012,1.751615
-360.717773,767.944336,721.801758,1.752359
-364.746094,769.866943,720.611572,1.753141
-357.147217,760.253906,716.217041,1.753901
-352.386475,761.993408,720.611572,1.754683
-340.942383,757.049561,728.027344,1.755451
-340.667725,755.859375,720.794678,1.756212
-334.350586,757.781982,717.590332,1.757018
-325.561523,756.500244,710.449219,1.757783
-329.406738,751.007080,717.681885,1.758541
-322.448730,752.197266,723.083496,1.759359
-319.427490,750.457764,718.780518,1.760149
-316.040039,739.013672,713.653564,1.760909
-304.687500,735.626221,705.505371,1.761703
-291.137695,739.837646,715.301514,1.762576
-293.701172,733.062744,710.174561,1.763337
-290.222168,740.020752,712.005615,1.764117
-273.559570,738.830566,710.266113,1.764964
-264.221191,740.570068,724.365234,1.765727
-252.136230,742.218018,725.555420,1.766473
-245.178223,747.436523,731.781006,1.767291
-236.480713,745.880127,729.125977,1.768037
-230.621338,743.225098,742.218018,1.768826
-226.684570,745.697021,739.562988,1.769568
-211.578369,745.147705,735.717773,1.770311
-212.860107,745.513916,743.133545,1.771054
-215.332031,759.246826,719.970703,1.771796
-209.564209,772.613525,716.033936,1.772538
-198.669434,774.536133,720.336914,1.773285
-211.761475,775.451660,727.294922,1.774083
-199.676514,779.022217,730.316162,1.774827
-204.620361,784.332275,725.738525,1.775569
-188.140869,794.494629,728.027344,1.776312
-199.584961,791.931152,708.984375,1.777055
-196.380615,799.896240,716.217041,1.777897
-190.246582,804.473877,711.730957,1.778742
-195.373535,802.551270,712.738037,1.779503
-188.781738,816.925049,712.097168,1.780246
-191.162109,816.375732,705.871582,1.780988
-202.697754,811.981201,700.378418,1.781729
-194.000244,807.495117,707.611084,1.782484
-197.570801,799.713135,707.885742,1.783226
-182.556152,812.164307,703.216553,1.783968
-189.514160,828.735352,694.519043,1.784710
-197.204590,834.045410,687.377930,1.785462
-201.965332,840.270996,697.082520,1.786205
-205.718994,825.531006,707.153320,1.786947
-180.633545,828.002930,693.969727,1.787688
-172.760010,828.826904,692.413330,1.788440
-186.309814,840.087891,701.934814,1.789182
-196.929932,849.151611,687.652588,1.789924
-196.838379,852.539062,690.399170,1.790666
-197.662354,849.426270,689.941406,1.791418
-183.471680,850.341797,696.990967,1.792161
-184.020996,859.588623,702.301025,1.792903
-183.471680,867.187500,691.589355,1.793645
-187.408447,880.371094,697.174072,1.794397
-190.246582,887.603760,705.871582,1.795139
-183.929443,889.801025,705.688477,1.795881
-190.521240,895.019531,712.738037,1.796623
-184.295654,903.442383,728.759766,1.797376
-179.992676,901.885986,732.055664,1.798119
-179.901123,908.203125,738.372803,1.798861
-175.323486,919.464111,724.456787,1.799604
-174.774170,918.823242,717.864990,1.800391
-180.908203,914.520264,729.766846,1.801143
-175.781250,913.879395,725.738525,1.801928
-175.140381,901.428223,724.731445,1.802673
-171.752930,900.421143,719.879150,1.803435
-172.302246,903.900146,718.780518,1.804178
-177.246094,901.153564,706.604004,1.804920
-182.006836,895.294189,701.293945,1.805667
-179.534912,899.780273,714.294434,1.806496
-175.598145,894.653320,714.477539,1.807285
-178.802490,895.294189,716.308594,1.808052
-177.062988,886.779785,722.534180,1.808802
-179.718018,879.638672,717.864990,1.809625
-177.520752,886.505127,723.815918,1.810370
-170.288086,873.870850,722.351074,1.811112
-176.239014,872.497559,719.055176,1.811854
-179.534912,880.279541,729.217529,1.812608
-173.583984,871.032715,729.675293,1.813344
-171.844482,867.828369,729.125977,1.814078
-169.006348,859.497070,735.168457,1.814811
-167.907715,854.919434,739.013672,1.815568
-159.759521,847.137451,728.302002,1.816312
-156.738281,851.074219,727.386475,1.817055
-167.541504,840.728760,721.435547,1.817798
-166.625977,833.038330,719.421387,1.818551
-160.766602,826.721191,717.956543,1.819294
-164.978027,813.262939,711.364746,1.820036
-158.386230,812.622070,706.237793,1.820779
-154.083252,801.361084,710.083008,1.821530
-154.449463,797.973633,699.005127,1.822272
-160.675049,791.381836,690.124512,1.823014
-158.660889,785.705566,697.265625,1.823756
-153.167725,790.466309,692.779541,1.824509
-158.752441,781.494141,692.138672,1.825251
-159.301758,781.951904,699.005127,1.825994
-152.526855,775.177002,691.772461,1.826736
-154.449463,774.536133,688.751221,1.827485
-154.724121,768.402100,692.779541,1.828225
-143.371582,753.021240,689.758301,1.828977
-147.308350,773.529053,685.089111,1.829714
-120.391846,774.261475,683.532715,1.830467
-135.772705,765.014648,681.976318,1.831200
-132.843018,772.613525,681.793213,1.831932
-130.828857,773.529053,682.800293,1.832665
-124.420166,775.543213,687.011719,1.833420
-123.504639,775.451660,686.187744,1.834153
-118.835449,780.029297,687.286377,1.834887
-119.293213,775.177002,688.110352,1.835619
-122.222900,776.184082,684.539795,1.836364
-107.940674,777.648926,692.321777,1.837097
-115.356445,777.832031,703.765869,1.837829
-113.616943,780.395508,698.089600,1.838561
-111.145020,779.846191,703.857422,1.839303
-105.010986,779.022217,709.533691,1.840036
-103.271484,769.226074,708.068848,1.840769
-104.919434,767.944336,724.365234,1.841502
-98.602295,775.909424,713.378906,1.842243
-96.679688,762.634277,709.259033,1.842976
-88.897705,765.106201,717.590332,1.843709
-94.024658,753.936768,712.829590,1.844442
-96.496582,746.063232,718.231201,1.845199
-86.425781,744.506836,717.224121,1.845942
-83.862305,745.971680,718.688965,1.846756
-81.756592,739.562988,717.681885,1.847500
-75.897217,727.020264,723.266602,1.848296
-76.080322,724.090576,714.202881,1.849039
-72.326660,730.133057,723.175049,1.849781
-69.946289,721.527100,724.914551,1.850620
-60.699463,719.238281,719.604492,1.851380
-63.537598,708.435059,726.470947,1.852122
-63.995361,705.780029,725.830078,1.852864
-61.981201,701.934814,717.498779,1.853693
-55.755615,692.962646,722.534180,1.854437
