ACC_X,ACC_Y,ACC_Z,Time
-77.819824,922.027588,299.285889,0.496080
-79.467773,920.928955,303.771973,0.496824
-74.523926,930.541992,298.370361,0.497565
-78.002930,931.182861,302.398682,0.498306
-82.397461,928.344727,308.715820,0.499059
-85.144043,930.267334,312.744141,0.499800
-91.278076,928.253174,309.631348,0.500540
-87.707520,928.710938,315.399170,0.501281
-81.115723,934.753418,305.328369,0.502032
-85.601807,930.358887,307.525635,0.502773
-87.341309,930.175781,309.906006,0.503515
-83.038330,937.591553,307.891846,0.504255
-89.538574,935.760498,302.032471,0.505005
-91.644287,934.387207,300.750732,0.505746
-93.017578,932.922363,301.940918,0.506488
-87.799072,939.514160,305.603027,0.507228
-99.609375,941.162109,304.595947,0.507979
-102.996826,935.760498,304.504395,0.508720
-97.412109,945.648193,303.222656,0.509548
-105.010986,944.458008,305.603027,0.510289
-102.355957,942.626953,299.011230,0.511044
-100.341797,950.042725,298.919678,0.511785
-98.144531,949.584961,302.673340,0.512527
-103.088379,947.937012,305.236816,0.513268
-100.799561,942.626953,308.715820,0.514016
-94.299316,951.965332,307.983398,0.514757
-100.067139,946.289062,313.110352,0.515497
-100.433350,944.274902,307.434082,0.516239
-97.686768,944.458008,309.265137,0.516989
-101.715088,942.901611,311.920166,0.517730
-100.616455,955.078125,310.272217,0.518471
-100.250244,949.127197,304.504395,0.519212
-103.363037,952.789307,303.497314,0.519953
-98.419189,940.979004,305.328369,0.520683
-100.433350,951.232910,303.955078,0.521414
-99.426270,951.232910,306.610107,0.522145
-98.236084,958.557129,313.293457,0.522898
-98.052979,956.268311,316.497803,0.523639
-101.074219,949.493408,307.067871,0.524380
-104.278564,953.979492,300.750732,0.525121
-103.271484,949.676514,305.969238,0.525871
-100.708008,954.895020,301.757812,0.526612
-95.031738,944.091797,306.060791,0.527353
-97.869873,950.500488,303.497314,0.528094
-88.897705,939.880371,302.764893,0.528877
-90.545654,945.556641,296.997070,0.529663
-88.623047,942.993164,305.328369,0.530455
-79.742432,939.147949,308.074951,0.531219
-82.305908,938.232422,312.744141,0.531960
-82.397461,940.887451,306.243896,0.532701
-80.017090,938.598633,315.490723,0.533442
-73.974609,941.070557,312.744141,0.534192
-79.650879,938.049316,309.448242,0.534933
-84.411621,944.274902,308.532715,0.535674
-73.242188,939.605713,303.405762,0.536415
-48.797607,933.654785,301.025391,0.537167
-71.228027,936.950684,326.751709,0.537908
-64.636230,933.654785,307.800293,0.538649
-64.178467,958.099365,311.828613,0.539390
-75.073242,933.380127,305.877686,0.540140
-67.108154,945.190430,313.934326,0.540881
-67.199707,956.726074,319.335938,0.541622
-59.417725,947.937012,320.617676,0.542363
-59.783936,937.683105,320.159912,0.543114
-66.375732,938.507080,317.871094,0.543855
-62.988281,950.958252,316.131592,0.544597
-59.692383,939.880371,327.758789,0.545339
-61.798096,949.859619,322.082520,0.546094
-57.495117,945.190430,327.026367,0.546836
-51.177979,950.683594,325.561523,0.547577
-52.917480,955.993652,325.836182,0.548318
-56.304932,948.669434,319.427490,0.549070
-57.403564,947.937012,315.490723,0.549811
-55.297852,946.838379,315.124512,0.550552
-53.009033,948.120117,322.723389,0.551294
-60.791016,938.598633,318.420410,0.552060
-54.840088,945.007324,320.159912,0.552802
-56.762695,953.247070,319.793701,0.553545
-54.931641,941.436768,313.110352,0.554287
-53.192139,936.767578,308.898926,0.555049
-57.312012,941.253662,315.582275,0.555791
-60.333252,933.837891,317.230225,0.556532
-60.699463,940.521240,319.976807,0.557273
-52.276611,939.788818,323.272705,0.558027
-53.833008,926.788330,314.208984,0.558768
-46.325684,944.000244,314.117432,0.559509
-54.290771,937.316895,314.025879,0.560251
-46.234131,915.252686,311.279297,0.561001
-55.847168,933.013916,307.800293,0.561742
-61.157227,936.676025,313.018799,0.562483
-51.818848,937.957764,312.927246,0.563225
-47.973633,938.964844,309.082031,0.563976
-57.403564,936.401367,310.638428,0.564717
-52.551270,939.514160,314.025879,0.565458
-60.424805,937.133789,317.596436,0.566199
-55.938721,936.584473,320.434570,0.566950
-54.931641,944.549561,313.659668,0.567691
-58.502197,942.901611,317.687988,0.568432
-62.438965,928.985596,315.582275,0.569173
-60.333252,938.598633,317.047119,0.569923
-67.474365,917.083740,315.673828,0.570664
-59.326172,934.661865,310.821533,0.571405
-58.868408,929.809570,313.293457,0.572146
-60.150146,930.633545,318.969727,0.572897
-53.192139,938.690186,316.406250,0.573638
-57.861328,929.534912,312.469482,0.574379
-65.277100,932.830811,323.913574,0.575120
-70.953369,937.500000,316.864014,0.575871
-67.932129,931.274414,311.370850,0.576612
-62.255859,941.802979,319.519043,0.577354
-57.312012,933.288574,313.201904,0.578095
-66.101074,935.394287,315.307617,0.578846
-68.389893,936.218262,316.223145,0.579588
-61.340332,930.999756,310.272217,0.580330
-58.685303,928.436279,308.990479,0.581071
-65.826416,940.155029,310.363770,0.581909
-77.911377,930.358887,310.821533,0.582653
-70.220947,936.309814,323.638916,0.583394
-62.164307,937.225342,313.934326,0.584134
-70.770264,938.598633,320.526123,0.584885
-72.875977,937.408447,316.040039,0.585626
-72.509766,937.225342,321.533203,0.586367
-78.643799,938.598633,317.779541,0.587108
-70.861816,935.302734,318.145752,0.587859
-67.382812,935.485840,315.124512,0.588601
-68.756104,942.260742,317.230225,0.589342
-71.777344,936.309814,314.849854,0.590082
-65.277100,938.323975,313.110352,0.590833
-67.840576,927.429199,310.455322,0.591574
-68.481445,933.746338,308.715820,0.592315
-68.206787,932.281494,314.025879,0.593056
-68.115234,933.837891,310.272217,0.593807
-71.044922,932.830811,308.990479,0.594549
-65.002441,935.852051,314.666748,0.595290
-64.910889,929.718018,304.779053,0.596031
-66.284180,931.091309,308.074951,0.596782
-64.453125,928.802490,310.729980,0.597523
-62.347412,931.823730,310.729980,0.598264
-64.544678,935.028076,312.744141,0.599005
-66.375732,931.915283,313.568115,0.599756
-59.509277,929.626465,313.018799,0.600497
-69.580078,931.182861,308.898926,0.601239
-61.523438,937.591553,303.588867,0.602011
-62.713623,935.760498,309.997559,0.602787
-63.629150,933.929443,314.300537,0.603535
-62.530518,942.352295,313.018799,0.604275
-54.473877,940.979004,314.300537,0.605038
-55.847168,943.084717,314.025879,0.605777
-51.452637,939.697266,315.124512,0.606516
-55.847168,936.767578,321.533203,0.607255
-54.199219,936.859131,321.166992,0.608005
-59.600830,938.598633,316.864014,0.608744
-55.114746,942.810059,320.068359,0.609484
-54.565430,942.535400,322.265625,0.610224
-54.199219,944.458008,323.455811,0.610973
-50.994873,947.570801,326.934814,0.611713
-54.656982,952.423096,322.357178,0.612452
-55.664062,944.641113,325.286865,0.613192
-56.945801,941.894531,324.462891,0.613942
-65.185547,946.105957,321.624756,0.614682
-59.326172,945.098877,304.962158,0.615422
-60.607910,952.056885,322.082520,0.616162
-58.685303,952.880859,316.406250,0.616911
-63.903809,947.845459,321.990967,0.617651
-59.692383,942.718506,324.005127,0.618392
-54.748535,943.176270,318.420410,0.619132
-62.988281,943.450928,320.983887,0.619885
-60.974121,945.831299,322.998047,0.620625
-68.389893,941.070557,315.216064,0.621365
-58.685303,940.246582,314.758301,0.622104
-65.551758,945.373535,324.096680,0.622853
-66.192627,938.140869,319.061279,0.623593
-61.614990,938.964844,313.842773,0.624335
-68.756104,940.979004,314.392090,0.625075
-66.650391,933.746338,316.589355,0.625824
-64.819336,933.654785,313.476562,0.626572
-67.565918,935.760498,313.568115,0.627315
-66.284180,929.077148,315.032959,0.628055
-70.220947,931.549072,314.849854,0.628810
-72.967529,929.534912,320.251465,0.629570
-72.784424,929.809570,311.920166,0.630313
-69.946289,926.147461,316.314697,0.631053
-67.108154,927.154541,317.596436,0.631793
-69.946289,924.499512,313.293457,0.632533
-69.946289,929.534912,311.920166,0.633273
-90.637207,923.217773,307.800293,0.634012
-66.375732,922.119141,311.004639,0.634752
-72.509766,912.322998,313.110352,0.635492
-72.692871,922.027588,305.969238,0.636250
-69.580078,917.083740,305.694580,0.636990
-64.270020,917.175293,306.335449,0.637730
-70.587158,922.119141,315.124512,0.638470
-65.734863,914.978027,318.420410,0.639219
-72.509766,908.660889,314.666748,0.639959
-67.749023,910.308838,305.969238,0.640699
-76.995850,914.886475,312.744141,0.641439
-74.432373,910.125732,312.652588,0.642189
-70.220947,902.252197,311.737061,0.642929
-65.551758,905.639648,312.103271,0.643668
-64.819336,904.632568,314.025879,0.644408
-61.614990,911.590576,318.145752,0.645157
-61.981201,927.337646,306.060791,0.645897
-58.593750,911.224365,308.074951,0.646636
-59.234619,908.203125,311.187744,0.647376
-59.967041,911.956787,310.821533,0.648116
-56.854248,918.548584,306.060791,0.648856
-59.692383,894.012451,326.293945,0.649595
-58.227539,917.724609,317.687988,0.650335
-52.825928,923.583984,311.645508,0.651074
-58.959961,924.133301,312.927246,0.651812
-60.241699,926.147461,317.138672,0.652550
-59.051514,922.210693,314.025879,0.653303
-58.227539,925.048828,313.201904,0.654054
-53.375244,928.070068,320.343018,0.654890
-54.748535,929.809570,320.617676,0.655631
-55.389404,932.739258,318.878174,0.656371
-53.192139,931.274414,317.962646,0.657123
-53.466797,936.950684,320.983887,0.657863
-48.614502,936.035156,318.969727,0.658602
-48.614502,949.859619,321.075439,0.659342
-44.494629,943.634033,327.575684,0.660090
-50.262451,943.359375,326.293945,0.660828
-52.642822,938.964844,327.026367,0.661565
-53.192139,946.380615,325.469971,0.662303
-53.924561,940.795898,326.477051,0.663064
-56.488037,951.873779,319.152832,0.663804
-58.502197,945.373535,319.976807,0.664544
-58.959961,941.894531,318.695068,0.665284
-50.811768,939.880371,326.293945,0.666024
-57.861328,950.683594,321.807861,0.666764
-57.769775,942.535400,318.511963,0.667504
-48.431396,941.802979,314.849854,0.668243
-54.016113,942.718506,315.032959,0.668984
-52.001953,938.232422,321.807861,0.669725
-58.319092,932.189941,317.962646,0.670465
-49.896240,931.274414,312.103271,0.671205
-48.797607,935.668945,321.716309,0.671944
-66.009521,935.028076,308.715820,0.672684
-57.128906,932.098389,318.420410,0.673499
-62.347412,939.056396,312.194824,0.674313
-66.009521,932.464600,316.772461,0.675062
-68.664551,933.929443,313.751221,0.675801
-59.051514,929.534912,310.729980,0.676541
-62.072754,924.865723,309.082031,0.677291
-64.270020,929.626465,309.814453,0.678031
-64.453125,929.260254,314.117432,0.678771
-53.833008,932.922363,310.638428,0.679511
-69.671631,928.985596,305.603027,0.680260
-57.220459,936.309814,313.201904,0.681000
-61.706543,931.915283,317.504883,0.681740
-71.136475,929.626465,314.392090,0.682479
-67.382812,932.556152,311.004639,0.683229
-70.678711,930.267334,310.455322,0.683970
-67.382812,941.070557,311.920166,0.684709
-63.354492,938.323975,310.546875,0.685450
-63.720703,939.514160,311.187744,0.686199
-69.671631,956.726074,314.575195,0.686939
-69.305420,929.992676,310.272217,0.687679
-58.319092,941.711426,303.314209,0.688418
-60.333252,939.147949,311.370850,0.689168
-62.988281,933.380127,313.110352,0.689907
-59.875488,936.218262,308.990479,0.690647
-58.502197,932.373047,308.258057,0.691388
-58.776855,935.302734,316.497803,0.692127
-57.312012,931.640625,312.469482,0.692881
-56.488037,934.478760,314.117432,0.693633
-64.361572,942.169189,314.849854,0.694391
-65.277100,936.584473,310.913086,0.695038
-63.629150,932.647705,312.469482,0.695778
-61.981201,933.471680,318.328857,0.696517
-61.065674,921.386719,311.096191,0.697255
-62.713623,929.443359,306.701660,0.697992
-61.523438,933.837891,310.180664,0.698744
-61.889648,932.830811,308.349609,0.699497
-60.516357,933.654785,308.807373,0.700238
-61.614990,936.950684,306.976318,0.701022
-62.164307,935.028076,307.159424,0.701824
-56.121826,935.943604,310.363770,0.702589
-61.248779,950.134277,316.497803,0.703336
-60.150146,942.169189,313.934326,0.704092
-62.805176,943.725586,321.624756,0.704852
-54.016113,942.901611,321.716309,0.705605
-57.312012,945.739746,331.146240,0.706340
-52.001953,957.000732,327.850342,0.707073
-49.713135,949.401855,323.822021,0.707808
-55.755615,942.718506,324.737549,0.708585
-54.382324,951.507568,319.702148,0.709328
-47.698975,958.190918,324.188232,0.710071
-56.762695,950.042725,327.117920,0.710814
-58.868408,949.951172,323.455811,0.711567
-53.741455,946.838379,322.082520,0.712310
-55.297852,949.310303,316.040039,0.713052
-52.551270,952.972412,317.047119,0.713795
-48.156738,952.239990,321.441650,0.714549
-54.016113,946.197510,315.490723,0.715291
-56.762695,946.472168,313.751221,0.716034
-53.375244,946.197510,315.307617,0.716777
-52.368164,952.148438,316.589355,0.717530
-46.417236,949.310303,319.061279,0.718273
-55.206299,951.782227,324.371338,0.719016
-53.375244,946.563721,323.730469,0.719758
-52.001953,955.718994,329.589844,0.720511
-51.544189,955.261230,320.343018,0.721253
-46.508789,948.669434,319.793701,0.721996
-54.748535,946.289062,315.216064,0.722738
-49.346924,949.859619,314.208984,0.723490
-59.692383,947.296143,322.631836,0.724233
-54.016113,947.570801,322.998047,0.724975
-60.607910,942.260742,317.047119,0.725717
-53.192139,947.570801,327.209473,0.726480
-59.509277,952.789307,320.434570,0.727224
-57.861328,938.323975,319.976807,0.728056
-70.037842,949.584961,315.307617,0.728799
-59.967041,948.669434,319.427490,0.729553
-59.600830,945.465088,325.286865,0.730296
-58.959961,946.472168,326.568604,0.731039
-58.685303,942.169189,319.885254,0.731782
-62.530518,944.000244,313.751221,0.732534
-56.579590,942.810059,313.110352,0.733277
-59.326172,941.802979,315.307617,0.734019
-57.678223,938.873291,320.709229,0.734761
-68.572998,927.795410,312.103271,0.735514
-63.903809,934.661865,315.948486,0.736256
-65.551758,942.535400,315.032959,0.736998
-62.164307,941.162109,316.131592,0.737741
-64.361572,942.901611,321.258545,0.738492
-65.002441,945.648193,328.765869,0.739235
-60.974121,941.253662,319.427490,0.739978
-53.649902,945.281982,322.265625,0.740720
-64.636230,934.753418,319.976807,0.741472
-64.086914,928.802490,321.350098,0.742214
-66.009521,935.943604,326.934814,0.742957
-75.897217,940.979004,321.075439,0.743700
-63.720703,947.113037,319.061279,0.744452
-64.270020,940.704346,326.293945,0.745195
-58.044434,945.007324,324.462891,0.745945
-65.826416,944.183350,321.350098,0.746694
-65.643311,937.133789,325.653076,0.747488
-60.516357,944.458008,330.322266,0.748236
-68.572998,934.020996,323.822021,0.748978
-71.044922,940.704346,324.096680,0.749720
-69.946289,941.986084,325.653076,0.750471
-72.509766,939.971924,321.807861,0.751212
-80.841064,935.211182,316.864014,0.751966
-72.784424,945.831299,316.497803,0.752712
-72.235107,945.007324,323.089600,0.753467
-70.587158,934.753418,318.420410,0.754202
-69.396973,939.147949,319.610596,0.754936
-64.636230,941.711426,319.427490,0.755671
-68.756104,939.056396,313.110352,0.756428
-65.460205,939.056396,319.152832,0.757173
-62.347412,945.465088,320.159912,0.757917
-68.664551,931.091309,317.321777,0.758662
-70.129395,943.908691,318.328857,0.759400
-65.643311,932.556152,315.490723,0.760145
-58.868408,930.175781,315.582275,0.760889
-60.241699,930.999756,316.406250,0.761633
-66.833496,933.013916,309.906006,0.762387
-65.093994,934.661865,314.208984,0.763131
-68.389893,925.415039,316.040039,0.763876
-67.108154,928.527832,316.497803,0.764620
-56.213379,927.795410,313.659668,0.765375
-61.889648,925.598145,310.272217,0.766120
-61.798096,925.231934,310.272217,0.766864
-59.326172,932.373047,312.561035,0.767608
-65.917969,926.879883,316.497803,0.768352
-62.072754,933.197021,312.927246,0.769096
-67.932129,919.097900,306.060791,0.769841
-71.777344,929.077148,308.715820,0.770585
-65.734863,918.548584,312.103271,0.771354
-60.516357,923.767090,317.321777,0.772100
-61.523438,917.724609,313.293457,0.772844
-55.206299,923.583984,315.765381,0.773588
-61.248779,922.668457,310.180664,0.774333
-60.699463,922.851562,312.469482,0.775077
-63.171387,924.591064,309.173584,0.775893
-61.523438,923.309326,310.821533,0.776799
-57.220459,920.379639,304.962158,0.777562
-54.016113,923.675537,313.110352,0.778306
-58.227539,926.330566,318.603516,0.779050
-56.854248,922.119141,318.603516,0.779809
-56.579590,921.569824,315.856934,0.780567
-50.994873,922.027588,323.089600,0.781312
-57.678223,927.520752,317.047119,0.782056
-56.213379,923.675537,322.265625,0.782800
-58.502197,924.133301,320.434570,0.783545
-52.551270,933.288574,319.885254,0.784290
-60.241699,929.718018,318.695068,0.785034
-57.861328,930.999756,314.666748,0.785778
-58.593750,939.697266,320.526123,0.786534
-55.297852,924.407959,314.941406,0.787278
-52.551270,931.457520,321.166992,0.788022
-50.354004,941.619873,322.082520,0.788767
-62.164307,929.718018,315.856934,0.789524
-63.354492,932.373047,318.145752,0.790269
-57.861328,929.809570,316.864014,0.791013
-60.516357,934.295654,322.723389,0.791757
-50.811768,936.401367,324.737549,0.792511
-51.910400,934.570312,322.174072,0.793255
-54.748535,932.281494,319.427490,0.793999
-55.114746,935.302734,327.301025,0.794743
-57.220459,924.407959,319.702148,0.795497
-53.649902,931.091309,320.892334,0.796241
-52.459717,931.915283,317.687988,0.796986
-52.459717,925.689697,316.406250,0.797730
-60.150146,934.112549,315.216064,0.798483
-61.981201,929.443359,312.103271,0.799228
