ACC_X,ACC_Y,ACC_Z,Time
9.429932,631.072998,720.336914,0.496754
9.521484,626.220703,712.097168,0.497492
7.049561,633.453369,702.117920,0.498230
2.105713,632.263184,700.653076,0.498969
-3.295898,617.431641,708.526611,0.499707
2.929688,626.586914,704.864502,0.500445
10.803223,618.804932,710.266113,0.501183
8.697510,621.002197,713.562012,0.501931
6.317139,614.593506,721.160889,0.502668
10.620117,609.558105,717.407227,0.503420
9.796143,609.649658,715.576172,0.504160
8.422852,618.713379,709.533691,0.504899
13.183594,621.826172,707.977295,0.505638
8.789062,627.960205,695.892334,0.506470
8.331299,630.798340,703.857422,0.507210
-1.373291,642.425537,708.801270,0.507970
-3.112793,642.883301,716.400146,0.508710
-10.620117,641.693115,712.738037,0.509450
-12.908936,649.200439,719.329834,0.510189
-14.465332,655.975342,734.069824,0.510939
-11.077881,674.377441,738.006592,0.511678
-8.972168,682.525635,741.210938,0.512417
-17.578125,686.737061,755.035400,0.513157
-19.409180,690.582275,748.626709,0.513906
-24.353027,690.856934,763.275146,0.514645
-26.824951,698.181152,765.106201,0.515384
-28.564453,705.780029,779.113770,0.516123
-31.219482,699.645996,772.888184,0.516872
-38.726807,699.645996,769.134521,0.517612
-40.191650,693.878174,753.845215,0.518351
-45.410156,689.849854,751.556396,0.519090
-43.762207,689.941406,736.816406,0.519838
-44.677734,687.469482,724.182129,0.520577
-45.867920,675.201416,724.365234,0.521317
-49.713135,678.131104,720.703125,0.522056
-38.818359,674.835205,719.787598,0.522803
-39.276123,672.180176,720.062256,0.523540
-41.931152,673.187256,716.766357,0.524278
-38.269043,687.744141,725.646973,0.525051
-43.121338,683.898926,731.414795,0.525829
-42.205811,689.849854,739.013672,0.526581
-50.628662,686.096191,741.943359,0.527328
-56.488037,696.258545,729.675293,0.528066
-63.171387,693.511963,743.682861,0.528824
-64.727783,690.032959,745.056152,0.529564
-61.889648,680.145264,737.091064,0.530304
-57.312012,684.722900,734.802246,0.531042
-64.086914,687.103271,724.548340,0.531792
-59.875488,678.497314,722.900391,0.532531
-61.523438,680.419922,715.576172,0.533270
-59.967041,670.898438,717.407227,0.534009
-55.938721,677.673340,723.999023,0.534758
-51.269531,678.771973,726.928711,0.535506
-51.818848,673.187256,724.914551,0.536257
-54.199219,677.398682,724.914551,0.537003
-52.642822,672.180176,714.752197,0.537774
-59.875488,673.370361,727.386475,0.538516
-66.741943,671.447754,716.308594,0.539255
-68.389893,668.426514,719.696045,0.539994
-66.284180,665.679932,725.006104,0.540742
-65.002441,670.349121,736.541748,0.541480
-65.551758,674.285889,734.985352,0.542216
-60.150146,674.560547,735.992432,0.542980
-57.952881,674.835205,734.527588,0.543724
-51.452637,673.828125,735.260010,0.544464
-55.847168,677.215576,734.985352,0.545204
-59.875488,667.053223,730.957031,0.545944
-54.656982,670.257568,738.006592,0.546683
-51.635742,668.975830,735.809326,0.547423
-54.840088,668.334961,739.196777,0.548163
-64.270020,668.609619,737.457275,0.548903
-59.326172,678.405762,735.717773,0.549642
-59.051514,677.581787,732.879639,0.550382
-54.931641,665.771484,739.288330,0.551121
-59.143066,671.997070,734.985352,0.551872
-56.304932,667.602539,734.527588,0.552611
-56.121826,664.398193,736.175537,0.553351
-56.854248,673.004150,735.809326,0.554091
-55.755615,664.123535,723.175049,0.554839
-59.509277,666.687012,716.857910,0.555580
-45.867920,667.144775,725.738525,0.556319
-52.093506,668.151855,729.400635,0.557059
-53.375244,663.391113,736.724854,0.557799
-48.614502,662.475586,731.964111,0.558538
-45.867920,664.672852,736.724854,0.559277
-48.339844,660.644531,736.816406,0.560016
-54.473877,663.757324,734.802246,0.560756
-54.290771,661.193848,731.781006,0.561495
-55.572510,661.193848,731.506348,0.562234
-56.304932,663.940430,729.675293,0.562974
-56.671143,661.285400,731.689453,0.563714
-53.833008,648.376465,722.991943,0.564454
-57.037354,655.700684,721.069336,0.565193
-41.931152,646.362305,716.857910,0.565933
-44.403076,644.622803,711.456299,0.566673
-38.360596,641.693115,702.850342,0.567413
-34.240723,634.277344,702.758789,0.568152
-35.705566,630.249023,699.188232,0.568892
-34.332275,625.122070,696.533203,0.569631
-33.874512,623.565674,699.920654,0.570370
-30.944824,632.080078,705.871582,0.571110
-28.015137,631.439209,701.477051,0.571849
-25.451660,615.325928,711.364746,0.572590
-34.973145,630.065918,715.301514,0.573360
-34.973145,643.341064,715.393066,0.574115
-31.860352,636.566162,716.308594,0.574896
-35.156250,645.355225,717.956543,0.575651
-32.226562,647.003174,712.554932,0.576427
-27.465820,645.996094,721.343994,0.577230
-21.972656,649.658203,706.054688,0.578031
-17.486572,641.876221,721.343994,0.578786
-0.549316,661.376953,728.302002,0.579666
-19.409180,667.236328,728.668213,0.580422
-12.817383,678.222656,741.210938,0.581163
-22.155762,687.561035,749.908447,0.581937
-23.254395,692.321777,727.203369,0.582693
-24.993896,703.765869,755.310059,0.583428
-23.254395,703.857422,760.711670,0.584159
-29.754639,720.886230,768.035889,0.584907
-29.479980,723.175049,768.402100,0.585639
-32.775879,722.442627,762.542725,0.586370
-29.663086,733.154297,776.000977,0.587100
-37.445068,740.295410,780.578613,0.587832
-34.515381,742.401123,785.430908,0.588564
-37.994385,750.183105,777.374268,0.589295
-40.924072,752.105713,783.416748,0.590026
-47.698975,751.556396,777.099609,0.590762
-51.269531,751.098633,789.642334,0.591494
-49.621582,746.612549,784.515381,0.592225
-50.994873,754.669189,780.212402,0.592955
-56.945801,752.471924,781.402588,0.593696
-53.192139,753.845215,779.388428,0.594434
-56.030273,751.739502,784.149170,0.595174
-54.931641,746.704102,774.353027,0.595954
-54.656982,741.485596,768.310547,0.596729
-55.206299,734.802246,765.289307,0.597481
-65.917969,728.393555,764.556885,0.598226
-57.312012,731.964111,764.007568,0.598964
-62.713623,732.330322,759.979248,0.599723
-64.544678,712.921143,754.577637,0.600463
-65.917969,715.850830,754.669189,0.601202
-57.861328,712.188721,755.126953,0.601941
-68.298340,703.765869,746.520996,0.602692
-65.460205,692.504883,745.788574,0.603447
-73.608398,690.582275,737.365723,0.604194
-60.699463,682.708740,729.949951,0.604941
-59.600830,686.553955,730.773926,0.605706
-54.565430,674.560547,720.336914,0.606447
-57.037354,663.757324,714.569092,0.607186
-50.628662,670.898438,717.498779,0.607925
-57.128906,662.475586,708.618164,0.608676
-63.903809,660.919189,711.547852,0.609415
-58.319092,656.799316,712.188721,0.610154
-50.720215,634.094238,707.336426,0.610898
-58.410645,648.376465,705.505371,0.611652
-57.678223,653.137207,716.491699,0.612392
-47.882080,648.101807,711.822510,0.613131
-58.502197,651.031494,703.399658,0.613870
-57.586670,652.221680,712.463379,0.614616
-56.762695,654.144287,708.984375,0.615379
-45.227051,655.334473,714.935303,0.616122
-44.677734,653.503418,716.125488,0.616862
-38.269043,653.320312,709.899902,0.617602
-40.283203,645.355225,714.752197,0.618342
-38.543701,659.454346,720.062256,0.619082
-41.473389,653.778076,707.977295,0.619823
-40.832520,658.630371,725.280762,0.620563
-37.902832,655.334473,728.485107,0.621302
-34.149170,663.757324,727.111816,0.622042
-39.367676,665.222168,734.527588,0.622782
-41.198730,667.877197,738.922119,0.623522
-34.606934,671.905518,733.612061,0.624262
-42.205811,663.665771,738.647461,0.625002
-40.008545,664.672852,729.400635,0.625755
-39.550781,673.095703,730.316162,0.626496
-37.170410,666.412354,731.048584,0.627235
-45.593262,678.222656,727.935791,0.627975
-36.987305,673.187256,737.915039,0.628723
-33.966064,666.503906,731.414795,0.629463
-33.599854,673.553467,738.555908,0.630203
-36.163330,680.511475,737.182617,0.630942
-32.409668,683.441162,735.992432,0.631682
-30.670166,682.983398,735.717773,0.632422
-32.135010,679.321289,731.781006,0.633162
-32.409668,684.265137,739.837646,0.633901
-31.127930,688.293457,735.534668,0.634641
-30.944824,688.293457,743.041992,0.635381
-43.121338,689.575195,745.605469,0.636121
-45.318604,692.138672,739.654541,0.636860
-49.621582,692.047119,747.894287,0.637600
-44.494629,688.385010,751.831055,0.638339
-45.227051,692.230225,748.901367,0.639079
-43.579102,691.131592,744.598389,0.639818
-39.093018,696.258545,747.711182,0.640558
-40.374756,695.251465,746.704102,0.641308
-39.825439,694.335938,742.767334,0.642048
-36.437988,690.856934,743.957520,0.642788
-32.775879,694.610596,748.718262,0.643527
-41.290283,691.223145,742.675781,0.644276
-38.726807,698.364258,738.189697,0.645015
-33.782959,704.956055,743.774414,0.645755
-35.797119,697.082520,766.113281,0.646494
-40.008545,701.019287,755.218506,0.647243
-35.156250,701.110840,753.387451,0.647983
-28.656006,700.653076,745.513916,0.648723
-31.402588,700.927734,748.352051,0.649463
-28.381348,709.808350,758.972168,0.650212
-24.261475,717.132568,765.380859,0.650952
-29.571533,705.963135,758.239746,0.651784
-27.099609,707.519531,753.021240,0.652527
-26.733398,714.752197,755.859375,0.653266
-26.092529,710.540771,749.908447,0.654006
-23.986816,711.090088,759.887695,0.654746
-21.057129,712.646484,749.908447,0.655496
-23.071289,715.301514,749.725342,0.656236
-23.437500,710.174561,764.556885,0.656976
-25.726318,705.230713,762.542725,0.657715
-28.015137,707.153320,750.640869,0.658456
-21.881104,704.681396,749.084473,0.659196
-23.712158,707.061768,763.824463,0.659935
-22.613525,705.230713,753.845215,0.660674
-17.578125,709.442139,753.845215,0.661414
-16.387939,702.941895,749.725342,0.662153
-19.683838,698.547363,771.057129,0.662892
-14.190674,697.906494,753.295898,0.663632
-7.141113,696.533203,741.302490,0.664371
-10.528564,686.737061,740.386963,0.665110
-5.126953,681.427002,739.562988,0.665850
-6.958008,684.631348,738.464355,0.666590
-6.683350,676.483154,736.358643,0.667339
-9.338379,671.813965,742.492676,0.668078
-10.986328,667.968750,743.225098,0.668818
-7.049561,660.095215,726.104736,0.669557
-5.310059,659.729004,726.745605,0.670295
16.021729,661.468506,734.161377,0.671071
-0.915527,659.820557,732.604980,0.671841
-0.366211,662.200928,723.449707,0.672597
-3.570557,649.383545,717.681885,0.673365
-6.591797,648.925781,721.893311,0.674106
-1.556396,644.531250,718.963623,0.674845
-5.035400,652.313232,717.864990,0.675584
-19.226074,639.221191,715.209961,0.676335
-21.148682,647.277832,718.231201,0.677074
-17.944336,640.502930,745.605469,0.677813
-20.599365,636.566162,723.083496,0.678552
-13.183594,644.805908,719.970703,0.679301
-13.366699,645.996094,721.527100,0.680040
-21.514893,645.263672,725.646973,0.680779
-21.881104,646.270752,727.386475,0.681518
-29.388428,648.559570,722.717285,0.682268
-30.487061,646.911621,717.132568,0.683007
-24.169922,651.214600,719.604492,0.683746
-31.768799,654.144287,723.632812,0.684485
-32.775879,652.496338,716.491699,0.685252
-31.311035,652.221680,726.654053,0.686003
-30.212402,647.552490,721.252441,0.686751
-26.184082,651.031494,725.280762,0.687496
-29.479980,649.841309,718.139648,0.688283
-24.536133,666.229248,723.999023,0.689028
-25.451660,665.496826,725.555420,0.689768
-30.120850,669.799805,728.942871,0.690508
-35.339355,660.095215,725.280762,0.691262
-43.762207,664.031982,729.125977,0.692002
-36.987305,657.165527,725.555420,0.692742
-43.121338,659.454346,726.013184,0.693481
-52.642822,657.531738,717.407227,0.694230
-35.797119,658.538818,720.977783,0.694970
-40.008545,659.271240,721.984863,0.695710
-36.529541,662.017822,722.534180,0.696450
-31.494141,657.165527,710.540771,0.697198
-40.008545,647.918701,719.879150,0.697938
-30.487061,663.208008,721.435547,0.698677
-27.282715,668.518066,728.027344,0.699417
-31.768799,668.151855,747.436523,0.700166
-36.071777,673.645020,731.048584,0.700906
-35.339355,673.828125,743.133545,0.701646
-39.184570,682.891846,740.112305,0.702385
-45.501709,678.955078,741.119385,0.703134
-48.156738,677.398682,740.295410,0.703874
-48.522949,678.863525,740.753174,0.704613
-45.227051,683.166504,741.943359,0.705353
-42.480469,683.349609,748.626709,0.706103
-36.254883,681.152344,741.210938,0.706843
-36.987305,683.624268,739.837646,0.707583
-35.980225,679.504395,740.570068,0.708322
-35.430908,669.433594,728.210449,0.709071
-34.515381,667.510986,731.231689,0.709811
-39.642334,665.496826,724.914551,0.710551
-35.430908,665.954590,723.907471,0.711291
-37.261963,666.503906,720.886230,0.712040
-33.050537,668.334961,722.808838,0.712781
-40.832520,667.785645,719.787598,0.713520
-43.945312,670.806885,730.499268,0.714260
-42.572021,667.327881,732.055664,0.715008
-40.466309,666.320801,732.421875,0.715748
-34.698486,662.933350,738.372803,0.716487
-33.508301,658.905029,727.203369,0.717226
-33.233643,668.151855,725.006104,0.717975
-25.817871,656.158447,720.336914,0.718715
-27.374268,655.059814,713.287354,0.719454
-34.515381,655.700684,719.421387,0.720193
-36.987305,663.208008,715.209961,0.720942
-31.585693,654.144287,722.900391,0.721682
-33.782959,654.144287,717.956543,0.722422
-37.902832,657.348633,724.456787,0.723161
-31.860352,655.242920,724.090576,0.723911
-28.472900,663.208008,716.217041,0.724743
-27.832031,649.383545,717.590332,0.725485
-31.311035,655.883789,719.146729,0.726225
-27.099609,653.320312,718.139648,0.726965
-24.261475,653.869629,718.414307,0.727704
-21.514893,652.587891,721.801758,0.728444
-0.549316,655.700684,717.681885,0.729185
-20.874023,650.482178,719.512939,0.729926
-22.155762,652.404785,718.414307,0.730665
-18.035889,653.686523,727.020264,0.731405
-17.028809,661.468506,730.224609,0.732146
-17.761230,667.968750,732.147217,0.732885
-17.120361,666.229248,728.668213,0.733624
-21.881104,667.327881,731.964111,0.734364
-18.402100,673.919678,738.281250,0.735105
-17.395020,666.595459,738.647461,0.735845
-16.845703,664.581299,732.513428,0.736585
-17.303467,670.349121,733.337402,0.737324
-14.465332,674.560547,737.915039,0.738064
-22.064209,673.004150,740.112305,0.738803
-18.676758,671.539307,746.246338,0.739543
-19.134521,667.602539,734.893799,0.740282
-16.387939,675.842285,731.781006,0.741021
-11.535645,662.933350,728.668213,0.741758
-11.535645,663.116455,732.604980,0.742495
-12.725830,662.200928,733.703613,0.743232
-20.233154,658.905029,726.287842,0.744002
-16.662598,655.426025,730.499268,0.744753
-17.120361,654.144287,729.125977,0.745503
-13.366699,649.108887,721.893311,0.746251
-15.747070,640.960693,727.386475,0.747019
-16.021729,649.566650,724.365234,0.747759
-21.331787,652.862549,729.400635,0.748498
-20.782471,649.017334,722.717285,0.749238
-21.697998,654.327393,726.104736,0.749987
-18.493652,653.778076,724.456787,0.750727
-15.106201,649.200439,729.400635,0.751466
-12.084961,646.820068,717.132568,0.752205
-14.648438,646.179199,721.435547,0.752954
-15.930176,641.601562,720.153809,0.753693
-18.768311,640.686035,722.351074,0.754433
-20.782471,642.333984,721.618652,0.755188
-20.965576,643.432617,724.273682,0.755941
-16.754150,648.742676,748.443604,0.756681
-16.204834,651.031494,724.731445,0.757420
-18.493652,653.137207,724.548340,0.758160
-27.465820,648.559570,727.111816,0.758907
-25.909424,654.510498,724.548340,0.759644
-24.169922,654.785156,725.463867,0.760381
-24.078369,655.883789,723.175049,0.761140
-24.627686,650.756836,721.984863,0.761895
-26.916504,659.362793,723.358154,0.762635
-28.015137,655.517578,724.182129,0.763374
-27.008057,653.320312,724.182129,0.764113
-21.057129,655.334473,727.935791,0.764862
-20.965576,652.862549,727.386475,0.765608
-19.317627,660.827637,741.577148,0.766362
-22.613525,666.595459,736.083984,0.767113
-27.099609,676.666260,735.168457,0.767863
-27.465820,677.215576,744.415283,0.768603
-33.142090,681.610107,744.689941,0.769342
-30.578613,687.377930,749.816895,0.770083
-31.311035,683.715820,745.056152,0.770822
-34.790039,682.525635,747.619629,0.771561
-33.325195,698.455811,749.542236,0.772301
-28.289795,697.906494,747.070312,0.773040
-33.325195,705.596924,748.626709,0.773794
-34.423828,696.624756,757.965088,0.774535
-32.226562,700.469971,751.647949,0.775274
-31.768799,696.624756,753.112793,0.776013
-32.226562,694.152832,755.218506,0.776763
-28.015137,697.357178,750.640869,0.777503
-24.627686,700.561523,753.112793,0.778242
-29.846191,701.202393,755.950928,0.778981
-31.860352,697.540283,744.873047,0.779730
-36.437988,696.716309,745.605469,0.780469
-36.895752,691.772461,739.746094,0.781209
-34.881592,690.399170,733.245850,0.781948
-34.515381,685.821533,734.893799,0.782697
-31.494141,679.321289,729.766846,0.783437
-26.641846,657.257080,729.125977,0.784176
-33.966064,672.271729,724.914551,0.784916
-33.782959,672.912598,720.703125,0.785664
-26.824951,668.151855,716.308594,0.786404
-33.508301,665.222168,717.132568,0.787143
-34.240723,663.299561,712.005615,0.787883
-31.951904,659.729004,709.533691,0.788632
-37.261963,661.468506,715.759277,0.789372
-41.015625,663.391113,720.336914,0.790111
-35.888672,664.123535,720.245361,0.790851
-34.698486,660.644531,719.055176,0.791599
-42.938232,661.010742,717.041016,0.792340
-41.748047,655.792236,720.977783,0.793079
-36.163330,658.264160,713.470459,0.793818
-40.740967,664.581299,725.921631,0.794568
-37.628174,663.024902,718.414307,0.795308
-33.599854,658.355713,718.414307,0.796047
