ACC_X,ACC_Y,ACC_Z,Time
-453.277588,724.822998,514.801025,0.515175
-456.756592,721.435547,517.730713,0.515927
-453.918457,721.710205,513.519287,0.516695
-455.749512,729.125977,516.265869,0.517540
-453.186035,720.977783,519.744873,0.518293
-450.531006,725.463867,516.448975,0.519033
-455.200195,727.111816,516.540527,0.519780
-460.144043,727.386475,514.801025,0.520537
-452.545166,722.900391,519.561768,0.521289
-458.129883,725.830078,516.632080,0.522044
-459.320068,732.330322,521.942139,0.522811
-457.122803,721.160889,509.216309,0.523567
-452.087402,717.224121,507.934570,0.524324
-454.925537,716.491699,515.258789,0.525076
-451.171875,718.780518,507.659912,0.525876
-447.967529,723.083496,509.674072,0.526641
-456.298828,716.217041,537.414551,0.527404
-450.164795,709.808350,506.927490,0.528171
-455.017090,718.872070,503.540039,0.528962
-452.819824,717.315674,509.765625,0.529760
-447.601318,717.132568,513.610840,0.530534
-455.566406,710.357666,508.666992,0.531312
-450.988770,717.864990,504.547119,0.532015
-450.622559,715.209961,508.117676,0.532773
-450.531006,722.259521,517.181396,0.533524
-447.052002,724.639893,511.138916,0.534321
-452.636719,719.512939,515.991211,0.535092
-455.566406,727.020264,517.364502,0.535859
-452.911377,721.069336,517.730713,0.536621
-449.432373,726.104736,519.195557,0.537414
-447.784424,730.041504,517.639160,0.538181
-445.129395,725.921631,518.646240,0.538952
-446.228027,725.646973,527.069092,0.539738
-448.974609,726.928711,523.223877,0.540544
-445.861816,735.168457,522.399902,0.541316
-453.094482,726.562500,518.646240,0.542077
-449.890137,730.499268,516.815186,0.542839
-449.066162,728.668213,525.970459,0.543629
-454.742432,727.111816,519.653320,0.544396
-451.446533,735.443115,524.963379,0.545160
-450.988770,735.809326,524.139404,0.545925
-454.193115,734.436035,518.188477,0.546693
-454.650879,735.626221,521.026611,0.547457
-456.207275,738.281250,510.406494,0.548221
-455.841064,733.795166,515.533447,0.548988
-462.615967,739.105225,518.554688,0.549749
-450.805664,742.218018,518.188477,0.550515
-448.974609,727.478027,519.378662,0.551279
-449.432373,725.830078,511.505127,0.552065
-446.502686,736.633301,515.625000,0.552829
-446.502686,734.985352,515.899658,0.553590
-450.714111,731.689453,493.743896,0.554409
-450.531006,726.654053,513.427734,0.555206
-455.749512,726.379395,511.138916,0.555960
-453.552246,724.639893,511.688232,0.556717
-447.601318,721.893311,515.991211,0.557482
-452.545166,721.893311,517.913818,0.558274
-454.650879,719.879150,507.659912,0.559039
-451.538086,720.153809,505.737305,0.559808
-449.890137,720.428467,511.322021,0.560573
-454.925537,717.590332,507.568359,0.561341
-448.974609,719.696045,510.498047,0.562105
-444.763184,725.921631,509.307861,0.562867
-454.467773,714.385986,514.617920,0.563665
-452.728271,721.893311,512.329102,0.564434
-448.608398,710.906982,515.991211,0.565198
-451.171875,712.463379,509.857178,0.565962
-441.467285,712.097168,512.695312,0.566760
-444.763184,708.343506,512.603760,0.567529
-441.284180,710.998535,510.223389,0.568296
-445.037842,705.963135,509.765625,0.569083
-447.509766,708.709717,511.138916,0.569876
-443.115234,709.259033,510.040283,0.570643
-447.052002,709.350586,508.941650,0.571406
-445.312500,710.632324,513.885498,0.572173
-444.763184,716.583252,507.293701,0.572962
-440.643311,714.843750,514.251709,0.573731
-437.530518,719.238281,513.885498,0.574494
-432.769775,712.554932,506.195068,0.575258
-441.101074,717.315674,509.948730,0.576049
-437.530518,717.956543,537.139893,0.576814
-441.558838,719.055176,514.434814,0.577578
-441.284180,719.421387,517.181396,0.578332
-438.812256,707.336426,515.625000,0.579095
-442.199707,711.456299,516.082764,0.579874
-442.565918,712.188721,509.490967,0.580637
-435.150146,714.935303,517.639160,0.581405
-432.678223,715.393066,514.801025,0.582172
-440.826416,716.217041,516.265869,0.582934
-439.361572,710.083008,536.590576,0.583702
-435.241699,719.421387,515.899658,0.584468
-433.685303,718.139648,507.202148,0.585235
-438.171387,711.456299,512.786865,0.586002
-438.903809,716.400146,517.822266,0.586768
-436.614990,714.202881,515.533447,0.587567
-434.967041,717.590332,517.181396,0.588334
-437.713623,710.540771,509.857178,0.589097
-435.607910,708.526611,514.709473,0.589862
-436.889648,716.033936,506.561279,0.590771
-437.255859,711.090088,514.160156,0.591540
-437.622070,716.125488,517.364502,0.592309
-433.319092,715.484619,515.258789,0.593081
-432.128906,715.301514,516.632080,0.593874
-431.945801,716.491699,513.427734,0.594648
-434.692383,709.075928,511.779785,0.595418
-434.967041,708.709717,516.265869,0.596179
-434.417725,715.026855,511.871338,0.596954
-436.523438,713.653564,508.392334,0.597733
-436.706543,710.906982,511.413574,0.598518
-436.614990,714.843750,538.696289,0.599288
-435.882568,720.245361,519.195557,0.600050
-434.417725,720.245361,511.779785,0.600809
-442.382812,716.766357,492.919922,0.601594
-439.270020,717.590332,514.617920,0.602409
-446.960449,714.660645,519.104004,0.603186
-444.396973,713.287354,519.744873,0.603966
-442.108154,717.681885,496.490479,0.604749
-442.565918,717.132568,518.371582,0.605561
-431.304932,721.618652,521.301270,0.606340
-444.305420,713.836670,515.716553,0.607112
-438.629150,722.259521,516.723633,0.607890
-449.615479,718.780518,510.040283,0.608672
-442.199707,715.393066,513.702393,0.609493
-436.431885,716.766357,513.519287,0.610272
-446.319580,719.329834,513.885498,0.611085
-442.291260,717.407227,511.596680,0.611868
-450.531006,718.231201,514.801025,0.612649
-445.495605,723.449707,516.082764,0.613422
-449.890137,722.442627,509.216309,0.614229
-445.587158,724.914551,537.872314,0.615005
-451.812744,725.463867,510.772705,0.615781
-449.157715,720.794678,513.793945,0.616563
-452.728271,724.090576,515.808105,0.617345
-454.559326,717.590332,513.061523,0.618119
-447.418213,721.252441,517.364502,0.618894
-450.622559,749.816895,514.617920,0.619698
-450.805664,721.527100,511.596680,0.620474
-455.017090,728.942871,511.322021,0.621255
-457.855225,737.823486,517.089844,0.622030
-453.735352,728.759766,519.653320,0.622846
-456.115723,722.625732,509.582520,0.623632
-458.953857,725.463867,518.280029,0.624409
-460.327148,713.378906,516.357422,0.625184
-453.643799,724.731445,521.942139,0.625979
-458.404541,726.104736,509.765625,0.626797
-454.742432,716.857910,511.596680,0.627601
-455.749512,723.266602,518.005371,0.628383
-455.291748,722.991943,510.681152,0.629202
-461.975098,722.442627,510.772705,0.630008
-448.333740,728.302002,506.927490,0.630793
-457.946777,722.717285,509.490967,0.631627
-456.298828,719.970703,508.666992,0.632426
-460.144043,713.012695,508.209229,0.633217
-455.474854,708.801270,534.210205,0.633991
-458.679199,711.822510,519.287109,0.634781
-460.601807,713.104248,512.695312,0.635545
-462.249756,712.280273,493.286133,0.636308
-456.939697,711.730957,519.195557,0.637068
-460.327148,710.632324,509.948730,0.637863
-450.164795,708.984375,504.180908,0.638624
-458.496094,710.540771,510.131836,0.639386
-453.094482,718.597412,511.871338,0.640148
-453.277588,715.484619,514.709473,0.640941
-449.890137,709.991455,506.835938,0.641702
-452.911377,711.456299,514.984131,0.642461
-451.446533,714.752197,520.477295,0.643210
-449.340820,717.590332,518.554688,0.644005
-454.467773,708.068848,507.019043,0.644794
-468.566895,714.569092,503.173828,0.645631
-447.235107,713.836670,505.279541,0.646412
-447.509766,718.414307,515.075684,0.647194
-449.523926,723.907471,515.441895,0.647971
-445.495605,719.604492,514.709473,0.648781
-446.960449,718.872070,521.850586,0.649556
-438.262939,716.308594,514.434814,0.650332
-447.784424,719.055176,522.216797,0.651100
-440.460205,729.492188,523.132324,0.651920
-445.861816,727.661133,520.751953,0.652678
-440.551758,732.879639,518.646240,0.653430
-437.164307,730.316162,522.125244,0.654185
-435.241699,718.139648,519.104004,0.654943
-437.255859,720.520020,517.089844,0.655700
-446.960449,719.329834,512.969971,0.656457
-444.213867,725.738525,519.195557,0.657226
-441.284180,726.287842,524.230957,0.657981
-436.523438,728.393555,516.632080,0.658732
-441.741943,731.872559,522.308350,0.659484
-441.192627,734.252930,529.815674,0.660244
-439.727783,726.928711,527.343750,0.661004
-437.622070,733.154297,521.392822,0.661759
-437.622070,723.724365,515.899658,0.662515
-439.727783,725.830078,525.238037,0.663289
-438.079834,726.562500,524.414062,0.664043
-441.009521,724.914551,521.759033,0.664881
-434.417725,731.140137,526.428223,0.665634
-438.995361,721.252441,526.794434,0.666444
-438.629150,722.167969,523.132324,0.667212
-443.115234,726.562500,523.406982,0.667977
-442.565918,720.703125,517.272949,0.668738
-437.255859,720.245361,519.012451,0.669527
-443.572998,718.963623,515.441895,0.670288
-435.424805,713.653564,513.793945,0.671050
-430.389404,721.343994,512.054443,0.671813
-442.199707,705.780029,516.632080,0.672597
-441.192627,710.815430,520.477295,0.673361
-441.192627,716.400146,517.181396,0.674124
-437.438965,709.533691,516.357422,0.674889
-433.776855,710.357666,512.512207,0.675674
-429.473877,715.301514,515.625000,0.676435
-434.967041,715.393066,515.716553,0.677198
-434.875488,709.991455,514.892578,0.677957
-437.988281,707.611084,514.984131,0.678746
-437.530518,706.512451,514.709473,0.679513
-437.713623,709.533691,509.765625,0.680287
-439.270020,707.519531,511.871338,0.681092
-440.093994,709.899902,512.786865,0.681861
-441.284180,708.892822,512.054443,0.682630
-435.424805,714.660645,521.209717,0.683395
-438.171387,715.667725,521.850586,0.684186
-444.305420,710.266113,515.899658,0.684952
-446.868896,704.315186,513.519287,0.685719
-444.763184,706.512451,502.532959,0.686496
-438.537598,710.266113,507.934570,0.687279
-436.340332,711.547852,514.892578,0.688048
-445.220947,703.765869,517.272949,0.688826
-444.763184,705.047607,505.554199,0.689592
-444.396973,707.061768,513.610840,0.690383
-440.917969,707.977295,506.286621,0.691145
-446.411133,706.329346,508.850098,0.691907
-443.572998,711.364746,511.871338,0.692674
-444.763184,707.611084,509.582520,0.693464
-442.291260,709.808350,510.131836,0.694229
-444.122314,703.125000,508.483887,0.694992
-441.467285,711.547852,509.399414,0.695766
-443.023682,710.083008,510.406494,0.696558
-433.685303,709.533691,508.209229,0.697332
-441.833496,703.033447,504.730225,0.698098
-439.270020,702.575684,511.505127,0.698862
-436.248779,706.787109,514.892578,0.699654
-436.889648,710.083008,519.287109,0.700417
-446.044922,715.393066,508.575439,0.701180
-446.319580,688.934326,507.476807,0.701947
-445.953369,703.308105,513.977051,0.702737
-438.903809,713.378906,510.223389,0.703499
-438.903809,710.723877,516.357422,0.704261
-441.833496,709.167480,510.772705,0.705047
-432.495117,715.118408,518.188477,0.705809
-440.734863,723.907471,518.463135,0.706587
-440.002441,722.167969,514.801025,0.707353
-437.805176,724.090576,516.632080,0.708140
-443.756104,716.766357,514.251709,0.708904
-430.847168,722.351074,515.808105,0.709668
-438.995361,717.498779,521.484375,0.710459
-436.798096,723.907471,521.942139,0.711249
-441.009521,726.470947,522.399902,0.712016
-439.819336,729.217529,521.209717,0.712778
-438.262939,725.372314,519.012451,0.713542
-439.178467,729.858398,514.984131,0.714330
-438.537598,728.759766,517.639160,0.715094
-435.699463,725.921631,522.399902,0.715859
-443.756104,719.879150,518.371582,0.716625
-440.185547,723.815918,520.751953,0.717419
-438.903809,727.020264,517.456055,0.718184
-437.347412,728.942871,525.604248,0.718962
-442.474365,731.048584,519.561768,0.719729
-442.474365,726.562500,520.935059,0.720523
-443.847656,726.928711,521.209717,0.721302
-443.481445,713.928223,519.012451,0.722064
-441.741943,720.611572,516.540527,0.722827
-440.277100,722.259521,511.138916,0.723612
-436.431885,725.189209,515.075684,0.724378
-441.833496,726.928711,516.357422,0.725141
-444.305420,727.111816,510.955811,0.725904
-441.650391,723.358154,508.758545,0.726669
-440.826416,720.062256,513.061523,0.727464
-443.298340,721.527100,514.984131,0.728282
-442.749023,716.217041,492.736816,0.729099
-439.636230,714.111328,510.498047,0.729869
-439.636230,714.935303,508.758545,0.730630
-444.580078,716.857910,501.251221,0.731452
-445.312500,719.146729,501.159668,0.732224
-435.150146,715.484619,509.399414,0.732989
-437.805176,711.364746,512.512207,0.733781
-441.741943,716.949463,513.885498,0.734552
-445.953369,713.653564,513.885498,0.735310
-447.967529,709.533691,516.265869,0.736124
-439.178467,711.730957,511.871338,0.736897
-441.009521,719.055176,518.005371,0.737662
-442.474365,720.245361,514.526367,0.738461
-446.685791,715.484619,518.463135,0.739329
-453.186035,712.829590,515.350342,0.740097
-448.699951,714.752197,521.759033,0.740878
-440.460205,721.893311,531.738281,0.741633
-443.481445,721.160889,520.843506,0.742382
-449.066162,726.013184,526.885986,0.743131
-443.847656,719.696045,522.949219,0.743892
-450.805664,719.970703,533.203125,0.744644
-450.164795,720.794678,524.597168,0.745395
-446.868896,726.745605,522.033691,0.746144
-448.333740,724.182129,522.216797,0.746903
-457.489014,724.914551,521.850586,0.747678
-453.094482,722.625732,516.082764,0.748429
-449.981689,728.118896,512.329102,0.749179
-450.439453,723.999023,516.723633,0.749953
-450.347900,723.449707,522.766113,0.750704
-445.953369,729.400635,529.541016,0.751453
-449.066162,728.302002,521.118164,0.752203
-456.390381,747.894287,510.681152,0.752961
-451.995850,726.196289,512.145996,0.753713
-453.735352,725.921631,519.561768,0.754461
-443.572998,737.731934,524.139404,0.755212
-454.376221,732.147217,519.561768,0.756008
-449.157715,741.119385,511.779785,0.756763
-453.552246,725.280762,521.484375,0.757518
-452.545166,733.703613,521.118164,0.758270
-452.728271,725.738525,523.498535,0.759053
-454.467773,722.259521,519.470215,0.759806
-450.256348,730.041504,519.836426,0.760555
-453.918457,719.238281,526.245117,0.761306
-453.643799,723.266602,525.695801,0.762088
-456.207275,724.548340,521.484375,0.762861
-458.404541,724.914551,508.392334,0.763621
-458.587646,728.302002,510.406494,0.764390
-455.566406,723.907471,515.167236,0.765182
-453.552246,722.167969,510.406494,0.765945
-445.678711,733.428955,497.314453,0.766708
-453.552246,719.879150,510.681152,0.767464
-456.848145,716.857910,514.343262,0.768243
-460.144043,715.209961,514.984131,0.768996
-453.369141,719.329834,513.153076,0.769747
-449.615479,719.238281,518.737793,0.770498
-455.657959,722.991943,521.209717,0.771299
-450.622559,718.872070,514.984131,0.772062
-439.270020,721.160889,512.145996,0.772822
-453.735352,722.625732,513.244629,0.773581
-451.263428,715.576172,518.463135,0.774213
-454.925537,714.019775,517.730713,0.774975
-451.080322,715.026855,511.596680,0.775736
-450.256348,716.766357,508.575439,0.776499
-443.847656,715.667725,512.145996,0.777335
-451.629639,712.097168,514.709473,0.778102
-468.475342,715.484619,513.427734,0.778864
-446.594238,720.153809,514.801025,0.779654
-453.094482,714.935303,519.470215,0.780433
-455.841064,721.160889,521.118164,0.781196
-445.770264,721.343994,514.709473,0.781956
-437.988281,720.611572,518.646240,0.782719
-444.763184,721.801758,528.167725,0.783484
-445.220947,723.632812,522.949219,0.784244
-450.073242,735.534668,521.484375,0.785006
-443.389893,733.520508,516.998291,0.785766
-440.643311,729.949951,522.491455,0.786530
-443.756104,734.252930,523.773193,0.787291
-442.565918,738.006592,528.533936,0.788053
-452.362061,736.083984,521.392822,0.788844
-451.171875,739.746094,514.801025,0.789607
-447.509766,738.372803,514.617920,0.790369
-447.052002,743.225098,518.737793,0.791135
-445.495605,741.577148,513.702393,0.791935
-444.854736,739.929199,506.835938,0.792699
-444.213867,740.203857,509.765625,0.793462
-450.531006,739.105225,516.357422,0.794223
-449.615479,736.816406,519.927979,0.795031
-446.228027,744.415283,495.300293,0.795795
-449.523926,735.717773,521.026611,0.796558
-445.129395,740.386963,512.878418,0.797318
-442.474365,735.076904,538.421631,0.798119
-438.812256,733.978271,536.956787,0.798881
-448.059082,738.372803,513.153076,0.799631
-449.249268,731.597900,515.350342,0.800391
-448.699951,733.795166,512.237549,0.801135
-447.875977,730.773926,517.456055,0.801879
-442.108154,739.929199,513.061523,0.802631
-445.953369,730.682373,511.596680,0.803402
-445.587158,726.013184,505.645752,0.804163
-450.714111,727.478027,511.322021,0.804926
-445.953369,728.759766,506.652832,0.805688
-444.488525,730.499268,505.645752,0.806459
-439.270020,712.097168,502.807617,0.807223
-442.657471,726.287842,509.948730,0.807987
-447.052002,723.815918,507.019043,0.808753
-444.763184,726.745605,521.392822,0.809591
