ACC_X,ACC_Y,ACC_Z,Time
-382.324219,597.015381,626.678467,0.480934
-344.604492,597.473145,630.523682,0.481676
-368.591309,593.902588,640.319824,0.482429
-349.639893,577.697754,636.749268,0.483172
-342.773438,568.725586,632.629395,0.483914
-365.570068,546.386719,638.305664,0.484732
-352.111816,536.224365,626.403809,0.485485
-339.019775,526.062012,618.896484,0.486228
-343.322754,522.399902,604.156494,0.486999
-348.083496,512.969971,602.142334,0.487742
-340.576172,499.328613,607.086182,0.488495
-340.209961,481.933594,593.170166,0.489238
-321.624756,482.574463,585.754395,0.489981
-318.511963,467.285156,571.655273,0.490725
-322.082520,455.932617,559.112549,0.491477
-308.349609,438.262939,558.746338,0.492220
-307.342529,432.495117,549.499512,0.492963
-284.271240,421.966553,545.471191,0.493706
-268.524170,414.093018,538.146973,0.494458
-263.854980,398.254395,541.717529,0.495263
-254.425049,390.472412,541.442871,0.496007
-238.861084,386.627197,553.802490,0.496750
-231.536865,389.648438,548.950195,0.497503
-210.296631,385.620117,555.725098,0.498321
-194.824219,375.823975,565.795898,0.499148
-187.225342,369.049072,553.344727,0.499892
-186.859131,369.140625,548.858643,0.500635
-172.576904,356.872559,524.780273,0.501378
-159.301758,364.929199,497.863770,0.502122
-147.766113,356.140137,494.201660,0.502941
-141.723633,343.780518,480.285645,0.503683
-119.384766,342.956543,488.159180,0.504427
-117.370605,340.393066,480.651855,0.505245
-125.152588,339.569092,473.510742,0.506001
-119.750977,339.294434,458.038330,0.506744
-114.532471,331.878662,456.848145,0.507486
-113.891602,342.956543,440.551758,0.508304
-119.476318,337.280273,429.382324,0.509077
-119.110107,334.442139,414.550781,0.509820
-115.447998,343.597412,409.423828,0.510563
-121.490479,343.872070,405.120850,0.511306
-124.420166,353.851318,407.958984,0.512058
-119.201660,365.844727,414.093018,0.512855
-126.892090,365.386963,423.156738,0.513599
-109.405518,375.091553,431.030273,0.514343
-102.172852,378.387451,443.572998,0.515096
-101.623535,382.781982,441.558838,0.515839
-91.278076,395.324707,454.559326,0.516581
-80.749512,408.325195,468.475342,0.517324
-76.538086,422.973633,482.849121,0.518076
-76.354980,449.890137,512.145996,0.518820
-79.925537,460.876465,552.154541,0.519633
-98.510742,481.292725,573.303223,0.520377
-125.427246,489.624023,615.051270,0.521209
-137.969971,509.948730,628.784180,0.521973
-138.610840,508.575439,631.896973,0.522722
-162.597656,517.364502,639.129639,0.523466
-168.548584,517.822266,644.531250,0.524229
-188.781738,525.421143,648.559570,0.524973
-200.042725,533.660889,646.087646,0.525716
-214.416504,543.731689,662.109375,0.526522
-236.297607,547.210693,665.679932,0.527283
-256.164551,559.020996,668.884277,0.528047
-250.579834,566.162109,680.786133,0.528791
-260.650635,568.084717,684.265137,0.529535
-269.897461,575.408936,683.258057,0.530278
-275.848389,581.176758,695.892334,0.531021
-289.123535,579.986572,698.272705,0.531764
-289.764404,583.923340,693.695068,0.532507
-293.151855,590.332031,708.709717,0.533260
-296.722412,595.367432,701.110840,0.534002
-319.427490,601.043701,699.920654,0.534746
-325.469971,607.360840,704.406738,0.535488
-335.632324,613.037109,706.512451,0.536243
-343.597412,623.474121,713.653564,0.536987
-347.808838,627.502441,709.075928,0.537729
-373.443604,631.164551,705.230713,0.538472
-377.197266,633.819580,708.435059,0.539230
-382.781982,632.629395,697.906494,0.539973
-397.888184,638.763428,701.568604,0.540716
-404.113770,639.678955,690.673828,0.541460
-402.740479,638.946533,693.328857,0.542212
-405.670166,635.650635,687.011719,0.542955
-411.621094,634.918213,688.934326,0.543692
-408.966064,636.840820,690.124512,0.544427
-381.408691,648.468018,695.983887,0.545205
-394.775391,646.728516,681.610107,0.546071
-398.986816,641.052246,676.849365,0.546877
-395.782471,648.651123,674.835205,0.547622
-382.507324,640.045166,663.391113,0.548366
-381.225586,644.989014,635.559082,0.549108
-378.845215,645.080566,654.785156,0.549851
-381.683350,642.150879,654.418945,0.550595
-383.697510,642.791748,651.031494,0.551337
-383.514404,637.847900,656.066895,0.552080
-394.683838,640.502930,658.355713,0.552822
-405.761719,643.066406,652.313232,0.553579
-408.874512,636.657715,653.686523,0.554322
-410.247803,646.728516,654.418945,0.555065
-414.184570,644.622803,642.150879,0.555807
-421.325684,647.918701,675.933838,0.556562
-426.177979,644.256592,657.165527,0.557306
-422.698975,647.552490,654.785156,0.558048
-428.833008,646.636963,651.306152,0.558791
-429.290771,635.467529,666.320801,0.559535
-426.086426,640.228271,666.961670,0.560333
-434.875488,628.601074,667.968750,0.561088
-434.783936,632.995605,668.334961,0.561847
-430.755615,638.854980,654.968262,0.562611
-430.755615,627.777100,657.623291,0.563369
-430.938721,618.255615,659.271240,0.564128
-429.840088,614.776611,654.510498,0.564885
-420.410156,615.234375,650.207520,0.565632
-417.022705,617.156982,651.763916,0.566373
-419.403076,612.579346,651.214600,0.567113
-416.656494,610.473633,647.735596,0.567853
-406.402588,610.656738,646.636963,0.568607
-408.782959,612.121582,645.263672,0.569345
-415.466309,606.170654,651.763916,0.570079
-407.684326,616.882324,647.460938,0.570895
-413.177490,621.002197,655.517578,0.571656
-419.036865,610.382080,653.228760,0.572390
-430.572510,602.600098,653.594971,0.573123
-428.558350,604.705811,658.630371,0.573856
-432.495117,607.543945,663.848877,0.574601
-431.304932,610.290527,667.236328,0.575335
-426.818848,612.030029,671.722412,0.576131
-424.987793,616.333008,679.870605,0.576864
-430.206299,611.846924,676.940918,0.577610
-432.952881,604.614258,667.602539,0.578343
-426.544189,604.614258,663.574219,0.579077
-428.741455,601.776123,665.130615,0.579810
-426.818848,601.684570,657.714844,0.580568
-430.023193,602.050781,662.933350,0.581313
-427.093506,601.959229,662.750244,0.582057
-431.854248,598.663330,657.806396,0.582802
-424.255371,595.825195,659.454346,0.583556
-423.797607,597.747803,659.545898,0.584300
-418.121338,597.930908,647.644043,0.585044
-423.339844,587.860107,642.608643,0.585788
-417.388916,583.831787,641.784668,0.586541
-421.875000,584.564209,648.284912,0.587285
-418.121338,590.698242,647.644043,0.588029
-422.698975,598.388672,653.503418,0.588773
-414.825439,589.874268,634.643555,0.589519
-414.642334,589.141846,648.468018,0.590276
-413.085938,596.374512,647.003174,0.591026
-416.839600,598.663330,648.834229,0.591770
-413.452148,605.804443,654.968262,0.592520
-413.085938,601.684570,649.475098,0.593272
-414.093018,602.325439,641.235352,0.594039
-418.029785,600.585938,647.735596,0.594790
-419.860840,613.677979,649.932861,0.595526
-414.550781,613.037109,645.629883,0.596260
-417.114258,607.360840,662.658691,0.596994
-424.255371,613.861084,658.264160,0.597728
-420.684814,625.305176,660.278320,0.598471
-420.227051,624.114990,662.658691,0.599215
-420.501709,627.136230,660.919189,0.599958
-426.086426,625.671387,664.123535,0.600700
-419.677734,626.861572,669.067383,0.601443
-427.734375,634.002686,670.074463,0.602185
-422.698975,632.904053,661.560059,0.602927
-424.255371,629.150391,664.581299,0.603670
-435.699463,636.291504,665.496826,0.604412
-434.600830,634.826660,675.018311,0.605155
-429.656982,641.784668,671.173096,0.605897
-433.593750,637.573242,667.053223,0.606639
-431.396484,642.883301,668.975830,0.607381
-439.727783,648.101807,667.602539,0.608124
-438.720703,651.306152,671.081543,0.608868
-445.129395,650.024414,668.518066,0.609611
-441.375732,654.785156,669.525146,0.610355
-443.664551,659.088135,669.799805,0.611097
-447.784424,651.214600,667.877197,0.611840
-442.657471,650.848389,667.877197,0.612582
-446.044922,656.982422,668.884277,0.613325
-448.150635,654.235840,667.419434,0.614067
-453.186035,651.580811,668.701172,0.614809
-454.559326,656.250000,668.884277,0.615552
-453.094482,633.087158,670.623779,0.616303
-450.531006,649.749756,662.841797,0.617046
-455.383301,651.397705,665.039062,0.617788
-469.665527,652.679443,668.151855,0.618530
-458.129883,644.348145,670.349121,0.619285
-460.052490,648.925781,671.173096,0.620029
-459.045410,643.066406,676.300049,0.620771
-466.094971,640.777588,675.476074,0.621513
-469.390869,639.953613,673.919678,0.622255
-469.116211,638.397217,669.891357,0.623009
-467.285156,637.115479,669.158936,0.623752
-460.601807,629.425049,661.285400,0.624494
-466.369629,626.312256,663.482666,0.625236
-467.559814,623.199463,634.826660,0.625988
-467.559814,614.959717,655.334473,0.626730
-470.947266,623.107910,660.003662,0.627473
-471.862793,618.255615,652.862549,0.628215
-458.312988,619.171143,658.355713,0.628966
-459.045410,617.889404,652.679443,0.629708
-470.947266,625.030518,656.250000,0.630451
-427.368164,623.016357,643.615723,0.631193
-454.193115,625.671387,651.031494,0.631944
-429.656982,593.994141,654.327393,0.632686
-480.468750,591.430664,649.566650,0.633428
-442.016602,578.887939,650.115967,0.634171
-472.686768,584.747314,644.348145,0.634922
-463.623047,577.514648,640.411377,0.635664
-454.742432,592.987061,641.967773,0.636407
-449.981689,590.972900,655.975342,0.637150
-463.165283,591.339111,641.143799,0.637902
-448.791504,585.662842,641.235352,0.638645
-476.074219,570.831299,635.009766,0.639387
-463.531494,576.782227,630.065918,0.640129
-457.305908,577.423096,631.896973,0.640881
-464.904785,582.733154,625.030518,0.641702
-435.424805,581.359863,637.664795,0.642445
-453.460693,589.050293,634.643555,0.643188
-460.052490,585.479736,641.326904,0.643949
-467.926025,583.190918,648.925781,0.644883
-474.334717,578.521729,651.214600,0.645621
-476.531982,579.895020,650.939941,0.646364
-464.996338,585.479736,650.848389,0.647107
-465.545654,583.831787,647.094727,0.647849
-463.531494,572.479248,645.721436,0.648591
-417.938232,591.888428,625.488281,0.649333
-427.551270,586.486816,642.333984,0.650076
-428.466797,564.788818,637.481689,0.650818
-486.694336,577.880859,635.559082,0.651560
-442.291260,575.500488,653.778076,0.652323
-462.615967,566.070557,655.426025,0.653065
-460.876465,569.091797,659.179688,0.653807
-458.953857,582.366943,658.355713,0.654549
-447.509766,592.254639,650.482178,0.655292
-462.799072,593.811035,647.369385,0.656034
-441.375732,569.458008,642.242432,0.656776
-457.214355,560.302734,633.544922,0.657518
-452.636719,555.450439,628.692627,0.658260
-440.460205,565.704346,617.614746,0.659002
-445.312500,563.507080,615.692139,0.659745
-443.481445,568.176270,619.537354,0.660487
-430.114746,564.697266,616.058350,0.661230
-443.115234,563.140869,622.558594,0.661972
-431.945801,560.302734,635.467529,0.662714
-437.347412,543.273926,635.284424,0.663456
-417.755127,579.345703,634.002686,0.664199
-404.113770,581.268311,632.080078,0.664950
-419.036865,574.310303,643.707275,0.665698
-461.242676,563.781738,645.538330,0.666469
-449.249268,566.619873,646.179199,0.667213
-457.122803,555.358887,641.693115,0.667955
-448.242188,554.809570,653.320312,0.668698
-464.538574,565.887451,646.362305,0.669492
-461.517334,567.169189,630.889893,0.670235
-473.876953,566.986084,635.833740,0.670977
-471.405029,557.464600,635.192871,0.671719
-470.855713,538.513184,636.016846,0.672462
-453.826904,525.695801,628.601074,0.673205
-436.340332,557.922363,619.445801,0.673947
-442.199707,558.105469,616.424561,0.674690
-429.016113,554.901123,617.980957,0.675432
-444.305420,540.069580,617.431641,0.676174
-453.002930,544.830322,619.445801,0.676917
-453.918457,532.012939,614.593506,0.677659
-476.531982,528.350830,630.615234,0.678401
-465.728760,532.104492,629.882812,0.679144
-468.658447,542.724609,628.051758,0.679887
-468.383789,546.661377,621.734619,0.680629
-455.474854,539.062500,620.452881,0.681371
-446.594238,528.076172,622.833252,0.682113
-472.320557,524.505615,611.480713,0.682871
-443.847656,525.695801,597.473145,0.683614
-454.742432,518.371582,590.698242,0.684356
-459.503174,525.054932,591.339111,0.685098
-436.798096,529.724121,589.233398,0.685848
-440.460205,531.738281,593.536377,0.686591
-445.220947,518.737793,592.163086,0.687333
-442.565918,522.674561,594.177246,0.688075
-464.721680,509.765625,603.240967,0.688827
-465.637207,525.604248,601.318359,0.689570
-458.953857,534.759521,605.712891,0.690312
-469.116211,535.491943,605.712891,0.691055
-463.806152,540.435791,610.382080,0.691815
-465.454102,547.393799,603.973389,0.692558
-468.475342,537.872314,614.318848,0.693300
-466.552734,539.886475,615.875244,0.694043
-464.996338,543.548584,614.227295,0.694795
-468.017578,542.816162,618.072510,0.695537
-464.263916,574.584961,616.333008,0.696279
-459.503174,575.408936,616.882324,0.697022
-459.594727,573.852539,624.298096,0.697774
-450.439453,581.176758,624.481201,0.698517
-448.425293,589.233398,620.635986,0.699259
-454.650879,582.092285,622.833252,0.700002
-461.059570,591.705322,632.720947,0.700754
-452.270508,601.593018,628.875732,0.701497
-463.348389,601.776123,633.636475,0.702240
-464.355469,612.304688,628.875732,0.702982
-462.432861,609.100342,629.425049,0.703733
-472.503662,608.825684,633.911133,0.704476
-473.785400,625.762939,639.404297,0.705218
-462.799072,625.671387,625.671387,0.705961
-465.820312,611.846924,633.361816,0.706712
-463.623047,624.572754,639.678955,0.707455
-463.256836,619.262695,639.038086,0.708196
-459.503174,627.960205,627.777100,0.708939
-468.475342,627.868652,630.798340,0.709691
-468.658447,622.467041,633.178711,0.710434
-466.003418,640.502930,635.192871,0.711176
-480.651855,636.566162,639.770508,0.711918
-479.644775,637.664795,639.404297,0.712670
-478.271484,639.221191,636.383057,0.713494
-476.074219,633.178711,638.305664,0.714237
-480.560303,638.214111,635.284424,0.715069
-475.891113,646.545410,628.417969,0.715823
-478.454590,646.820068,637.298584,0.716565
-484.130859,651.306152,639.678955,0.717308
-479.461670,648.193359,630.432129,0.718050
-479.370117,654.602051,638.854980,0.718813
-485.412598,657.165527,644.805908,0.719550
-475.982666,653.961182,645.904541,0.720284
-476.440430,659.545898,641.601562,0.721018
-480.468750,662.567139,649.017334,0.721773
-481.018066,661.926270,650.390625,0.722507
-485.321045,674.102783,646.362305,0.723240
-489.807129,661.376953,632.720947,0.723974
-478.912354,660.552979,634.002686,0.724723
-487.701416,656.341553,630.706787,0.725458
-486.053467,655.609131,630.615234,0.726191
-486.053467,657.073975,627.227783,0.726925
-490.356445,658.355713,625.396729,0.727669
-486.602783,657.806396,628.692627,0.728403
-477.447510,659.820557,624.298096,0.729208
-484.130859,655.059814,635.009766,0.729942
-483.215332,657.623291,629.791260,0.730699
-483.673096,658.813477,631.256104,0.731442
-487.426758,657.989502,627.136230,0.732184
-484.313965,655.975342,632.080078,0.732926
-478.363037,668.792725,633.270264,0.733678
-483.489990,662.658691,623.199463,0.734421
-475.982666,666.137695,625.488281,0.735166
-475.616455,668.426514,631.347656,0.735915
-474.792480,671.539307,636.108398,0.736685
-473.785400,675.476074,637.481689,0.737435
-474.609375,678.405762,636.383057,0.738177
-476.257324,678.771973,646.728516,0.738919
-473.052979,680.145264,644.073486,0.739700
-473.693848,681.518555,652.954102,0.740447
-472.869873,689.025879,648.468018,0.741190
-467.834473,685.363770,647.460938,0.741948
-470.031738,689.117432,653.869629,0.742691
-468.017578,685.821533,648.834229,0.743433
-469.299316,685.363770,650.115967,0.744175
-470.855713,691.131592,655.059814,0.744917
-478.088379,686.920166,649.749756,0.745659
-474.151611,695.800781,657.531738,0.746401
-472.686768,700.286865,659.454346,0.747143
-480.194092,698.455811,654.785156,0.747886
-479.187012,698.089600,656.341553,0.748634
-477.630615,699.829102,663.482666,0.749388
-474.151611,694.793701,661.834717,0.750138
-468.292236,690.765381,664.581299,0.750905
-471.679688,693.969727,664.398193,0.751665
-475.708008,694.702148,672.088623,0.752426
-471.496582,702.026367,660.369873,0.753199
-469.116211,701.019287,660.369873,0.753955
-466.186523,697.998047,664.215088,0.754700
-467.193604,692.047119,668.243408,0.755442
-462.158203,702.484131,668.334961,0.756185
-471.862793,704.772949,665.130615,0.756954
-468.750000,705.780029,659.912109,0.757698
-477.355957,700.744629,654.693604,0.758440
-470.306396,707.885742,656.066895,0.759182
-488.891602,691.406250,651.397705,0.759924
-482.391357,691.864014,660.644531,0.760667
-492.279053,693.878174,652.404785,0.761409
-486.236572,697.357178,639.953613,0.762150
-488.159180,692.871094,648.834229,0.762892
-484.405518,689.208984,650.390625,0.763631
-496.490479,679.870605,645.629883,0.764386
-481.109619,683.807373,651.947021,0.765133
-485.046387,686.096191,635.467529,0.765877
-476.989746,691.772461,639.862061,0.766621
-478.363037,683.624268,638.031006,0.767365
-476.806641,687.011719,622.283936,0.768109
-477.905273,675.476074,623.291016,0.768852
-486.694336,676.300049,610.198975,0.769597
-477.996826,671.722412,604.614258,0.770340
-486.236572,672.454834,598.663330,0.771084
-515.258789,661.010742,583.282471,0.771845
-498.779297,659.729004,580.993652,0.772590
-500.061035,659.637451,575.592041,0.773334
-497.222900,648.925781,581.085205,0.774077
-497.131348,653.961182,572.387695,0.774821
-502.990723,654.510498,584.838867,0.775565
-506.744385,645.721436,588.500977,0.776308
-496.948242,655.334473,600.219727,0.777052
-502.990723,649.291992,599.121094,0.777795
-503.265381,658.081055,604.339600,0.778551
-495.300293,660.278320,605.072021,0.779295
-500.518799,658.538818,607.452393,0.780038
-506.652832,666.412354,610.839844,0.780782
-506.378174,665.496826,597.473145,0.781532
-500.793457,669.799805,605.712891,0.782276
-498.046875,661.560059,596.557617,0.783020
