ACC_X,ACC_Y,ACC_Z,Time
-481.475830,223.205566,850.982666,0.496914
-492.187500,230.438232,842.926025,0.497654
-489.807129,231.536865,849.517822,0.498393
-486.602783,219.543457,845.306396,0.499227
-484.771729,225.311279,848.236084,0.499968
-483.215332,224.121094,850.616455,0.500724
-488.067627,222.198486,851.440430,0.501463
-486.328125,220.184326,854.187012,0.502203
-487.609863,214.782715,852.081299,0.502943
-482.757568,219.360352,851.623535,0.503693
-489.624023,216.522217,858.032227,0.504433
-477.264404,225.219727,851.989746,0.505173
-486.877441,217.620850,856.201172,0.505912
-479.827881,217.620850,855.194092,0.506661
-481.567383,214.050293,854.278564,0.507401
-479.095459,216.796875,862.335205,0.508140
-476.348877,215.698242,859.130859,0.508879
-468.109131,221.282959,857.666016,0.509628
-470.123291,215.148926,859.954834,0.510367
-469.024658,219.543457,864.349365,0.511106
-466.827393,219.085693,863.342285,0.511846
-462.524414,223.846436,862.609863,0.512594
-463.531494,221.374512,872.131348,0.513334
-463.714600,221.832275,870.025635,0.514073
-462.615967,220.275879,864.807129,0.514812
-457.580566,217.529297,871.307373,0.515561
-456.573486,219.268799,870.666504,0.516301
-453.186035,220.001221,869.567871,0.517040
-451.080322,225.494385,867.645264,0.517780
-452.178955,223.480225,869.476318,0.518528
-427.551270,215.606689,866.271973,0.519267
-441.650391,220.733643,870.300293,0.520007
-442.108154,217.987061,870.208740,0.520754
-444.946289,217.163086,883.483887,0.521536
-431.396484,220.001221,881.378174,0.522287
-435.241699,219.818115,874.420166,0.523027
-432.220459,217.620850,884.033203,0.523766
-428.833008,222.015381,879.180908,0.524529
-425.720215,219.360352,874.420166,0.525269
-422.149658,220.184326,876.068115,0.526008
-424.896240,215.789795,878.173828,0.526747
-443.389893,218.811035,865.356445,0.527538
-422.241211,211.944580,875.244141,0.528292
-417.205811,217.620850,871.307373,0.529032
-415.100098,213.684082,866.546631,0.529797
-410.339355,215.881348,871.215820,0.530537
-408.691406,213.592529,870.117188,0.531276
-409.240723,211.853027,867.095947,0.532016
-403.106689,209.564209,868.103027,0.532763
-405.944824,215.606689,866.363525,0.533500
-403.747559,212.951660,862.335205,0.534237
-397.979736,206.909180,865.814209,0.534983
-397.796631,210.021973,866.638184,0.535737
-400.634766,201.873779,868.377686,0.536485
-392.852783,201.416016,866.455078,0.537218
-389.923096,201.232910,869.293213,0.537953
-394.226074,210.479736,866.271973,0.538684
-402.740479,208.648682,867.645264,0.539415
-401.092529,208.648682,866.821289,0.540146
-401.550293,203.430176,865.264893,0.540877
-397.979736,210.205078,861.236572,0.541608
-394.592285,212.219238,858.673096,0.542341
-382.049561,215.881348,867.187500,0.543077
-384.979248,216.979980,867.736816,0.543810
-382.324219,222.839355,875.518799,0.544543
-385.070801,221.466064,865.539551,0.545274
-386.352539,218.627930,886.779785,0.546005
-387.176514,220.550537,871.124268,0.546741
-383.239746,220.642090,863.159180,0.547496
-387.084961,223.022461,863.067627,0.548238
-387.817383,217.163086,862.884521,0.548979
-385.711670,219.635010,861.877441,0.549733
-380.950928,222.290039,859.039307,0.550475
-382.690430,226.135254,854.278564,0.551216
-388.732910,214.050293,856.842041,0.551958
-382.507324,229.248047,858.123779,0.552699
-382.781982,219.726562,861.145020,0.553440
-383.239746,229.064941,863.525391,0.554181
-390.106201,226.409912,856.384277,0.554922
-388.275146,230.163574,861.785889,0.555665
-385.620117,230.438232,866.455078,0.556402
-385.528564,230.438232,861.694336,0.557133
-387.908936,228.973389,863.525391,0.557864
-391.662598,228.973389,855.194092,0.558595
-390.106201,225.585938,855.377197,0.559347
-390.106201,227.691650,860.778809,0.560087
-398.986816,232.910156,854.095459,0.560827
-396.331787,237.762451,864.440918,0.561568
-398.254395,227.600098,861.419678,0.562317
-400.177002,225.952148,846.038818,0.563058
-397.521973,222.106934,855.834961,0.563798
-421.600342,230.438232,859.405518,0.564537
-396.148682,225.036621,856.658936,0.565287
-394.500732,230.255127,849.792480,0.566027
-398.895264,217.254639,854.095459,0.566766
-397.979736,224.395752,855.834961,0.567506
-403.198242,225.494385,847.320557,0.568255
-406.311035,226.776123,843.841553,0.568995
-401.367188,227.600098,858.123779,0.569831
-402.465820,226.867676,853.363037,0.570572
-405.120850,224.853516,848.968506,0.571311
-406.860352,224.029541,849.060059,0.572051
-404.571533,223.297119,854.370117,0.572791
-403.747559,226.409912,849.884033,0.573531
-404.022217,223.388672,849.334717,0.574270
-402.832031,222.564697,843.658447,0.575010
-400.268555,228.332520,853.179932,0.575749
-401.916504,222.290039,843.109131,0.576500
-399.444580,232.452393,847.503662,0.577240
-405.761719,230.987549,845.123291,0.577980
-409.606934,227.416992,845.031738,0.578720
-406.585693,229.980469,849.700928,0.579470
-403.930664,224.121094,851.531982,0.580211
-407.409668,230.163574,847.778320,0.580951
-412.261963,223.480225,845.397949,0.581690
-411.712646,232.086182,843.109131,0.582439
-413.452148,257.354736,848.693848,0.583176
-410.339355,237.396240,847.869873,0.583913
-408.691406,233.459473,849.060059,0.584650
-426.361084,233.734131,850.250244,0.585405
-413.635254,239.868164,858.398438,0.586146
-422.424316,240.417480,851.715088,0.586886
-423.156738,241.149902,853.912354,0.587625
-422.058105,243.164062,860.504150,0.588365
-418.029785,242.340088,861.602783,0.589104
-425.537109,237.945557,853.912354,0.589843
-425.994873,242.797852,852.996826,0.590584
-424.987793,242.248535,862.243652,0.591331
-428.009033,237.213135,855.468750,0.592079
-424.255371,244.628906,863.708496,0.592825
-430.847168,247.100830,854.553223,0.593564
-432.037354,246.917725,859.954834,0.594304
-431.396484,242.523193,860.137939,0.595043
-434.600830,243.804932,851.348877,0.595783
-431.030273,248.474121,852.722168,0.596523
-435.241699,250.030518,859.222412,0.597302
-430.664062,250.488281,859.771729,0.598090
-431.213379,252.960205,856.109619,0.598838
-437.530518,257.629395,856.475830,0.599606
-440.734863,251.495361,855.285645,0.600346
-434.783936,252.777100,853.912354,0.601086
-435.791016,252.319336,855.285645,0.601826
-434.143066,252.868652,849.792480,0.602576
-435.607910,254.058838,858.398438,0.603315
-434.692383,254.241943,858.032227,0.604054
-437.255859,263.305664,849.426270,0.604793
-442.016602,266.326904,853.179932,0.605558
-434.051514,265.502930,854.278564,0.606304
-431.579590,262.481689,862.609863,0.607045
-433.593750,264.312744,861.511230,0.607786
-430.938721,269.439697,868.469238,0.608539
-436.431885,262.573242,856.567383,0.609280
-438.903809,272.277832,857.757568,0.610020
-430.847168,273.284912,861.328125,0.610761
-432.861328,274.566650,858.215332,0.611512
-437.255859,275.299072,860.595703,0.612253
-438.537598,273.651123,870.117188,0.612993
-438.629150,277.496338,862.518311,0.613734
-439.819336,283.630371,858.489990,0.614485
-439.636230,283.996582,854.461670,0.615225
-430.664062,284.637451,855.468750,0.615966
-434.692383,285.369873,865.722656,0.616707
-431.396484,284.179688,868.194580,0.617457
-433.319092,284.454346,861.968994,0.618199
-431.121826,288.848877,873.138428,0.618940
-431.213379,293.060303,865.539551,0.619681
-430.206299,287.658691,865.447998,0.620437
-425.537109,294.982910,877.258301,0.621179
-417.480469,299.285889,873.962402,0.621920
-416.564941,300.201416,869.934082,0.622661
-417.022705,298.645020,874.603271,0.623414
-412.811279,301.849365,873.870850,0.624156
-410.522461,307.434082,874.877930,0.624897
-425.445557,314.849854,875.335693,0.625638
-417.388916,303.955078,876.068115,0.626380
-415.740967,302.215576,879.730225,0.627112
-414.825439,309.265137,890.625000,0.627842
-417.663574,310.821533,886.962891,0.628573
-411.895752,311.462402,884.948730,0.629326
-402.008057,315.124512,892.639160,0.630068
-403.564453,317.779541,872.955322,0.630809
-399.169922,320.800781,887.695312,0.631550
-401.275635,316.314697,904.174805,0.632300
-403.015137,318.603516,899.780273,0.633042
-408.599854,321.990967,888.702393,0.633783
-404.022217,326.568604,891.540527,0.634524
-403.656006,317.962646,887.512207,0.635277
-405.029297,319.976807,892.456055,0.636029
-398.895264,319.519043,899.047852,0.636785
-402.008057,318.420410,890.533447,0.637540
-403.747559,320.343018,897.491455,0.638324
-404.479980,310.729980,894.104004,0.639085
-406.219482,310.638428,886.871338,0.639847
-402.008057,312.377930,891.265869,0.640784
-408.050537,317.871094,889.892578,0.641528
-402.740479,320.159912,879.547119,0.642269
-403.289795,321.441650,882.385254,0.643010
-406.768799,309.722900,895.477295,0.643752
-408.233643,307.067871,891.632080,0.644494
-410.064697,317.138672,896.484375,0.645236
-411.254883,310.821533,888.519287,0.645977
-418.395996,304.870605,888.244629,0.646719
-419.128418,306.793213,893.646240,0.647461
-415.100098,311.004639,891.357422,0.648201
-418.487549,304.138184,892.730713,0.648942
-424.896240,309.356689,885.406494,0.649692
-423.614502,307.342529,890.899658,0.650433
-419.769287,303.955078,885.681152,0.651174
-428.924561,301.940918,877.532959,0.651914
-423.522949,292.327881,872.497559,0.652663
-398.986816,295.715332,873.413086,0.653404
-426.361084,299.743652,868.652344,0.654145
-435.882568,293.060303,873.962402,0.654886
-436.248779,290.313721,865.173340,0.655637
-436.431885,287.567139,863.983154,0.656379
-442.291260,283.538818,866.180420,0.657120
-441.925049,285.644531,866.912842,0.657860
-442.291260,286.926270,864.074707,0.658613
-449.432373,282.348633,859.497070,0.659355
-453.643799,283.447266,864.257812,0.660096
-457.489014,280.975342,863.342285,0.660837
-458.312988,275.299072,864.898682,0.661598
-463.165283,272.644043,873.687744,0.662350
-463.714600,279.602051,866.638184,0.663114
-466.461182,276.580811,861.328125,0.663864
-461.242676,286.010742,861.328125,0.664618
-471.496582,279.785156,860.321045,0.665350
-466.827393,279.876709,866.912842,0.666081
-473.144531,282.073975,857.025146,0.666811
-474.700928,281.707764,852.905273,0.667648
-477.630615,272.003174,854.461670,0.668416
-483.306885,269.897461,855.194092,0.669212
-478.546143,271.179199,849.609375,0.669987
-481.292725,266.326904,844.390869,0.670732
-482.940674,262.847900,837.432861,0.671477
-489.166260,265.777588,840.087891,0.672222
-481.842041,269.714355,842.468262,0.672978
-482.482910,264.129639,837.615967,0.673741
-480.285645,262.207031,830.017090,0.674530
-484.222412,267.059326,830.841064,0.675299
-485.961914,261.474609,825.714111,0.676044
-486.328125,267.150879,824.432373,0.676790
-488.159180,260.467529,826.629639,0.677536
-482.574463,262.939453,818.847656,0.678281
-481.842041,260.833740,818.481445,0.679026
-486.511230,261.749268,828.735352,0.679770
-483.032227,269.439697,827.545166,0.680515
-488.433838,265.319824,820.953369,0.681266
-488.800049,263.305664,823.150635,0.682000
-491.729736,263.946533,827.087402,0.682735
-485.961914,265.136719,826.812744,0.683470
-486.694336,265.777588,834.960938,0.684209
-488.708496,265.502930,840.087891,0.684954
-486.602783,273.193359,841.918945,0.685698
-515.625000,262.847900,838.714600,0.686441
-489.990234,268.249512,844.757080,0.687185
-487.884521,269.531250,840.179443,0.687919
-494.384766,271.911621,848.602295,0.688653
-491.912842,280.609131,847.595215,0.689386
-486.145020,276.580811,845.672607,0.690120
-482.574463,279.052734,853.546143,0.690883
-478.454590,279.693604,852.447510,0.691628
-481.475830,275.024414,851.531982,0.692373
-483.673096,274.200439,855.743408,0.693118
-482.391357,271.453857,842.468262,0.693863
-475.708008,280.975342,844.940186,0.694597
-474.700928,274.566650,846.221924,0.695367
-474.151611,276.031494,845.214844,0.696130
-468.475342,274.841309,847.595215,0.696875
-470.947266,270.172119,849.060059,0.697619
-464.263916,278.778076,851.715088,0.698363
-468.658447,280.426025,851.257324,0.699108
-467.193604,280.242920,850.799561,0.699853
-470.489502,280.334473,854.919434,0.700597
-470.764160,276.580811,859.588623,0.701342
-463.897705,279.602051,855.285645,0.702091
-466.552734,286.468506,853.912354,0.702825
-465.728760,280.517578,859.588623,0.703559
-468.658447,282.806396,858.123779,0.704293
-471.038818,280.883789,861.419678,0.705063
-467.742920,285.186768,859.405518,0.705809
-471.679688,279.235840,860.137939,0.706553
-471.679688,277.130127,866.546631,0.707297
-461.059570,283.813477,867.095947,0.708052
-464.080811,281.982422,861.236572,0.708797
-471.679688,287.384033,865.722656,0.709541
-469.573975,284.454346,862.152100,0.710286
-470.764160,267.974854,855.651855,0.711029
-462.432861,273.101807,855.377197,0.711763
-465.637207,277.862549,858.215332,0.712588
-463.989258,272.827148,855.834961,0.713323
-465.545654,271.453857,857.025146,0.714083
-491.363525,272.003174,857.849121,0.714827
-474.426270,283.355713,853.729248,0.715572
-468.933105,277.587891,854.644775,0.716316
-473.052979,270.721436,853.271484,0.717071
-473.419189,265.869141,853.088379,0.717816
-472.869873,277.862549,847.412109,0.718560
-469.940186,278.961182,852.996826,0.719304
-467.651367,274.841309,853.820801,0.720058
-474.426270,296.081543,846.221924,0.720802
-468.017578,282.531738,851.898193,0.721546
-466.827393,277.496338,856.018066,0.722290
-476.715088,282.165527,854.187012,0.723025
-474.426270,285.827637,857.025146,0.723760
-478.088379,299.285889,847.137451,0.724493
-482.666016,281.524658,844.573975,0.725227
-477.264404,291.137695,847.595215,0.725981
-482.208252,294.616699,857.208252,0.726724
-486.968994,292.510986,858.856201,0.727467
-487.243652,296.813965,841.918945,0.728211
-485.778809,291.870117,851.623535,0.728955
-482.940674,298.553467,853.179932,0.729698
-485.321045,297.454834,852.905273,0.730442
-490.173340,298.645020,843.109131,0.731185
-488.616943,298.919678,850.341797,0.731928
-489.532471,294.982910,851.348877,0.732675
-486.145020,300.476074,836.242676,0.733424
-487.976074,298.553467,846.313477,0.734222
-481.109619,295.166016,833.770752,0.734999
-485.046387,297.180176,830.200195,0.735744
-488.525391,301.483154,832.031250,0.736489
-489.898682,299.011230,836.517334,0.737238
-483.764648,304.870605,837.707520,0.738017
-480.102539,300.842285,829.010010,0.738770
-485.961914,311.279297,826.446533,0.739543
-478.454590,307.250977,817.749023,0.740292
-482.574463,315.765381,822.052002,0.741056
-481.201172,310.363770,824.340820,0.741801
-488.708496,311.553955,820.678711,0.742545
-483.856201,308.532715,824.981689,0.743289
-480.651855,313.659668,827.545166,0.744042
-490.081787,309.722900,826.354980,0.744787
-488.983154,308.258057,816.375732,0.745530
-482.391357,307.983398,824.707031,0.746268
-486.968994,306.243896,831.756592,0.747015
-486.694336,317.871094,829.101562,0.747749
-494.842529,313.659668,827.911377,0.748482
-493.835449,313.201904,827.911377,0.749216
-492.004395,306.152344,831.665039,0.749979
-500.701904,304.962158,827.911377,0.750726
-495.574951,308.807373,829.010010,0.751470
-498.687744,311.004639,827.819824,0.752214
-496.124268,306.152344,826.446533,0.752967
-503.540039,319.793701,834.136963,0.753711
-512.786865,311.828613,832.031250,0.754455
-506.927490,312.103271,831.573486,0.755199
-505.096436,311.462402,833.587646,0.755954
-517.364502,306.884766,828.826904,0.756698
-511.138916,311.096191,833.770752,0.757442
-505.920410,308.807373,836.608887,0.758195
-508.117676,311.920166,842.468262,0.758957
-509.124756,315.673828,846.862793,0.759702
-511.779785,307.525635,838.073730,0.760447
-506.011963,309.631348,840.911865,0.761191
-504.730225,312.652588,845.306396,0.761944
-512.329102,308.166504,843.933105,0.762689
-511.596680,306.610107,842.376709,0.763433
-507.385254,304.321289,845.031738,0.764177
-509.216309,301.483154,842.559814,0.764921
-513.702393,299.926758,840.362549,0.765655
-508.300781,300.567627,838.623047,0.766388
-507.110596,297.454834,853.637695,0.767122
-507.934570,299.743652,849.609375,0.767880
-510.589600,298.004150,847.869873,0.768624
-509.490967,292.968750,844.665527,0.769368
-511.505127,292.419434,841.461182,0.770112
-504.821777,296.630859,844.390869,0.770866
-505.279541,292.968750,849.243164,0.771611
-507.751465,288.116455,844.116211,0.772355
-515.075684,293.701172,850.799561,0.773116
-517.456055,291.412354,848.419189,0.773872
-503.448486,284.729004,846.038818,0.774617
-506.652832,284.545898,846.588135,0.775362
-502.716064,290.222168,849.884033,0.776106
-505.462646,291.870117,852.355957,0.776862
-505.462646,292.968750,853.271484,0.777606
-508.850098,297.088623,845.855713,0.778350
-505.279541,295.257568,862.609863,0.779094
-503.082275,291.137695,864.166260,0.779835
-509.216309,296.264648,856.567383,0.780569
-505.828857,286.560059,851.440430,0.781302
