ACC_X,ACC_Y,ACC_Z,Time
-58.227539,886.688232,406.219482,0.495249
-63.629150,885.864258,401.092529,0.495990
-53.283691,893.188477,405.670166,0.496731
-47.332764,893.646240,413.085938,0.497473
-51.269531,886.596680,408.508301,0.498214
-51.727295,898.223877,407.135010,0.498955
-57.586670,894.012451,406.311035,0.499696
-49.346924,891.998291,405.670166,0.500451
-54.656982,889.343262,404.663086,0.501193
-52.276611,896.392822,404.022217,0.501935
-52.551270,891.815186,407.501221,0.502676
-45.410156,891.632080,405.303955,0.503426
-45.135498,896.850586,402.740479,0.504168
-45.684814,891.723633,403.198242,0.504909
-45.867920,890.625000,397.521973,0.505651
-37.902832,898.315430,402.832031,0.506393
-42.114258,898.956299,409.515381,0.507136
-39.367676,888.885498,402.008057,0.507878
-40.557861,883.575439,392.944336,0.508619
-37.719727,889.801025,393.859863,0.509476
-36.163330,894.561768,403.930664,0.510219
-34.606934,891.723633,409.606934,0.510961
-34.149170,888.519287,402.099609,0.511702
-35.156250,887.695312,392.211914,0.512447
-34.515381,887.054443,396.423340,0.513189
-32.409668,893.829346,400.360107,0.513930
-31.494141,891.632080,391.845703,0.514671
-27.099609,884.033203,397.064209,0.515413
-31.402588,886.596680,395.965576,0.516154
-27.832031,888.702393,397.796631,0.516896
-28.472900,889.709473,402.648926,0.517639
-24.993896,893.646240,421.142578,0.518382
-23.345947,889.801025,396.423340,0.519123
-28.381348,894.378662,398.162842,0.519864
-35.156250,895.111084,402.740479,0.520606
-28.106689,898.956299,398.162842,0.521347
-19.958496,895.111084,403.656006,0.522089
-20.782471,897.399902,405.944824,0.522831
-24.353027,903.350830,420.135498,0.523572
-20.050049,912.139893,421.417236,0.524314
-20.050049,913.696289,421.142578,0.525056
-26.184082,918.182373,417.663574,0.525798
-25.360107,924.957275,418.212891,0.526540
-46.142578,917.907715,419.677734,0.527299
-22.796631,924.774170,420.593262,0.528042
-27.740479,922.851562,421.417236,0.528783
-23.071289,922.027588,414.825439,0.529528
-40.649414,898.040771,413.635254,0.530277
-35.614014,898.864746,412.811279,0.531025
-31.768799,911.407471,406.951904,0.531772
-37.994385,921.478271,406.951904,0.532513
-27.923584,928.619385,416.381836,0.533255
-28.564453,918.640137,413.909912,0.533996
-28.381348,919.830322,407.135010,0.534737
-30.487061,924.682617,433.776855,0.535478
-48.797607,925.323486,424.163818,0.536220
-43.853760,929.351807,416.015625,0.536974
-63.354492,928.253174,413.726807,0.537724
-34.881592,924.774170,411.987305,0.538478
-55.847168,921.569824,399.902344,0.539253
-57.312012,919.921875,392.944336,0.539996
-54.107666,910.217285,386.901855,0.540738
-61.157227,909.667969,376.739502,0.541480
-68.756104,898.223877,373.443604,0.542231
-65.277100,894.195557,378.295898,0.542973
-62.530518,896.209717,375.457764,0.543714
-59.875488,900.787354,380.493164,0.544456
-65.917969,903.808594,385.253906,0.545206
-61.157227,900.054932,391.021729,0.545948
-68.756104,899.688721,394.409180,0.546691
-69.305420,898.498535,387.451172,0.547433
-72.052002,894.470215,390.747070,0.548186
-72.235107,895.660400,383.880615,0.548928
-68.206787,899.505615,384.155273,0.549669
-75.439453,896.118164,387.176514,0.550410
-75.988770,891.265869,379.394531,0.551160
-88.073730,888.427734,368.408203,0.551902
-88.897705,888.336182,370.880127,0.552643
-83.221436,868.835449,374.084473,0.553385
-80.566406,894.195557,374.633789,0.554136
-86.151123,894.744873,375.915527,0.554877
-93.933105,893.829346,376.739502,0.555619
-77.911377,900.421143,390.563965,0.556360
-85.144043,901.428223,388.366699,0.557111
-87.982178,897.033691,392.486572,0.557853
-82.763672,900.512695,399.353027,0.558596
-84.503174,895.660400,402.465820,0.559337
-82.214355,907.653809,407.775879,0.560089
-81.665039,916.809082,413.269043,0.560830
-92.102051,913.238525,407.775879,0.561571
-83.953857,916.168213,408.691406,0.562312
-83.404541,891.265869,408.233643,0.563063
-88.989258,909.118652,400.817871,0.563805
-91.094971,917.816162,397.430420,0.564546
-94.757080,912.139893,420.684814,0.565287
-101.806641,916.259766,392.944336,0.566024
-92.559814,912.780762,384.979248,0.566766
-94.665527,906.738281,388.092041,0.567507
-96.130371,901.611328,386.352539,0.568249
-96.588135,906.463623,393.676758,0.568999
-93.658447,906.372070,392.761230,0.569741
-72.326660,910.675049,392.669678,0.570482
-92.742920,907.562256,396.423340,0.571224
-89.172363,901.611328,392.120361,0.571977
-89.996338,903.167725,400.177002,0.572719
-90.270996,903.350830,398.071289,0.573460
-88.165283,898.406982,396.697998,0.574202
-85.693359,900.604248,420.684814,0.574950
-87.615967,891.998291,390.838623,0.575692
-90.087891,896.667480,379.760742,0.576433
-88.531494,893.920898,378.662109,0.577174
-88.806152,883.483887,382.507324,0.577925
-84.777832,888.702393,380.950928,0.578667
-85.327148,885.864258,383.605957,0.579410
-83.221436,891.357422,379.577637,0.580166
-83.496094,893.554688,384.796143,0.580946
-78.002930,880.737305,383.880615,0.581792
-75.622559,882.659912,388.183594,0.582563
-72.418213,876.525879,380.218506,0.583317
-73.059082,883.209229,382.141113,0.584103
-79.467773,879.547119,379.394531,0.584864
-73.516846,875.610352,381.134033,0.585621
-73.059082,882.385254,383.239746,0.586384
-71.044922,875.427246,374.725342,0.587172
-66.009521,878.173828,377.380371,0.587926
-65.551758,882.110596,380.676270,0.588688
-69.671631,881.011963,367.675781,0.589449
-68.023682,879.089355,368.041992,0.590231
-61.889648,883.758545,376.647949,0.590993
-55.389404,881.652832,380.035400,0.591750
-54.107666,882.476807,382.232666,0.592500
-56.945801,889.343262,383.331299,0.593270
-55.023193,887.969971,390.014648,0.594012
-44.403076,894.012451,393.676758,0.594754
-51.544189,892.456055,400.726318,0.595505
-47.790527,899.780273,402.008057,0.596248
-48.248291,902.160645,403.198242,0.596989
-40.466309,895.111084,410.156250,0.597729
-43.304443,889.068604,409.698486,0.598479
-42.205811,892.181396,405.303955,0.599222
-33.874512,896.301270,405.395508,0.599963
-34.973145,899.688721,404.571533,0.600705
-33.050537,903.259277,403.015137,0.601454
-31.585693,898.590088,402.740479,0.602196
-41.198730,899.780273,401.184082,0.602949
-34.973145,904.541016,402.191162,0.603696
-37.170410,906.921387,415.557861,0.604446
-28.198242,906.188965,410.705566,0.605192
-31.768799,903.076172,407.958984,0.605933
-26.916504,909.210205,408.782959,0.606674
-38.177490,907.653809,411.163330,0.607415
-35.614014,902.801514,404.296875,0.608157
-34.240723,912.872314,409.515381,0.608898
-34.332275,912.231445,406.219482,0.609639
-34.332275,908.752441,409.332275,0.610382
-33.325195,910.308838,415.100098,0.611140
-34.515381,909.027100,401.275635,0.611894
-37.078857,914.428711,407.135010,0.612652
-40.008545,912.963867,401.641846,0.613403
-33.416748,909.576416,404.479980,0.614145
-29.296875,912.506104,408.416748,0.614887
-29.388428,922.668457,409.606934,0.615628
-29.571533,919.464111,406.585693,0.616369
-27.465820,924.041748,413.177490,0.617111
-23.071289,919.097900,409.515381,0.617852
-27.465820,922.760010,411.987305,0.618594
-26.458740,921.936035,415.740967,0.619337
-26.092529,915.802002,419.219971,0.620078
-40.649414,918.182373,413.269043,0.620819
-34.973145,913.696289,419.952393,0.621560
-32.684326,918.640137,415.100098,0.622309
-39.642334,917.266846,417.663574,0.623053
-36.712646,923.767090,414.642334,0.623794
-34.515381,926.239014,420.867920,0.624535
-32.501221,919.921875,412.628174,0.625290
-33.966064,914.611816,416.290283,0.626035
-34.240723,925.140381,417.846680,0.626778
-38.635254,915.802002,405.761719,0.627519
-37.353516,918.731689,402.648926,0.628261
-30.944824,922.302246,411.804199,0.629002
-36.254883,917.266846,408.874512,0.629743
-43.945312,917.816162,408.416748,0.630484
-48.431396,911.499023,418.121338,0.631226
-44.860840,916.809082,416.748047,0.631968
-39.642334,916.168213,416.564941,0.632709
-47.790527,927.246094,415.283203,0.633450
-46.600342,919.189453,409.240723,0.634203
-42.480469,916.625977,405.029297,0.634945
-43.395996,910.858154,413.635254,0.635687
-40.924072,909.210205,409.057617,0.636428
-43.853760,911.132812,400.360107,0.637170
-50.537109,902.435303,389.923096,0.637912
-46.325684,907.379150,390.838623,0.638653
-45.410156,908.386230,404.205322,0.639395
-46.691895,905.639648,396.789551,0.640147
-46.234131,911.041260,399.169922,0.640889
-43.487549,907.196045,421.508789,0.641630
-51.635742,912.231445,401.184082,0.642371
-48.889160,918.548584,406.402588,0.643123
-45.318604,916.076660,405.670166,0.643865
-38.726807,920.745850,403.015137,0.644606
-47.607422,923.950195,399.169922,0.645347
-49.621582,916.717529,403.656006,0.646090
-52.276611,911.315918,399.902344,0.646831
-45.410156,913.787842,398.803711,0.647574
-44.128418,919.372559,399.719238,0.648320
-44.860840,918.548584,399.353027,0.649065
-39.093018,921.661377,401.184082,0.649808
-42.572021,921.112061,397.247314,0.650550
-43.762207,923.309326,411.529541,0.651292
-44.403076,926.513672,406.036377,0.652034
-44.769287,927.337646,410.888672,0.652775
-38.726807,926.147461,414.001465,0.653517
-41.839600,929.351807,408.874512,0.654258
-42.205811,934.478760,410.705566,0.655085
-44.403076,938.507080,415.924072,0.655827
-43.121338,940.979004,417.663574,0.656568
-39.642334,943.817139,419.586182,0.657309
-47.515869,879.730225,433.593750,0.658055
-39.825439,883.575439,389.739990,0.658796
-1.281738,901.611328,379.119873,0.659537
-38.635254,921.844482,325.927734,0.660278
-21.972656,984.008789,347.900391,0.661020
-1.831055,931.732178,384.338379,0.661761
-62.713623,902.893066,391.204834,0.662502
-53.924561,918.182373,391.662598,0.663244
-38.726807,923.767090,407.775879,0.663985
-84.869385,943.267822,410.705566,0.664727
-3.753662,945.281982,430.755615,0.665469
-71.411133,952.789307,449.249268,0.666210
-35.797119,975.585938,440.277100,0.666952
-85.693359,938.415527,461.059570,0.667693
-39.001465,948.486328,459.686279,0.668435
-35.797119,935.577393,447.235107,0.669178
-62.988281,934.844971,431.396484,0.669919
-7.049561,942.993164,427.185059,0.670661
-56.121826,933.654785,423.248291,0.671402
-24.261475,940.521240,417.297363,0.672144
-11.718750,931.915283,434.875488,0.672885
-33.142090,928.802490,427.276611,0.673626
-45.043945,934.387207,427.185059,0.674368
-15.472412,936.401367,435.424805,0.675121
-61.798096,939.697266,450.897217,0.675869
-37.719727,935.394287,447.235107,0.676617
-39.733887,939.514160,452.911377,0.677361
-32.226562,932.739258,431.488037,0.678106
-41.564941,929.992676,416.381836,0.678850
-44.952393,922.302246,414.550781,0.679591
-39.733887,917.541504,393.035889,0.680332
-54.107666,911.956787,390.472412,0.681082
-32.867432,900.329590,377.380371,0.681862
-36.346436,904.449463,369.873047,0.682613
-39.184570,905.731201,369.781494,0.683361
-39.001465,900.695801,375.000000,0.684102
-38.177490,902.343750,398.254395,0.684863
-46.325684,897.399902,389.373779,0.685605
-34.057617,897.949219,396.972656,0.686347
-42.846680,903.442383,405.853271,0.687089
-33.599854,905.273438,396.148682,0.687830
-32.958984,898.956299,390.106201,0.688572
-36.346436,894.470215,396.606445,0.689313
-38.543701,900.054932,390.655518,0.690056
-35.705566,898.315430,378.112793,0.690798
-48.889160,897.216797,395.690918,0.691540
-46.142578,897.125244,391.021729,0.692286
-37.170410,898.040771,388.641357,0.693032
-53.283691,891.815186,398.437500,0.693773
-41.564941,888.244629,394.500732,0.694515
-31.311035,886.596680,389.465332,0.695257
-34.057617,898.223877,393.585205,0.695999
-42.480469,901.702881,401.000977,0.696741
-30.578613,893.829346,388.732910,0.697482
-37.445068,895.294189,398.071289,0.698223
-36.621094,902.709961,397.064209,0.698965
-35.247803,893.554688,390.747070,0.699708
-45.318604,893.371582,391.479492,0.700450
-52.093506,891.723633,386.627197,0.701192
-47.241211,897.216797,382.049561,0.701934
-42.022705,896.118164,388.549805,0.702675
-34.423828,891.815186,380.676270,0.703416
-43.670654,894.927979,390.563965,0.704157
-45.867920,889.068604,390.014648,0.704898
-24.810791,903.808594,393.585205,0.705640
-44.219971,898.864746,390.197754,0.706381
-50.537109,901.885986,390.563965,0.707122
-49.072266,905.181885,393.035889,0.707863
-41.839600,900.604248,391.296387,0.708606
-69.305420,911.499023,401.092529,0.709347
-38.635254,914.794922,401.275635,0.710088
-41.473389,912.139893,402.648926,0.710829
-45.043945,907.836914,396.148682,0.711584
-50.720215,914.978027,404.571533,0.712327
-53.466797,909.942627,409.790039,0.713069
-50.079346,907.287598,389.739990,0.713811
-49.621582,917.633057,394.134521,0.714554
-51.544189,907.379150,391.387939,0.715295
-45.959473,916.351318,392.486572,0.716037
-47.058105,916.625977,392.852783,0.716779
-51.086426,906.280518,393.218994,0.717521
-55.389404,912.322998,398.620605,0.718262
-56.396484,901.153564,405.395508,0.719003
-46.234131,909.667969,383.789062,0.719745
-54.473877,902.252197,391.937256,0.720487
-59.509277,903.533936,401.092529,0.721229
-50.720215,906.829834,397.888184,0.721970
-63.446045,904.815674,393.035889,0.722711
-53.466797,910.308838,395.965576,0.723465
-51.818848,900.512695,392.852783,0.724206
-56.396484,905.822754,392.761230,0.724948
-56.945801,902.893066,398.437500,0.725689
-50.079346,901.519775,394.317627,0.726440
-58.319092,895.019531,391.204834,0.727268
-59.967041,903.350830,400.634766,0.728010
-58.593750,901.428223,383.239746,0.728751
-60.516357,901.245117,392.578125,0.729493
-64.453125,899.871826,389.648438,0.730234
-60.058594,896.118164,391.754150,0.730976
-55.572510,893.463135,384.887695,0.731717
-56.945801,889.709473,387.634277,0.732459
-53.558350,891.906738,386.810303,0.733200
-57.586670,886.962891,381.958008,0.733941
-61.431885,895.751953,379.028320,0.734683
-53.924561,894.927979,374.725342,0.735424
-59.417725,892.272949,379.119873,0.736165
-63.079834,896.759033,382.232666,0.736906
-69.854736,895.935059,375.823975,0.737647
-64.453125,894.287109,376.190186,0.738390
-67.565918,896.484375,377.655029,0.739133
-69.580078,903.442383,384.796143,0.739874
-89.538574,908.386230,387.084961,0.740615
-63.903809,905.639648,390.380859,0.741356
-57.952881,902.984619,384.887695,0.742098
-58.227539,908.020020,395.324707,0.742839
-61.340332,904.632568,391.113281,0.743581
-61.706543,909.667969,387.084961,0.744322
-69.122314,910.675049,393.859863,0.745063
-66.192627,907.836914,386.901855,0.745804
-68.847656,915.252686,387.542725,0.746546
-69.854736,907.287598,393.585205,0.747288
-68.481445,912.048340,383.697510,0.748034
-70.587158,918.365479,396.972656,0.748787
-63.171387,928.253174,396.423340,0.749536
-70.129395,922.576904,393.951416,0.750283
-72.326660,922.943115,410.705566,0.751026
-74.249268,918.548584,402.008057,0.751767
-66.101074,928.070068,410.614014,0.752507
-66.284180,926.513672,407.135010,0.753249
-62.622070,932.006836,402.099609,0.753990
-64.544678,937.133789,406.036377,0.754731
-72.235107,934.204102,405.303955,0.755471
-64.270020,937.866211,403.106689,0.756213
-66.375732,939.239502,408.142090,0.756966
-68.389893,933.380127,405.578613,0.757713
-62.438965,931.549072,404.296875,0.758460
-68.389893,925.323486,402.465820,0.759230
-67.382812,931.457520,408.691406,0.759973
-68.023682,936.859131,407.226562,0.760713
-72.418213,935.668945,411.346436,0.761454
-92.742920,929.443359,406.219482,0.762199
-72.326660,924.591064,409.881592,0.762940
-68.756104,929.351807,398.712158,0.763682
-60.516357,929.626465,397.705078,0.764424
-61.614990,921.478271,394.592285,0.765177
-61.889648,916.259766,397.796631,0.765919
-62.622070,908.569336,397.613525,0.766659
-62.164307,913.146973,398.529053,0.767400
-57.678223,916.625977,395.324707,0.768152
-65.734863,914.978027,387.908936,0.768896
-60.974121,905.456543,389.099121,0.769637
-60.607910,909.027100,381.683350,0.770377
-69.305420,900.054932,382.232666,0.771133
-46.966553,909.210205,384.246826,0.771874
-67.199707,913.421631,385.162354,0.772614
-69.580078,912.414551,376.098633,0.773355
-61.614990,900.421143,379.394531,0.774105
-55.847168,902.984619,382.965088,0.774850
-62.438965,907.836914,391.479492,0.775596
-57.769775,902.893066,396.697998,0.776337
-59.326172,899.047852,388.458252,0.777092
-55.938721,898.956299,397.155762,0.777834
-55.297852,903.625488,402.648926,0.778575
-57.128906,905.273438,394.866943,0.779315
-51.727295,904.266357,384.796143,0.780066
-50.994873,904.632568,391.937256,0.780807
-55.297852,892.089844,389.556885,0.781556
-49.438477,901.977539,388.916016,0.782298
-58.319092,892.822266,391.845703,0.783051
-54.748535,898.773193,387.634277,0.783793
-51.086426,908.660889,385.070801,0.784534
-56.671143,909.393311,401.916504,0.785274
-50.354004,910.034180,399.627686,0.786025
-52.459717,898.773193,401.824951,0.786766
-47.607422,905.456543,405.578613,0.787507
-51.177979,908.660889,405.761719,0.788247
-39.276123,913.330078,403.656006,0.788996
-39.367676,915.252686,406.494141,0.789737
-42.846680,917.724609,402.099609,0.790477
-42.846680,906.646729,399.444580,0.791218
-42.846680,914.154053,401.184082,0.791968
-49.896240,912.597656,401.641846,0.792709
-50.628662,912.139893,395.874023,0.793450
-50.445557,910.949707,400.726318,0.794190
-54.565430,905.914307,398.712158,0.794939
-50.079346,908.752441,401.733398,0.795680
-43.945312,903.076172,402.832031,0.796422
-44.219971,917.816162,406.219482,0.797163
-42.755127,907.745361,401.275635,0.797916
-42.663574,914.428711,398.529053,0.798658
