ACC_X,ACC_Y,ACC_Z,Time
-382.873535,745.056152,584.472656,0.494994
-376.922607,733.612061,584.564209,0.495737
-386.810303,734.710693,579.620361,0.496479
-387.268066,728.942871,580.993652,0.497304
-381.866455,740.386963,581.726074,0.498064
-382.232666,726.928711,579.254150,0.498805
-382.873535,726.745605,571.563721,0.499545
-384.613037,728.576660,570.648193,0.500286
-380.767822,734.710693,576.416016,0.501030
-377.380371,729.309082,579.895020,0.501761
-383.605957,735.534668,574.493408,0.502491
-381.591797,732.604980,578.613281,0.503222
-379.943848,730.957031,575.592041,0.503973
-379.577637,729.125977,576.873779,0.504714
-388.275146,729.400635,579.071045,0.505454
-388.183594,720.245361,576.690674,0.506194
-385.986328,723.632812,577.880859,0.506947
-380.584717,727.203369,574.768066,0.507688
-382.781982,722.717285,577.789307,0.508429
-376.647949,722.808838,578.155518,0.509170
-373.718262,724.639893,574.035645,0.509923
-377.105713,724.548340,571.014404,0.510664
-372.711182,720.611572,571.105957,0.511405
-376.281738,723.449707,577.972412,0.512146
-372.894287,719.696045,579.437256,0.512896
-378.662109,719.970703,581.359863,0.513637
-354.583740,717.498779,570.007324,0.514378
-374.816895,722.625732,572.845459,0.515119
-382.598877,714.294434,577.880859,0.515869
-378.936768,715.850830,577.972412,0.516610
-376.007080,719.604492,579.895020,0.517351
-378.845215,715.209961,578.521729,0.518092
-378.295898,714.569092,569.091797,0.518860
-375.732422,722.351074,574.676514,0.519614
-361.633301,715.393066,579.345703,0.520364
-364.837646,712.280273,582.275391,0.521108
-371.612549,718.872070,567.718506,0.521872
-372.161865,712.463379,579.711914,0.522614
-364.379883,707.794189,575.683594,0.523397
-361.175537,707.336426,573.028564,0.524183
-364.013672,704.498291,579.986572,0.524933
-365.203857,712.188721,571.289062,0.525675
-363.647461,709.716797,570.739746,0.526415
-358.520508,711.181641,572.753906,0.527173
-363.555908,703.308105,574.768066,0.527913
-361.267090,705.139160,570.922852,0.528652
-357.788086,709.625244,569.274902,0.529391
-356.781006,712.280273,570.190430,0.530139
-357.330322,705.963135,570.831299,0.530822
-352.294922,710.906982,573.852539,0.531562
-351.928711,703.948975,568.542480,0.532301
-361.724854,708.068848,567.260742,0.533070
-358.154297,707.519531,565.063477,0.533816
-349.182129,705.047607,571.014404,0.534557
-348.541260,704.132080,564.697266,0.535296
-358.337402,707.977295,566.894531,0.536052
-352.844238,704.223633,568.084717,0.536792
-371.795654,702.941895,566.802979,0.537531
-357.971191,704.864502,565.704346,0.538270
-354.217529,701.568604,565.338135,0.539022
-355.590820,707.702637,569.641113,0.539761
-349.273682,696.716309,569.641113,0.540500
-351.745605,704.681396,563.323975,0.541239
-348.999023,700.378418,544.738770,0.541985
-352.661133,699.829102,569.732666,0.542725
-354.125977,707.702637,568.542480,0.543464
-358.154297,703.857422,565.338135,0.544203
-358.978271,698.181152,566.802979,0.544951
-357.330322,700.012207,568.359375,0.545690
-346.710205,704.681396,565.795898,0.546429
-346.252441,707.061768,568.450928,0.547168
-346.343994,707.244873,572.204590,0.547917
-360.076904,707.336426,571.105957,0.548658
-358.428955,708.709717,570.098877,0.549396
-355.224609,703.308105,575.317383,0.550135
-359.802246,713.012695,570.648193,0.550884
-357.421875,715.576172,574.401855,0.551623
-362.823486,708.984375,567.626953,0.552362
-359.985352,717.315674,571.746826,0.553102
-362.915039,720.520020,580.810547,0.553855
-359.527588,714.202881,576.324463,0.554595
-359.619141,722.259521,581.634521,0.555334
-365.020752,714.569092,574.676514,0.556073
-355.590820,714.477539,576.690674,0.556821
-361.175537,717.498779,571.197510,0.557560
-363.098145,719.238281,575.134277,0.558298
-367.401123,714.019775,573.760986,0.559037
-369.049072,718.322754,570.098877,0.559786
-369.964600,718.688965,574.768066,0.560525
-370.239258,712.921143,573.577881,0.561263
-371.978760,710.998535,576.141357,0.562002
-367.034912,712.829590,570.648193,0.562748
-369.323730,714.752197,577.880859,0.563485
-375.000000,719.604492,561.126709,0.564221
-368.041992,713.836670,569.549561,0.564971
-373.535156,714.202881,569.091797,0.565723
-366.760254,710.723877,570.190430,0.566462
-378.845215,708.160400,574.584961,0.567201
-374.359131,705.322266,566.345215,0.568034
-373.992920,711.364746,565.155029,0.568783
-376.831055,712.188721,568.725586,0.569533
-381.317139,705.596924,571.014404,0.570273
-376.281738,708.068848,563.781738,0.571012
-379.669189,705.596924,562.133789,0.571751
-381.317139,706.787109,568.084717,0.572490
-382.049561,684.082031,563.964844,0.573229
-378.295898,702.392578,558.288574,0.573968
-385.894775,701.293945,567.535400,0.574707
-377.014160,702.484131,545.745850,0.575447
-381.042480,694.702148,568.450928,0.576186
-376.281738,682.708740,566.894531,0.576926
-374.633789,699.371338,573.944092,0.577663
-380.676270,694.427490,566.986084,0.578399
-381.042480,702.667236,569.641113,0.579142
-378.662109,702.941895,566.436768,0.579882
-381.774902,706.420898,566.253662,0.580618
-382.232666,722.076416,566.528320,0.581354
-376.739502,706.146240,570.007324,0.582102
-372.344971,705.963135,572.662354,0.582841
-375.640869,687.927246,567.626953,0.583580
-374.816895,697.174072,567.626953,0.584318
-378.021240,699.920654,573.120117,0.585057
-375.000000,704.132080,563.232422,0.585808
-381.042480,716.400146,571.014404,0.586547
-376.007080,710.723877,573.394775,0.587285
-371.429443,713.928223,572.387695,0.588024
-367.950439,714.935303,573.120117,0.588771
-372.619629,712.371826,569.366455,0.589526
-380.310059,713.012695,569.641113,0.590280
-384.613037,720.794678,580.169678,0.591053
-376.831055,703.216553,577.697754,0.591790
-366.577148,724.182129,582.092285,0.592542
-377.014160,712.371826,580.535889,0.593283
-353.118896,720.977783,581.726074,0.593992
-377.014160,730.224609,582.458496,0.594733
-373.535156,723.449707,582.824707,0.595472
-378.295898,734.161377,586.853027,0.596211
-380.218506,732.147217,584.655762,0.596957
-374.908447,736.541748,579.437256,0.597707
-372.344971,733.520508,582.733154,0.598452
-372.070312,740.295410,586.029053,0.599196
-376.281738,732.604980,577.423096,0.599933
-374.450684,737.640381,587.127686,0.600670
-380.401611,730.773926,584.838867,0.601406
-383.239746,726.196289,579.345703,0.602171
-375.823975,729.309082,586.669922,0.602931
-368.316650,731.323242,584.106445,0.603671
-371.246338,735.443115,590.972900,0.604411
-366.485596,732.696533,566.986084,0.605150
-373.168945,735.168457,577.423096,0.605900
-376.831055,724.548340,581.268311,0.606656
-374.633789,736.633301,583.923340,0.607398
-368.957520,706.604004,581.817627,0.608137
-379.486084,718.322754,576.782227,0.608889
-376.831055,732.788086,584.930420,0.609628
-378.570557,731.323242,577.239990,0.610367
-378.936768,721.160889,576.965332,0.611107
-377.746582,714.935303,576.232910,0.611861
-382.965088,713.928223,574.127197,0.612604
-382.324219,716.674805,575.683594,0.613351
-380.859375,718.139648,575.592041,0.614091
-380.676270,710.266113,570.831299,0.614851
-379.119873,719.970703,566.986084,0.615592
-372.985840,718.048096,563.873291,0.616330
-386.810303,715.026855,558.837891,0.617069
-385.986328,712.188721,562.316895,0.617831
-374.450684,714.202881,558.929443,0.618573
-378.845215,710.357666,562.408447,0.619313
-379.852295,708.435059,565.704346,0.620053
-386.535645,708.343506,566.436768,0.620789
-382.965088,720.520020,561.950684,0.621533
-379.211426,709.533691,567.260742,0.622274
-383.697510,710.174561,565.612793,0.623028
-377.380371,712.005615,568.908691,0.623769
-378.845215,705.688477,569.366455,0.624508
-373.535156,718.414307,570.648193,0.625247
-376.647949,715.942383,566.345215,0.625986
-376.647949,719.512939,567.169189,0.626724
-378.295898,717.498779,573.394775,0.627462
-378.387451,717.132568,570.373535,0.628201
-378.936768,710.815430,567.443848,0.628941
-376.647949,710.449219,570.648193,0.629680
-368.133545,721.527100,573.120117,0.630419
-374.084473,716.857910,570.739746,0.631158
-376.007080,714.569092,573.303223,0.631895
-378.845215,716.949463,574.035645,0.632632
-371.063232,718.597412,573.211670,0.633368
-372.253418,715.209961,565.429688,0.634105
-378.662109,721.710205,567.993164,0.634872
-375.000000,716.949463,568.542480,0.635614
-378.936768,716.583252,571.746826,0.636354
-366.302490,717.407227,571.105957,0.637093
-367.858887,722.259521,572.296143,0.637842
-368.316650,717.681885,580.627441,0.638666
-372.253418,725.097656,572.479248,0.639405
-374.084473,716.857910,565.887451,0.640145
-365.112305,716.857910,564.514160,0.640899
-373.626709,724.822998,574.951172,0.641639
-372.802734,720.428467,573.944092,0.642378
-372.894287,721.893311,567.169189,0.643117
-371.612549,723.358154,567.810059,0.643865
-373.260498,720.977783,580.444336,0.644602
-373.626709,723.999023,572.113037,0.645339
-369.781494,726.287842,574.035645,0.646087
-370.605469,727.386475,573.303223,0.646846
-366.394043,724.182129,571.746826,0.647589
-367.309570,723.724365,572.753906,0.648328
-367.767334,729.492188,576.232910,0.649066
-369.781494,730.590820,585.388184,0.649803
-353.576660,731.689453,582.458496,0.650551
-367.126465,737.548828,582.458496,0.651200
-379.577637,739.471436,576.507568,0.651939
-372.344971,729.217529,577.056885,0.652675
-377.563477,722.259521,568.908691,0.653412
-377.105713,729.400635,576.416016,0.654149
-376.098633,729.492188,578.979492,0.654901
-369.781494,725.830078,581.817627,0.655642
-371.978760,725.921631,573.394775,0.656382
-374.084473,729.400635,579.620361,0.657122
-366.760254,728.027344,578.338623,0.657876
-371.612549,735.351562,574.859619,0.658625
-368.865967,735.260010,578.979492,0.659372
-366.394043,728.851318,580.627441,0.660138
-368.133545,723.358154,575.592041,0.660912
-362.640381,717.498779,572.021484,0.661653
-371.978760,724.182129,574.035645,0.662394
-374.633789,726.196289,575.134277,0.663134
-372.344971,723.999023,569.824219,0.663884
-372.619629,724.914551,576.232910,0.664624
-376.739502,708.435059,575.683594,0.665372
-364.288330,723.632812,572.570801,0.666128
-369.598389,721.618652,577.697754,0.666891
-367.584229,731.231689,571.746826,0.667631
-364.562988,725.830078,574.859619,0.668364
-371.978760,723.724365,574.859619,0.669095
-371.154785,731.231689,571.472168,0.669859
-364.471436,729.766846,576.782227,0.670600
-364.379883,725.372314,567.626953,0.671339
-368.133545,723.083496,569.641113,0.672078
-367.218018,714.019775,573.028564,0.672827
-367.126465,718.231201,582.275391,0.673566
-365.936279,720.245361,571.746826,0.674305
-361.175537,704.681396,570.007324,0.675046
-371.246338,715.484619,576.873779,0.675804
-363.098145,719.238281,573.760986,0.676555
-366.210938,719.512939,568.725586,0.677298
-369.598389,723.999023,570.465088,0.678037
-364.471436,719.970703,575.958252,0.678792
-366.302490,714.843750,576.507568,0.679531
-365.386963,716.400146,587.860107,0.680270
-362.182617,715.484619,575.317383,0.681009
-366.394043,718.322754,571.929932,0.681759
-367.492676,714.660645,572.113037,0.682499
-366.394043,719.512939,572.479248,0.683237
-370.971680,718.505859,570.281982,0.683976
-366.302490,715.667725,576.507568,0.684725
-368.041992,712.921143,568.908691,0.685464
-366.485596,723.815918,561.950684,0.686214
-371.612549,717.132568,569.091797,0.686958
-362.915039,717.407227,569.274902,0.687711
-363.372803,725.921631,577.423096,0.688450
-368.774414,719.696045,579.437256,0.689188
-358.978271,719.604492,582.000732,0.689927
-364.105225,721.984863,571.472168,0.690676
-360.443115,703.125000,571.197510,0.691415
-369.323730,717.681885,570.922852,0.692154
-368.316650,714.019775,577.514648,0.692893
-365.570068,711.639404,573.028564,0.693641
-361.541748,720.703125,577.148438,0.694380
-371.337891,724.914551,577.606201,0.695119
-366.577148,719.604492,581.726074,0.695858
-371.795654,718.505859,571.563721,0.696606
-363.555908,714.843750,576.599121,0.697345
-366.394043,719.879150,572.296143,0.698083
-367.675781,719.238281,571.563721,0.698822
-369.415283,718.872070,569.458008,0.699570
-366.119385,722.991943,568.542480,0.700309
-365.203857,722.625732,576.232910,0.701063
-363.372803,722.900391,574.584961,0.701818
-371.612549,721.343994,567.260742,0.702557
-370.056152,719.329834,569.732666,0.703295
-365.753174,726.837158,571.380615,0.704034
-369.506836,724.639893,574.310303,0.704782
-368.499756,719.879150,571.472168,0.705521
-368.225098,722.167969,573.760986,0.706260
-367.401123,719.055176,568.634033,0.706999
-374.816895,719.879150,571.380615,0.707749
-369.598389,719.512939,568.084717,0.708488
-369.689941,721.435547,573.944092,0.709226
-372.344971,718.872070,571.197510,0.710044
-365.112305,727.111816,569.732666,0.710792
-367.767334,719.970703,569.549561,0.711547
-367.675781,723.724365,574.768066,0.712288
-377.288818,721.252441,567.810059,0.713027
-365.661621,717.773438,571.197510,0.713778
-359.619141,718.597412,572.937012,0.714517
-366.027832,727.661133,572.387695,0.715256
-373.260498,725.372314,568.267822,0.715994
-369.232178,734.436035,569.824219,0.716746
-364.654541,732.788086,570.556641,0.717489
-368.591309,727.294922,565.979004,0.718228
-367.218018,728.851318,565.063477,0.718967
-365.112305,724.548340,573.577881,0.719720
-366.394043,732.604980,571.929932,0.720459
-367.584229,721.618652,569.641113,0.721197
-368.408203,732.604980,566.528320,0.721936
-364.196777,728.851318,569.641113,0.722681
-368.682861,724.273682,570.373535,0.723420
-366.119385,723.815918,567.535400,0.724159
-364.654541,734.161377,574.859619,0.724898
-365.936279,728.302002,570.465088,0.725647
-363.281250,729.675293,563.873291,0.726386
-364.837646,731.506348,570.098877,0.727129
-364.471436,732.604980,572.296143,0.727869
-360.992432,728.210449,569.641113,0.728619
-358.245850,729.858398,572.570801,0.729365
-356.414795,739.746094,572.113037,0.730109
-360.717773,742.675781,572.296143,0.730857
-361.083984,736.358643,568.725586,0.731622
-360.717773,741.943359,572.479248,0.732361
-356.597900,737.640381,565.979004,0.733104
-360.260010,740.478516,561.492920,0.733845
-360.900879,744.689941,566.802979,0.734585
-359.985352,744.140625,570.465088,0.735337
-356.506348,747.253418,577.514648,0.736083
-362.548828,743.041992,574.584961,0.736830
-364.379883,739.105225,573.394775,0.737577
-353.485107,744.232178,583.190918,0.738316
-350.921631,748.352051,573.211670,0.739055
-350.830078,750.915527,578.247070,0.739794
-358.978271,747.711182,580.444336,0.740532
-358.062744,743.225098,571.197510,0.741271
-357.421875,744.689941,580.352783,0.742010
-354.400635,749.542236,585.479736,0.742749
-357.788086,751.464844,578.247070,0.743488
-363.647461,746.429443,576.232910,0.744226
-365.386963,745.330811,575.408936,0.744965
-368.774414,771.057129,574.218750,0.745704
-359.802246,752.380371,572.937012,0.746455
-358.795166,753.112793,581.817627,0.747193
-367.218018,741.302490,570.373535,0.747929
-368.041992,741.119385,577.697754,0.748665
-366.485596,746.337891,574.676514,0.749420
-360.809326,745.605469,577.148438,0.750163
-366.119385,744.232178,576.873779,0.750902
-367.767334,750.732422,576.599121,0.751653
-365.753174,749.816895,575.775146,0.752392
-365.844727,747.070312,573.486328,0.753131
-364.562988,746.520996,575.225830,0.753869
-367.492676,749.633789,574.493408,0.754609
-370.788574,752.838135,584.655762,0.755347
-369.506836,751.281738,573.577881,0.756086
-370.513916,746.704102,581.909180,0.756825
-365.478516,739.196777,579.345703,0.757563
-369.689941,751.373291,572.479248,0.758299
-371.795654,738.830566,574.218750,0.759035
-372.711182,744.964600,578.796387,0.759772
-371.520996,745.239258,582.733154,0.760388
-373.626709,740.386963,577.148438,0.761127
-367.858887,742.492676,576.690674,0.761866
-374.633789,735.717773,578.887939,0.762605
-372.436523,732.238770,583.007812,0.763344
-374.633789,737.640381,581.359863,0.764082
-366.394043,734.802246,584.014893,0.764821
-371.246338,734.893799,573.760986,0.765560
-377.288818,734.527588,582.183838,0.766319
-373.077393,730.590820,578.887939,0.767060
-368.774414,737.274170,575.592041,0.767798
-380.126953,732.147217,575.225830,0.768537
-378.479004,731.872559,582.458496,0.769286
-367.401123,727.935791,572.937012,0.770096
-372.711182,731.414795,585.388184,0.770866
-372.619629,724.365234,575.775146,0.771634
-373.168945,730.682373,578.247070,0.772389
-373.535156,723.541260,571.838379,0.773166
-375.549316,722.625732,573.577881,0.773909
-370.239258,725.189209,575.317383,0.774649
-370.788574,722.808838,569.366455,0.775390
-369.049072,723.175049,574.218750,0.776141
-367.309570,725.006104,575.683594,0.776881
-374.633789,717.498779,574.584961,0.777622
-373.626709,714.202881,572.113037,0.778363
