ACC_X,ACC_Y,ACC_Z,Time
-496.948242,757.415771,362.823486,0.496549
-495.117188,758.789062,359.527588,0.497294
-502.166748,761.169434,363.922119,0.498038
-500.152588,763.732910,353.210449,0.498873
-500.610352,759.887695,354.858398,0.499617
-503.814697,758.056641,358.428955,0.500306
-502.716064,764.373779,350.738525,0.501051
-498.870850,763.824463,360.076904,0.501795
-493.652344,761.352539,364.746094,0.502539
-501.159668,758.789062,358.154297,0.503283
-499.511719,757.049561,354.675293,0.504017
-502.258301,763.366699,356.597900,0.504750
-494.842529,758.331299,355.682373,0.505484
-496.490479,766.479492,358.978271,0.506242
-502.807617,766.296387,361.083984,0.506986
-499.145508,755.035400,357.238770,0.507729
-499.237061,758.148193,358.795166,0.508472
-499.420166,756.042480,354.034424,0.509226
-500.793457,769.775391,357.604980,0.509969
-497.772217,762.542725,352.294922,0.510713
-498.138428,758.697510,355.957031,0.511456
-479.187012,760.528564,356.689453,0.512209
-499.694824,750.915527,348.999023,0.512953
-494.750977,760.620117,358.245850,0.513696
-500.976562,763.549805,354.125977,0.514440
-498.138428,757.781982,348.266602,0.515184
-501.525879,752.014160,348.449707,0.515917
-499.145508,747.711182,344.512939,0.516651
-496.948242,755.950928,350.463867,0.517385
-496.490479,758.697510,348.724365,0.518136
-496.307373,755.767822,351.196289,0.518878
-502.532959,753.204346,353.210449,0.519620
-499.420166,757.965088,340.942383,0.520365
-496.856689,764.831543,351.104736,0.521130
-496.582031,762.268066,358.520508,0.521905
-495.941162,766.571045,354.309082,0.522655
-498.779297,761.901855,351.470947,0.523399
-492.095947,768.035889,346.893311,0.524144
-498.596191,759.155273,362.091064,0.524921
-501.708984,766.204834,365.570068,0.525674
-498.687744,766.845703,357.604980,0.526433
-499.145508,760.620117,356.048584,0.527205
-493.011475,768.676758,362.365723,0.527949
-503.723145,763.366699,357.238770,0.528691
-501.892090,766.113281,352.569580,0.529433
-496.856689,769.226074,359.985352,0.530185
-502.166748,767.395020,361.358643,0.530927
-502.166748,769.409180,354.400635,0.531669
-505.187988,765.472412,360.809326,0.532411
-502.624512,765.197754,356.414795,0.533165
-509.216309,774.536133,361.358643,0.533899
-506.469727,762.908936,360.260010,0.534633
-502.258301,766.113281,362.091064,0.535367
-501.434326,764.556885,356.506348,0.536143
-498.229980,769.683838,358.978271,0.536890
-506.744385,763.549805,354.400635,0.537633
-501.708984,765.838623,361.907959,0.538377
-497.772217,765.563965,357.971191,0.539130
-513.061523,760.803223,361.907959,0.539873
-507.934570,765.014648,356.506348,0.540617
-510.040283,766.387939,359.710693,0.541360
-506.652832,770.507812,352.569580,0.542114
-512.420654,763.275146,358.062744,0.542857
-507.202148,767.211914,357.238770,0.543600
-509.765625,767.578125,361.175537,0.544344
-509.674072,766.845703,362.091064,0.545087
-505.737305,772.705078,365.661621,0.545820
-508.209229,766.113281,357.147217,0.546554
-514.801025,762.817383,357.513428,0.547288
-518.829346,758.880615,358.062744,0.548052
-512.237549,763.458252,360.626221,0.548796
-516.174316,761.810303,355.041504,0.549539
-515.441895,765.838623,355.590820,0.550283
-516.082764,760.345459,358.245850,0.551037
-514.434814,760.894775,357.238770,0.551782
-518.554688,755.126953,361.267090,0.552525
-509.033203,765.380859,355.499268,0.553269
-511.138916,764.190674,357.147217,0.554013
-512.054443,762.634277,353.576660,0.554747
-520.935059,770.965576,361.633301,0.555480
-522.125244,758.789062,357.055664,0.556214
-522.857666,759.521484,362.731934,0.556956
-516.265869,767.211914,367.218018,0.557699
-519.104004,753.204346,357.788086,0.558442
-520.019531,756.774902,362.091064,0.559184
-512.237549,761.260986,360.168457,0.559928
-523.315430,754.302979,365.753174,0.560671
-516.082764,757.141113,368.957520,0.561414
-519.653320,763.641357,360.992432,0.562156
-515.441895,765.472412,363.464355,0.562908
-519.470215,766.937256,360.717773,0.563672
-509.307861,757.781982,361.816406,0.564416
-517.364502,753.936768,359.619141,0.565160
-516.174316,753.753662,358.886719,0.565914
-509.033203,755.950928,362.548828,0.566658
-507.385254,760.345459,360.717773,0.567447
-511.505127,762.084961,359.619141,0.568192
-510.223389,753.021240,355.041504,0.568850
-504.180908,764.739990,359.436035,0.569687
-508.575439,764.465332,360.168457,0.570431
-508.666992,757.598877,358.062744,0.571176
-515.075684,758.422852,352.203369,0.571920
-505.371094,767.211914,364.654541,0.572664
-508.026123,763.732910,363.281250,0.573407
-506.835938,754.486084,358.062744,0.574151
-502.899170,761.810303,355.133057,0.574885
-507.934570,761.535645,360.717773,0.575619
-507.293701,767.120361,362.823486,0.576352
-510.314941,771.606445,356.140137,0.577086
-504.364014,764.465332,351.104736,0.577850
-503.631592,764.373779,353.027344,0.578594
-497.039795,775.268555,360.443115,0.579337
-506.561279,772.613525,362.091064,0.580080
-499.328613,771.423340,359.161377,0.580833
-503.356934,774.444580,356.689453,0.581577
-501.708984,759.979248,362.457275,0.582321
-503.082275,763.458252,361.450195,0.583065
-503.265381,774.078369,355.865479,0.583817
-499.328613,768.585205,359.069824,0.584561
-496.490479,774.261475,360.443115,0.585305
-491.455078,794.403076,360.717773,0.586048
-496.398926,774.353027,355.407715,0.586791
-493.927002,772.338867,364.654541,0.587525
-494.476318,767.669678,364.837646,0.588259
-495.574951,764.465332,359.710693,0.588993
-497.039795,771.514893,356.597900,0.589757
-489.349365,781.311035,357.238770,0.590491
-514.801025,774.078369,358.520508,0.591224
-498.687744,770.141602,361.633301,0.591966
-494.659424,770.141602,348.266602,0.592741
-495.300293,769.042969,363.464355,0.593523
-494.934082,772.796631,365.478516,0.594274
-495.758057,775.085449,357.330322,0.595018
-504.180908,794.219971,356.597900,0.595780
-498.504639,777.557373,351.745605,0.596524
-498.596191,795.959473,362.548828,0.597343
-496.398926,776.367188,360.809326,0.598123
-495.483398,784.149170,358.245850,0.598888
-497.863770,779.022217,361.358643,0.599637
-492.919922,777.923584,354.583740,0.600380
-494.842529,774.810791,355.499268,0.601138
-492.645264,775.177002,354.949951,0.601880
-491.546631,779.296875,360.076904,0.602622
-493.011475,780.853271,357.238770,0.603365
-488.891602,779.571533,357.879639,0.604117
-500.518799,772.064209,366.943359,0.604857
-497.497559,769.958496,360.260010,0.605597
-497.589111,775.817871,362.457275,0.606347
-494.293213,765.106201,357.421875,0.607101
-498.046875,766.662598,356.048584,0.607835
-502.990723,771.331787,347.717285,0.608568
-503.448486,771.697998,353.485107,0.609302
-503.631592,771.423340,355.590820,0.610045
-498.870850,764.648438,355.499268,0.610788
-502.075195,764.465332,355.957031,0.611530
-495.849609,776.458740,353.668213,0.612272
-491.546631,769.683838,357.330322,0.613015
-497.314453,766.387939,347.442627,0.613758
-498.687744,770.965576,345.886230,0.614501
-500.793457,764.465332,350.555420,0.615248
-500.061035,768.127441,352.294922,0.616016
-495.574951,767.395020,345.336914,0.616784
-501.159668,768.951416,346.160889,0.617528
-502.166748,763.458252,350.372314,0.618270
-503.906250,761.901855,371.978760,0.619011
-495.208740,762.176514,348.541260,0.619760
-501.525879,768.218994,348.724365,0.620505
-496.398926,771.881104,347.991943,0.621253
-497.955322,760.803223,357.330322,0.622015
-496.582031,760.986328,351.470947,0.622778
-497.589111,767.303467,354.675293,0.623526
-506.378174,763.092041,354.400635,0.624270
-496.765137,767.944336,355.865479,0.625033
-500.061035,768.218994,349.639893,0.625777
-505.828857,771.606445,352.111816,0.626521
-504.913330,770.782471,355.773926,0.627264
-508.026123,770.599365,372.344971,0.628017
-502.258301,781.585693,353.576660,0.628761
-502.075195,777.740479,351.379395,0.629505
-506.378174,773.712158,355.316162,0.630248
-502.716064,778.930664,354.034424,0.630998
-506.835938,780.303955,356.964111,0.631732
-511.779785,777.923584,360.534668,0.632466
-506.927490,783.874512,346.710205,0.633200
-510.772705,782.958984,347.076416,0.633958
-508.575439,785.980225,349.731445,0.634702
-512.420654,774.353027,363.464355,0.635461
-510.589600,781.585693,355.957031,0.636222
-509.948730,782.775879,358.978271,0.636967
-510.223389,778.930664,357.055664,0.637711
-505.004883,779.388428,358.062744,0.638455
-511.047363,778.839111,354.492188,0.639200
-510.681152,779.388428,352.569580,0.639944
-512.512207,780.944824,349.273682,0.640782
-514.617920,780.487061,356.964111,0.641527
-507.110596,780.944824,356.964111,0.642276
-504.364014,789.001465,348.724365,0.643011
-507.476807,791.290283,353.485107,0.643745
-515.716553,778.015137,352.478027,0.644478
-512.329102,781.860352,344.879150,0.645221
-515.258789,782.958984,348.175049,0.645965
-508.850098,785.156250,354.309082,0.646710
-518.463135,784.973145,356.414795,0.647454
-518.920898,785.339355,353.027344,0.648198
-513.519287,786.437988,348.449707,0.648944
-512.237549,798.614502,356.140137,0.649701
-535.675049,790.649414,363.006592,0.650462
-518.737793,792.938232,352.111816,0.651261
-521.209717,792.938232,354.858398,0.652024
-513.793945,796.600342,355.041504,0.652771
-506.561279,777.282715,359.436035,0.653545
-515.258789,792.480469,359.893799,0.654395
-521.392822,797.973633,357.147217,0.655211
-514.160156,801.727295,362.091064,0.655980
-517.730713,802.368164,358.795166,0.656740
-519.470215,790.924072,354.492188,0.657543
-524.414062,800.537109,353.851318,0.658321
-522.216797,798.522949,360.534668,0.659082
-524.322510,796.417236,356.323242,0.659894
-519.012451,794.311523,363.830566,0.660691
-521.026611,793.579102,357.696533,0.661471
-523.315430,795.135498,353.668213,0.662226
-523.590088,794.677734,354.949951,0.663013
-525.604248,789.367676,357.879639,0.663765
-525.421143,785.705566,354.400635,0.664509
-521.118164,795.410156,354.675293,0.665254
-525.421143,796.234131,352.569580,0.665999
-527.618408,789.184570,359.436035,0.666742
-522.674561,793.121338,362.365723,0.667486
-524.963379,793.304443,352.569580,0.668275
-529.357910,791.931152,356.231689,0.669034
-528.717041,780.029297,357.147217,0.669793
-526.611328,783.142090,355.590820,0.670562
-522.491455,792.572021,361.450195,0.671325
-527.801514,789.093018,357.788086,0.672069
-529.083252,787.170410,359.985352,0.672811
-527.618408,785.797119,352.752686,0.673554
-529.907227,783.691406,346.801758,0.674305
-529.174805,791.473389,353.485107,0.675047
-529.357910,784.515381,353.668213,0.675787
-528.991699,792.938232,356.872559,0.676535
-533.752441,790.008545,358.337402,0.677284
-525.146484,788.452148,362.091064,0.678018
-517.364502,798.522949,363.281250,0.678753
-527.984619,791.839600,358.795166,0.679486
-528.442383,790.374756,359.893799,0.680247
-526.519775,791.839600,350.097656,0.681021
-523.681641,784.790039,352.386475,0.681768
-530.914307,789.276123,350.555420,0.682512
-524.963379,787.445068,360.351562,0.683270
-520.019531,782.775879,351.837158,0.684010
-520.111084,784.606934,359.161377,0.684744
-514.068604,787.536621,355.316162,0.685478
-519.653320,788.818359,359.252930,0.686234
-527.252197,787.353516,358.795166,0.686978
-529.724121,787.078857,356.781006,0.687722
-522.949219,782.684326,361.541748,0.688466
-517.913818,788.269043,359.252930,0.689210
-517.364502,793.853760,361.450195,0.689944
-516.632080,794.036865,357.238770,0.690678
-517.456055,793.487549,360.168457,0.691416
-519.378662,796.142578,353.118896,0.692181
-517.181396,787.261963,360.992432,0.692952
-510.864258,787.261963,357.788086,0.693701
-513.061523,790.466309,359.710693,0.694445
-507.476807,797.882080,354.400635,0.695196
-511.047363,796.508789,353.851318,0.695930
-513.336182,789.367676,356.689453,0.696664
-521.667480,789.367676,360.443115,0.697398
-516.357422,792.297363,364.196777,0.698173
-511.230469,787.994385,355.590820,0.698917
-519.653320,785.705566,351.654053,0.699661
-503.082275,786.529541,356.231689,0.700442
-508.758545,786.071777,358.062744,0.701187
-513.610840,787.078857,358.245850,0.701930
-510.864258,788.452148,333.343506,0.702674
-506.835938,792.388916,352.661133,0.703419
-499.877930,785.064697,348.266602,0.704163
-508.209229,787.902832,356.414795,0.704928
-498.046875,782.592773,360.260010,0.705673
-500.976562,785.614014,348.266602,0.706433
-507.568359,784.881592,349.456787,0.707201
-504.089355,781.402588,359.344482,0.707945
-492.004395,779.571533,357.788086,0.708715
-504.364014,770.599365,348.907471,0.709459
-504.913330,777.008057,372.894287,0.710203
-498.962402,771.697998,353.485107,0.710970
-503.997803,773.986816,350.463867,0.711725
-495.483398,773.803711,350.372314,0.712470
-499.237061,777.923584,352.203369,0.713309
-494.293213,776.733398,356.597900,0.714055
-495.849609,776.550293,356.964111,0.714799
-495.208740,773.254395,355.682373,0.715543
-492.095947,776.275635,361.816406,0.716287
-497.680664,781.219482,361.358643,0.717039
-500.885010,771.972656,350.006104,0.717773
-502.807617,774.627686,351.013184,0.718507
-503.082275,778.656006,352.203369,0.719241
-503.448486,772.521973,374.542236,0.719976
-495.666504,774.993896,358.795166,0.720717
-500.976562,774.719238,353.942871,0.721453
-497.497559,771.697998,359.344482,0.722186
-492.095947,781.951904,358.154297,0.722925
-472.137451,776.367188,352.661133,0.723669
-495.300293,770.141602,363.372803,0.724413
-493.743896,766.754150,356.964111,0.725158
-493.835449,768.859863,353.668213,0.725929
-492.279053,767.944336,352.020264,0.726674
-489.898682,772.064209,354.309082,0.727418
-495.574951,764.007568,354.766846,0.728162
-491.271973,768.035889,354.766846,0.728915
-492.004395,768.127441,349.273682,0.729659
-491.455078,765.838623,361.083984,0.730403
-494.476318,764.282227,351.104736,0.731154
-470.581055,766.387939,354.400635,0.731914
-489.715576,761.901855,350.463867,0.732688
-488.159180,764.282227,353.302002,0.733440
-496.582031,760.803223,358.154297,0.734184
-488.891602,757.690430,348.358154,0.734947
-490.173340,767.028809,358.703613,0.735691
-493.835449,763.458252,357.513428,0.736435
-491.821289,762.359619,353.942871,0.737149
-485.595703,754.669189,351.928711,0.737906
-489.349365,757.141113,364.746094,0.738708
-493.011475,760.711670,349.822998,0.739460
-489.898682,764.373779,351.104736,0.740246
-489.257812,764.923096,355.773926,0.740992
-492.279053,758.789062,355.590820,0.741738
-494.293213,763.183594,361.907959,0.742483
-488.800049,757.690430,351.104736,0.743241
-491.729736,766.021729,355.407715,0.744012
-495.483398,761.444092,356.231689,0.744756
-500.061035,763.549805,354.125977,0.745512
-494.110107,770.782471,364.105225,0.746255
-470.764160,770.050049,361.541748,0.746998
-498.321533,771.697998,358.703613,0.747741
-490.539551,763.732910,353.942871,0.748483
-489.074707,768.035889,358.154297,0.749243
-489.898682,774.627686,360.626221,0.749991
-499.145508,768.218994,357.330322,0.750738
-492.004395,771.881104,360.443115,0.751494
-486.602783,770.690918,355.590820,0.752228
-483.947754,770.599365,355.590820,0.752961
-485.687256,776.550293,356.140137,0.753695
-486.511230,768.859863,359.802246,0.754429
-493.743896,777.923584,365.478516,0.755170
-490.356445,777.648926,364.288330,0.755915
-487.243652,767.120361,359.893799,0.756659
-486.236572,792.114258,361.907959,0.757404
-485.046387,771.606445,364.929199,0.758147
-488.159180,766.845703,362.091064,0.758891
-488.159180,776.092529,358.154297,0.759635
-493.194580,767.028809,360.717773,0.760379
-493.560791,755.767822,355.773926,0.761123
-487.060547,765.472412,353.118896,0.761883
-481.109619,769.226074,357.971191,0.762628
-481.567383,769.592285,361.083984,0.763363
-488.525391,768.951416,363.922119,0.764096
-485.229492,768.859863,356.414795,0.764829
-491.180420,763.641357,354.400635,0.765565
-490.631104,767.028809,353.027344,0.766307
-475.250244,766.845703,359.527588,0.767052
-496.673584,770.874023,359.436035,0.767788
-496.582031,765.655518,354.125977,0.768522
-489.898682,766.479492,356.597900,0.769257
-488.067627,764.465332,369.415283,0.770007
-496.948242,768.493652,355.865479,0.770753
-497.772217,765.655518,355.590820,0.771497
-493.835449,769.317627,361.450195,0.772241
-469.390869,768.035889,353.668213,0.772986
-488.983154,770.233154,355.224609,0.773730
-495.483398,777.374268,363.189697,0.774473
-492.187500,763.549805,362.457275,0.775224
-489.349365,770.874023,362.640381,0.775968
-486.511230,771.972656,358.886719,0.776712
-494.934082,764.373779,359.252930,0.777456
-493.927002,770.324707,356.231689,0.778234
-495.117188,766.021729,358.337402,0.778980
-492.553711,764.099121,355.224609,0.779724
-490.447998,770.690918,357.238770,0.780468
-498.962402,767.028809,356.414795,0.781223
-487.609863,771.057129,361.450195,0.781967
