ACC_X,ACC_Y,ACC_Z,Time
-598.663330,421.234131,678.680420,0.499168
-595.092773,419.311523,685.455322,0.499907
-595.642090,415.832520,679.870605,0.500647
-594.177246,418.579102,675.018311,0.501497
-591.064453,415.283203,670.989990,0.502248
-588.043213,421.508789,673.645020,0.502987
-591.613770,414.916992,667.785645,0.503727
-589.691162,412.536621,676.025391,0.504476
-592.895508,422.149658,673.278809,0.505216
-592.620850,411.346436,696.990967,0.505955
-595.642090,415.466309,677.398682,0.506694
-595.092773,413.269043,679.504395,0.507444
-597.015381,413.085938,678.405762,0.508183
-600.769043,410.705566,678.039551,0.508923
-597.473145,407.775879,673.278809,0.509662
-594.635010,418.212891,677.124023,0.510410
-594.818115,409.881592,678.131104,0.511150
-594.177246,410.064697,675.292969,0.511889
-597.015381,411.895752,669.158936,0.512629
-592.346191,410.156250,676.391602,0.513378
-599.670410,412.628174,674.285889,0.514118
-597.106934,418.304443,675.842285,0.514858
-597.198486,417.297363,676.116943,0.515598
-596.099854,419.494629,674.926758,0.516347
-598.480225,417.297363,671.264648,0.517086
-602.233887,407.958984,666.595459,0.517826
-599.212646,409.698486,672.363281,0.518565
-595.550537,412.445068,667.785645,0.519314
-595.458984,414.825439,674.194336,0.520053
-597.656250,408.874512,674.652100,0.520793
-600.219727,411.437988,667.419434,0.521532
-596.282959,409.881592,669.250488,0.522280
-600.769043,401.000977,670.989990,0.523049
-621.368408,402.557373,667.694092,0.523831
-608.825684,404.754639,662.658691,0.524606
-600.311279,408.691406,672.821045,0.525346
-603.332520,408.782959,668.426514,0.526086
-604.705811,405.944824,666.961670,0.526826
-604.705811,409.149170,671.264648,0.527609
-603.973389,406.127930,665.954590,0.528385
-600.677490,408.325195,671.447754,0.529141
-600.494385,401.275635,669.433594,0.529907
-605.621338,398.620605,671.539307,0.530648
-605.163574,402.648926,667.144775,0.531388
-612.945557,404.663086,673.370361,0.532127
-610.382080,406.036377,667.785645,0.532878
-602.600098,399.169922,664.306641,0.533618
-611.480713,401.916504,667.144775,0.534357
-599.487305,401.641846,669.342041,0.535097
-601.593018,404.846191,664.855957,0.535844
-610.198975,405.853271,670.074463,0.536599
-596.282959,404.205322,668.792725,0.537344
-599.304199,405.487061,669.433594,0.538086
-604.980469,407.684326,668.426514,0.538827
-604.248047,405.487061,672.729492,0.539568
-603.149414,403.289795,672.363281,0.540308
-597.198486,409.057617,663.391113,0.541050
-601.684570,406.768799,668.701172,0.541793
-599.395752,407.592773,663.574219,0.542533
-599.761963,414.825439,672.912598,0.543274
-601.318359,412.628174,673.095703,0.544014
-595.642090,412.261963,676.757812,0.544755
-596.282959,415.283203,679.321289,0.545496
-604.888916,418.304443,677.490234,0.546237
-598.663330,416.015625,683.349609,0.546989
-606.262207,417.846680,676.574707,0.547733
-603.332520,415.740967,675.109863,0.548471
-598.205566,423.431396,679.962158,0.549213
-607.910156,425.079346,680.786133,0.549956
-600.311279,421.417236,681.060791,0.550697
-597.656250,423.614502,677.398682,0.551437
-594.818115,429.931641,678.588867,0.552178
-598.388672,425.903320,684.448242,0.552918
-597.290039,430.664062,683.898926,0.553671
-592.529297,436.065674,681.243896,0.554412
-588.592529,422.424316,680.969238,0.555153
-592.346191,431.854248,686.370850,0.555893
-593.353271,433.319092,684.722900,0.556635
-593.261719,438.812256,692.687988,0.557365
-597.381592,429.656982,682.159424,0.558096
-588.409424,434.417725,686.462402,0.558826
-592.346191,430.480957,688.568115,0.559579
-593.170166,437.622070,684.722900,0.560320
-591.979980,437.713623,690.948486,0.561061
-592.712402,439.270020,688.842773,0.561802
-590.423584,436.157227,696.441650,0.562554
-591.796875,434.875488,690.216064,0.563295
-589.141846,444.671631,697.357178,0.564036
-594.268799,439.361572,687.103271,0.564777
-589.691162,439.819336,694.885254,0.565528
-592.895508,435.150146,688.659668,0.566269
-593.811035,438.720703,662.200928,0.567010
-592.346191,434.509277,683.807373,0.567750
-593.994141,438.812256,693.969727,0.568501
-589.050293,439.636230,689.575195,0.569242
-595.550537,430.023193,671.081543,0.569983
-592.529297,441.101074,674.102783,0.570724
-597.747803,433.227539,683.715820,0.571464
-588.500977,429.107666,684.814453,0.572282
-583.740234,427.093506,678.588867,0.573013
-593.078613,429.656982,680.053711,0.573743
-591.156006,428.741455,678.497314,0.574506
-589.691162,429.473877,672.912598,0.575246
-588.409424,431.304932,681.243896,0.575986
-587.219238,427.185059,686.553955,0.576726
-590.515137,428.009033,685.089111,0.577466
-600.219727,427.368164,677.764893,0.578205
-592.163086,429.473877,675.109863,0.578945
-596.923828,424.072266,674.285889,0.579686
-594.451904,428.009033,673.828125,0.580426
-592.254639,425.170898,677.307129,0.581166
-600.585938,428.100586,672.637939,0.581906
-598.663330,417.205811,665.679932,0.582657
-599.670410,422.607422,674.560547,0.583398
-595.092773,430.389404,676.757812,0.584138
-585.845947,428.924561,672.729492,0.584877
-591.339111,422.149658,673.461914,0.585617
-594.360352,426.086426,676.849365,0.586368
-590.423584,413.909912,673.370361,0.587108
-591.979980,423.797607,675.659180,0.587847
-601.501465,426.635742,699.645996,0.588587
-604.614258,422.515869,676.666260,0.589338
-598.846436,420.959473,681.427002,0.590078
-598.571777,419.677734,670.074463,0.590817
-594.635010,428.283691,684.814453,0.591557
-593.536377,423.980713,679.779053,0.592306
-593.994141,427.459717,679.138184,0.593076
-592.803955,427.093506,684.448242,0.593861
-596.191406,424.255371,678.222656,0.594667
-591.430664,425.720215,675.018311,0.595406
-596.740723,431.213379,676.940918,0.596146
-600.677490,430.389404,676.940918,0.596885
-597.198486,431.488037,671.447754,0.597668
-600.494385,432.769775,671.813965,0.598452
-598.297119,431.213379,687.835693,0.599225
-598.754883,429.565430,684.448242,0.599965
-596.099854,414.093018,679.412842,0.600705
-595.367432,414.001465,676.116943,0.601445
-600.677490,424.987793,677.307129,0.602185
-596.008301,425.354004,673.919678,0.602926
-601.318359,428.192139,666.137695,0.603665
-599.304199,430.480957,670.989990,0.604404
-599.121094,430.206299,676.208496,0.605152
-596.008301,435.516357,677.673340,0.605892
-595.184326,435.882568,680.236816,0.606631
-595.550537,429.748535,674.285889,0.607371
-596.374512,430.938721,672.912598,0.608113
-591.339111,433.135986,675.842285,0.608853
-590.789795,424.438477,672.821045,0.609592
-596.008301,437.164307,672.454834,0.610332
-599.853516,431.945801,677.307129,0.611071
-596.832275,436.706543,676.757812,0.611810
-601.135254,441.284180,679.138184,0.612550
-599.212646,433.227539,688.018799,0.613290
-604.064941,428.558350,676.666260,0.614041
-596.191406,441.192627,680.786133,0.614782
-591.888428,445.220947,676.483154,0.615522
-593.811035,440.185547,679.504395,0.616262
-597.747803,441.192627,676.849365,0.617024
-594.177246,442.474365,678.771973,0.617770
-595.092773,436.614990,684.448242,0.618529
-594.635010,443.572998,683.990479,0.619345
-595.001221,438.446045,681.335449,0.620096
-590.972900,429.199219,677.764893,0.620837
-597.106934,440.643311,677.856445,0.621579
-593.170166,430.297852,683.715820,0.622320
-592.620850,439.544678,683.349609,0.623087
-601.043701,426.910400,698.181152,0.623837
-588.317871,439.361572,674.377441,0.624578
-588.226318,433.319092,677.307129,0.625342
-594.177246,437.713623,675.476074,0.626083
-589.599609,437.164307,678.039551,0.626823
-587.310791,436.248779,677.673340,0.627564
-587.036133,431.121826,681.060791,0.628314
-588.684082,437.805176,674.194336,0.629055
-588.317871,435.424805,670.440674,0.629795
-586.029053,432.312012,672.180176,0.630536
-593.719482,437.255859,669.250488,0.631286
-592.987061,429.199219,675.018311,0.632027
-592.346191,431.671143,675.384521,0.632767
-590.332031,431.854248,675.384521,0.633508
-585.113525,440.917969,677.673340,0.634257
-578.430176,434.600830,672.912598,0.634998
-581.909180,439.086914,671.264648,0.635738
-579.803467,433.044434,675.384521,0.636479
-584.106445,436.981201,675.842285,0.637230
-587.127686,435.516357,681.152344,0.637971
-607.910156,431.030273,675.201416,0.638712
-592.437744,434.509277,678.131104,0.639453
-584.381104,433.959961,679.138184,0.640203
-583.557129,439.636230,681.518555,0.640943
-582.000732,432.586670,680.145264,0.641684
-587.036133,436.248779,678.314209,0.642424
-586.303711,441.009521,677.764893,0.643284
-584.289551,433.135986,680.145264,0.644026
-586.303711,428.833008,680.328369,0.644767
-579.986572,439.178467,681.884766,0.645507
-577.239990,447.692871,684.265137,0.646248
-579.895020,436.706543,681.884766,0.646979
-576.782227,437.713623,674.377441,0.647709
-579.437256,440.277100,676.116943,0.648439
-579.528809,428.558350,686.187744,0.649195
-574.676514,431.945801,681.793213,0.649937
-572.570801,435.150146,682.891846,0.650678
-571.105957,429.107666,681.884766,0.651418
-574.310303,434.967041,681.518555,0.652170
-572.113037,430.938721,678.588867,0.652911
-572.204590,434.509277,681.976318,0.653652
-580.902100,433.593750,684.539795,0.654393
-579.071045,433.044434,687.469482,0.655143
-573.303223,435.150146,678.314209,0.655885
-575.408936,434.234619,683.898926,0.656625
-578.979492,436.981201,680.786133,0.657366
-582.275391,438.079834,684.448242,0.658117
-575.225830,435.333252,685.455322,0.658858
-577.056885,436.889648,679.779053,0.659598
-575.408936,436.981201,688.476562,0.660339
-573.944092,438.262939,686.370850,0.661089
-572.387695,441.101074,683.074951,0.661830
-578.247070,432.586670,675.933838,0.662572
-574.401855,443.206787,681.518555,0.663326
-575.225830,440.826416,681.793213,0.664112
-573.577881,442.657471,688.659668,0.664865
-581.085205,441.650391,685.729980,0.665605
-578.247070,438.262939,681.518555,0.666344
-572.021484,440.002441,676.574707,0.667106
-576.599121,441.741943,683.074951,0.667893
-586.120605,433.410645,679.138184,0.668646
-578.979492,440.643311,680.236816,0.669416
-571.105957,442.474365,681.884766,0.670156
-584.472656,437.438965,677.398682,0.670895
-584.930420,436.889648,681.793213,0.671635
-585.021973,441.101074,688.018799,0.672382
-585.296631,436.431885,679.412842,0.673121
-582.824707,445.861816,680.877686,0.673860
-583.465576,439.086914,670.715332,0.674600
-566.070557,439.178467,671.722412,0.675349
-579.437256,444.122314,675.842285,0.676089
-580.718994,440.277100,676.391602,0.676828
-583.190918,437.622070,679.046631,0.677567
-590.515137,433.868408,676.940918,0.678316
-589.141846,435.241699,674.926758,0.679055
-588.409424,431.854248,698.822021,0.679797
-590.240479,439.270020,672.180176,0.680585
-597.198486,433.685303,671.905518,0.681331
-591.064453,435.882568,678.863525,0.682070
-593.811035,438.171387,675.384521,0.682809
-593.444824,434.509277,676.116943,0.683557
-588.958740,439.361572,681.793213,0.684294
-587.310791,437.164307,658.538818,0.685031
-586.853027,440.734863,680.786133,0.685768
-587.310791,436.248779,680.053711,0.686528
-590.148926,432.495117,673.553467,0.687266
-591.979980,436.706543,679.595947,0.688018
-587.677002,433.776855,677.124023,0.688759
-587.768555,432.769775,669.616699,0.689508
-585.937500,441.558838,677.581787,0.690247
-594.818115,434.967041,669.891357,0.690987
-591.522217,434.234619,674.468994,0.691727
-587.493896,437.988281,681.243896,0.692476
-588.958740,440.734863,677.581787,0.693216
-588.134766,436.981201,680.786133,0.693955
-588.500977,440.551758,675.933838,0.694694
-595.458984,435.424805,674.652100,0.695443
-591.796875,432.861328,672.912598,0.696183
-593.078613,432.586670,676.116943,0.696921
-593.170166,430.847168,673.645020,0.697661
-595.275879,438.812256,679.962158,0.698410
-591.339111,437.988281,671.356201,0.699149
-590.789795,434.326172,666.870117,0.699888
-590.515137,431.213379,683.258057,0.700627
-593.261719,434.417725,671.081543,0.701376
-589.050293,432.037354,670.715332,0.702115
-590.698242,432.769775,677.764893,0.702854
-603.881836,425.811768,679.870605,0.703593
-597.656250,430.389404,673.461914,0.704342
-591.247559,436.523438,676.116943,0.705081
-588.134766,429.656982,676.300049,0.705820
-591.522217,432.952881,679.595947,0.706559
-590.423584,429.748535,678.955078,0.707308
-590.881348,436.798096,680.236816,0.708047
-593.994141,435.974121,659.820557,0.708787
-595.642090,432.312012,672.637939,0.709526
-590.972900,435.150146,680.603027,0.710275
-593.078613,434.051514,681.335449,0.711015
-589.050293,437.805176,685.455322,0.711754
-591.979980,432.128906,683.990479,0.712493
-592.895508,432.495117,684.173584,0.713239
-597.198486,442.199707,681.518555,0.713939
-593.170166,430.297852,681.335449,0.714773
-586.578369,434.509277,679.962158,0.715513
-589.508057,430.297852,678.955078,0.716265
-595.916748,430.664062,683.807373,0.717004
-591.613770,428.741455,686.004639,0.717743
-591.247559,433.776855,685.363770,0.718482
-596.282959,430.206299,674.468994,0.719230
-592.895508,432.586670,680.877686,0.719969
-592.987061,424.346924,675.750732,0.720708
-593.719482,426.635742,673.095703,0.721447
-586.578369,434.967041,676.666260,0.722194
-587.585449,433.593750,674.926758,0.722949
-588.592529,419.403076,667.968750,0.723690
-589.050293,417.846680,678.863525,0.724429
-591.705322,421.142578,677.673340,0.725180
-584.014893,424.163818,674.011230,0.725918
-592.254639,421.142578,674.011230,0.726658
-592.620850,420.043945,670.257568,0.727397
-591.796875,415.100098,676.391602,0.728146
-584.197998,423.156738,674.652100,0.728885
-587.860107,416.931152,672.363281,0.729624
-586.761475,420.776367,666.320801,0.730363
-587.402344,411.163330,675.292969,0.731111
-594.543457,417.938232,672.088623,0.731850
-594.360352,415.008545,674.194336,0.732588
-586.578369,416.839600,676.208496,0.733327
-591.064453,419.219971,674.102783,0.734076
-592.437744,413.360596,674.194336,0.734866
-587.036133,413.909912,667.236328,0.735634
-592.346191,412.536621,672.821045,0.736411
-593.353271,410.614014,668.609619,0.737152
-591.064453,411.712646,677.032471,0.737892
-591.430664,407.592773,673.004150,0.738631
-590.332031,411.987305,669.799805,0.739393
-592.346191,408.325195,665.496826,0.740146
-593.536377,409.057617,673.919678,0.740894
-584.747314,411.621094,667.694092,0.741641
-587.768555,405.944824,678.771973,0.742381
-594.909668,406.311035,674.560547,0.743120
-594.451904,410.430908,673.736572,0.743859
-589.874268,413.818359,671.264648,0.744619
-591.796875,408.782959,672.363281,0.745358
-588.958740,404.754639,668.609619,0.746096
-600.952148,402.191162,666.503906,0.746833
-594.085693,402.832031,669.250488,0.747584
-591.613770,407.684326,672.546387,0.748318
-597.106934,407.135010,667.053223,0.749049
-596.374512,407.775879,665.130615,0.749780
-600.128174,405.395508,666.137695,0.750526
-596.008301,411.621094,672.821045,0.751259
-600.402832,408.691406,671.264648,0.751990
-596.099854,401.367188,663.208008,0.752721
-586.761475,408.782959,666.229248,0.753452
-598.205566,402.557373,666.595459,0.754197
-595.550537,401.824951,667.602539,0.754929
-598.571777,413.360596,675.476074,0.755660
-592.895508,408.874512,666.229248,0.756417
-583.648682,410.980225,664.581299,0.757156
-587.310791,415.374756,671.264648,0.757895
-588.867188,414.093018,673.553467,0.758634
-591.156006,418.945312,669.708252,0.759384
-594.726562,418.487549,668.884277,0.760122
-589.416504,414.093018,670.989990,0.760861
-585.754395,414.459229,669.708252,0.761600
-593.902588,417.297363,672.821045,0.762349
-597.015381,425.720215,672.546387,0.763089
-593.261719,425.994873,676.483154,0.763828
-592.346191,422.058105,680.236816,0.764567
-597.198486,425.537109,676.849365,0.765316
-599.212646,425.903320,678.680420,0.766069
-601.776123,431.121826,679.138184,0.766837
-599.945068,426.177979,676.574707,0.767585
-599.121094,426.635742,679.595947,0.768349
-600.585938,431.121826,677.215576,0.769089
-592.254639,434.234619,677.764893,0.769829
-598.022461,433.502197,691.040039,0.770568
-592.895508,430.847168,682.708740,0.771326
-598.114014,433.502197,679.779053,0.772070
-604.339600,441.467285,673.553467,0.772839
-599.212646,439.453125,675.018311,0.773586
-597.198486,439.819336,687.469482,0.774345
-600.585938,431.854248,678.680420,0.775084
-599.670410,434.600830,686.187744,0.775826
-599.304199,434.783936,681.518555,0.776565
-593.811035,436.981201,685.638428,0.777316
-599.121094,435.241699,677.947998,0.778064
-596.557617,435.791016,683.715820,0.778807
-604.980469,432.769775,685.913086,0.779546
-593.536377,433.959961,686.828613,0.780306
-591.979980,435.791016,684.265137,0.781045
-595.642090,438.446045,686.004639,0.781784
-602.783203,433.868408,682.708740,0.782523
-594.360352,437.896729,676.208496,0.783273
