ACC_X,ACC_Y,ACC_Z,Time
-439.361572,727.386475,523.040771,0.495267
-429.656982,740.295410,518.737793,0.496000
-434.967041,732.971191,511.688232,0.496734
-436.798096,734.344482,493.560791,0.497554
-435.516357,740.020752,510.681152,0.498292
-438.537598,731.781006,515.258789,0.499036
-436.431885,728.118896,512.512207,0.499778
-439.819336,730.041504,511.138916,0.500444
-434.600830,732.238770,517.913818,0.501206
-434.234619,730.865479,514.526367,0.501950
-437.438965,728.210449,512.145996,0.502693
-439.453125,727.935791,508.209229,0.503436
-439.086914,728.027344,510.498047,0.504188
-430.847168,736.450195,502.990723,0.504948
-428.192139,739.837646,511.138916,0.505691
-439.544678,733.795166,515.808105,0.506433
-437.896729,728.393555,518.096924,0.507183
-436.981201,724.182129,517.181396,0.507924
-434.875488,728.393555,517.181396,0.508671
-435.699463,721.710205,510.955811,0.509560
-433.044434,727.294922,520.660400,0.510298
-435.241699,733.703613,511.322021,0.511031
-438.537598,732.238770,515.167236,0.511764
-440.734863,730.224609,510.223389,0.512509
-440.093994,726.562500,516.174316,0.513242
-436.889648,722.625732,512.878418,0.513975
-438.903809,726.654053,508.575439,0.514708
-439.636230,717.681885,514.801025,0.515442
-442.474365,723.083496,514.801025,0.516175
-434.967041,720.062256,517.272949,0.516908
-443.847656,725.097656,537.963867,0.517640
-446.136475,727.294922,520.477295,0.518412
-443.389893,735.168457,519.836426,0.519194
-444.396973,725.555420,515.075684,0.519960
-445.129395,731.414795,510.131836,0.520711
-442.016602,725.555420,518.646240,0.521481
-443.298340,727.294922,516.632080,0.522225
-444.854736,728.027344,517.547607,0.522969
-439.270020,726.104736,523.498535,0.523733
-438.079834,726.745605,524.047852,0.524525
-442.382812,705.688477,516.357422,0.525279
-443.481445,727.569580,496.582031,0.526051
-449.432373,719.787598,514.801025,0.526798
-443.572998,747.161865,518.371582,0.527560
-447.509766,732.238770,519.653320,0.528304
-449.249268,728.851318,516.357422,0.529047
-451.904297,721.893311,510.772705,0.529791
-445.861816,728.851318,511.779785,0.530434
-436.431885,718.597412,535.217285,0.531178
-441.009521,722.167969,513.153076,0.531922
-446.960449,722.259521,514.984131,0.532666
-450.988770,723.907471,519.195557,0.533409
-451.721191,733.428955,502.441406,0.534145
-445.404053,729.400635,511.688232,0.534878
-448.150635,717.498779,510.223389,0.535612
-449.890137,718.597412,508.209229,0.536377
-450.988770,721.527100,505.737305,0.537121
-454.833984,720.977783,506.469727,0.537865
-447.692871,723.999023,509.033203,0.538609
-440.460205,724.090576,515.350342,0.539362
-444.305420,722.900391,510.864258,0.540106
-446.777344,725.280762,518.280029,0.540849
-448.608398,720.703125,517.547607,0.541643
-447.601318,726.013184,519.653320,0.542405
-440.185547,704.772949,512.237549,0.543149
-445.861816,718.597412,514.068604,0.543893
-440.643311,722.167969,516.448975,0.544689
-423.065186,724.090576,516.906738,0.545437
-448.059082,719.879150,511.047363,0.546181
-450.714111,716.583252,510.681152,0.546925
-449.798584,721.252441,509.216309,0.547678
-446.502686,715.850830,511.047363,0.548423
-446.228027,721.984863,510.314941,0.549166
-443.206787,722.442627,537.963867,0.549910
-447.052002,716.674805,516.174316,0.550664
-444.488525,717.864990,510.955811,0.551399
-444.396973,717.224121,515.258789,0.552134
-468.475342,713.470459,519.287109,0.552867
-444.763184,715.209961,515.625000,0.553601
-447.967529,715.393066,518.280029,0.554422
-443.939209,716.217041,521.026611,0.555167
-445.220947,714.202881,511.505127,0.555911
-443.664551,728.210449,513.977051,0.556654
-441.284180,718.597412,508.666992,0.557398
-446.136475,717.407227,513.427734,0.558141
-449.340820,716.033936,512.512207,0.558884
-438.446045,708.892822,508.666992,0.559628
-442.749023,714.294434,510.589600,0.560389
-443.389893,713.653564,512.329102,0.561133
-440.551758,718.231201,510.498047,0.561877
-436.157227,720.062256,504.821777,0.562621
-441.009521,718.780518,513.702393,0.563364
-442.291260,717.864990,506.195068,0.564108
-443.481445,719.421387,515.533447,0.564851
-439.086914,715.576172,515.533447,0.565596
-443.298340,720.703125,494.201660,0.566339
-440.734863,725.738525,509.490967,0.567083
-438.079834,718.505859,515.258789,0.567827
-433.685303,721.252441,516.082764,0.568650
-437.347412,724.914551,518.554688,0.569411
-442.749023,721.343994,510.131836,0.570156
-440.368652,719.879150,511.596680,0.570900
-445.220947,723.541260,514.434814,0.571658
-439.727783,725.555420,510.406494,0.572402
-442.565918,722.534180,510.589600,0.573146
-440.643311,728.393555,510.406494,0.573890
-446.502686,725.830078,514.984131,0.574643
-445.495605,726.745605,510.589600,0.575387
-452.453613,726.470947,516.723633,0.576131
-444.122314,726.928711,513.977051,0.576892
-435.058594,729.034424,516.906738,0.577647
-439.361572,728.118896,515.167236,0.578391
-443.481445,725.555420,510.223389,0.579135
-441.650391,728.668213,509.857178,0.579879
-438.446045,725.006104,510.314941,0.580632
-442.016602,723.541260,517.913818,0.581375
-445.587158,730.316162,512.054443,0.582118
-441.650391,729.309082,507.751465,0.582862
-445.678711,725.280762,509.582520,0.583605
-425.720215,726.837158,504.547119,0.584338
-450.531006,727.020264,505.096436,0.585071
-451.812744,731.048584,508.941650,0.585805
-445.037842,729.125977,509.948730,0.586564
-445.037842,729.858398,507.751465,0.587309
-448.791504,721.710205,505.279541,0.588069
-454.193115,720.336914,505.737305,0.588830
-443.756104,724.273682,508.758545,0.589654
-443.481445,731.323242,506.652832,0.590445
-425.262451,727.844238,515.167236,0.591268
-442.382812,728.668213,504.730225,0.592070
-450.164795,720.977783,505.645752,0.592836
-452.453613,725.830078,508.026123,0.593595
-446.594238,738.281250,514.343262,0.594454
-454.833984,735.534668,517.913818,0.595245
-454.193115,725.921631,493.011475,0.596028
-456.390381,728.027344,530.548096,0.596831
-444.122314,736.450195,510.955811,0.597596
-447.875977,738.830566,512.420654,0.598383
-450.805664,738.830566,510.681152,0.599185
-446.960449,743.316650,517.730713,0.599953
-442.108154,737.182617,517.822266,0.600712
-442.474365,730.682373,517.456055,0.601490
-447.509766,734.527588,511.596680,0.602234
-451.629639,729.858398,513.977051,0.602977
-455.291748,727.294922,506.469727,0.603721
-446.411133,741.027832,518.829346,0.604476
-444.763184,741.485596,515.258789,0.605228
-444.763184,736.267090,523.498535,0.605974
-446.868896,736.907959,511.047363,0.606718
-451.812744,736.724854,512.695312,0.607466
-449.157715,734.436035,514.251709,0.608200
-451.904297,734.802246,510.681152,0.608934
-452.362061,736.358643,509.582520,0.609667
-455.017090,737.823486,516.815186,0.610423
-454.559326,730.041504,517.089844,0.611167
-449.798584,727.386475,514.068604,0.611911
-454.650879,730.865479,514.984131,0.612654
-452.545166,735.992432,520.019531,0.613278
-452.362061,738.281250,517.181396,0.614022
-450.164795,730.590820,518.920898,0.614766
-447.875977,731.414795,514.526367,0.615510
-447.326660,728.485107,515.258789,0.616268
-443.572998,729.309082,515.167236,0.617015
-448.333740,728.576660,511.871338,0.617789
-445.404053,721.893311,513.244629,0.618539
-447.784424,728.485107,512.786865,0.619298
-446.594238,731.048584,511.688232,0.620042
-449.523926,726.287842,512.786865,0.620785
-446.868896,729.766846,505.279541,0.621529
-445.587158,731.414795,500.885010,0.622282
-445.220947,725.738525,510.589600,0.623026
-447.418213,726.013184,515.441895,0.623769
-451.446533,734.344482,516.540527,0.624513
-445.220947,728.576660,520.568848,0.625257
-450.897217,724.182129,512.329102,0.625991
-445.861816,725.738525,508.850098,0.626725
-450.439453,727.752686,515.167236,0.627458
-449.981689,724.090576,514.892578,0.628137
-451.354980,726.470947,514.160156,0.628881
-444.396973,726.104736,512.145996,0.629625
-442.932129,733.703613,516.357422,0.630368
-444.854736,726.196289,511.688232,0.631144
-447.784424,724.090576,512.695312,0.631888
-451.354980,729.309082,519.744873,0.632632
-447.143555,724.548340,515.808105,0.633375
-445.220947,724.548340,514.801025,0.634131
-448.516846,725.097656,512.695312,0.634874
-451.080322,724.273682,516.906738,0.635618
-442.016602,731.048584,512.512207,0.636361
-448.791504,731.140137,511.138916,0.637059
-446.685791,719.879150,514.617920,0.637803
-448.791504,720.703125,514.160156,0.638547
-450.256348,722.808838,513.977051,0.639290
-447.143555,714.202881,506.195068,0.640120
-445.861816,719.879150,510.955811,0.640854
-447.692871,713.012695,507.568359,0.641587
-442.932129,714.843750,512.054443,0.642320
-441.101074,718.780518,518.371582,0.643081
-444.213867,715.759277,510.681152,0.643825
-440.643311,718.048096,511.138916,0.644568
-453.369141,722.167969,507.659912,0.645311
-425.811768,715.026855,505.737305,0.646064
-446.685791,718.505859,510.406494,0.646808
-442.749023,714.935303,504.455566,0.647552
-443.756104,710.906982,511.505127,0.648295
-448.242188,715.576172,507.934570,0.649047
-443.115234,713.745117,507.202148,0.649791
-433.227539,707.519531,512.054443,0.650534
-442.657471,712.463379,508.300781,0.651278
-438.629150,707.153320,502.990723,0.652020
-439.727783,711.639404,499.053955,0.652754
-437.530518,717.956543,500.610352,0.653488
-441.925049,715.850830,501.159668,0.654221
-434.875488,716.033936,502.441406,0.654985
-439.727783,719.238281,507.751465,0.655724
-443.481445,717.407227,506.011963,0.656461
-435.974121,718.780518,511.962891,0.657213
-441.375732,723.449707,515.533447,0.657970
-439.086914,728.942871,509.216309,0.658704
-439.727783,720.886230,507.751465,0.659436
-437.072754,724.273682,507.659912,0.660169
-430.023193,720.245361,503.997803,0.660877
-434.783936,725.372314,506.011963,0.661612
-432.312012,720.336914,510.223389,0.662360
-436.157227,722.625732,506.927490,0.663100
-433.135986,722.808838,512.878418,0.663861
-436.981201,718.963623,519.378662,0.664598
-431.488037,718.963623,506.011963,0.665331
-436.431885,714.477539,500.061035,0.666064
-432.220459,720.977783,507.293701,0.666825
-428.192139,747.070312,502.990723,0.667569
-427.459717,727.111816,504.547119,0.668313
-424.987793,728.118896,514.251709,0.669057
-425.537109,723.815918,503.540039,0.669801
-431.121826,734.710693,503.723145,0.670535
-431.488037,728.485107,507.659912,0.671303
-433.319092,733.428955,512.878418,0.672051
-433.044434,729.217529,511.688232,0.672900
-431.304932,729.309082,508.941650,0.673674
-432.678223,732.238770,508.392334,0.674485
-439.544678,731.414795,510.589600,0.675241
-440.643311,734.893799,511.322021,0.675988
-433.135986,737.182617,512.512207,0.676735
-430.755615,740.386963,509.490967,0.677500
-433.685303,733.337402,505.828857,0.678244
-427.642822,734.161377,519.104004,0.678987
-429.565430,729.675293,512.969971,0.679731
-428.833008,734.161377,509.124756,0.680484
-431.030273,730.682373,512.603760,0.681227
-433.776855,732.513428,502.075195,0.681971
-435.333252,736.541748,511.505127,0.682714
-433.868408,735.717773,514.984131,0.683457
-435.699463,735.809326,515.991211,0.684191
-435.058594,737.091064,504.272461,0.684924
-424.713135,739.105225,511.596680,0.685658
-435.058594,734.252930,514.801025,0.686420
-436.431885,734.252930,514.251709,0.687164
-431.945801,732.330322,515.441895,0.687908
-434.783936,730.590820,537.689209,0.688651
-440.643311,737.182617,517.456055,0.689408
-440.643311,740.386963,511.779785,0.690153
-438.262939,739.654541,517.089844,0.690896
-442.932129,736.816406,515.441895,0.691677
-447.601318,741.485596,510.589600,0.692438
-447.326660,739.837646,512.786865,0.693285
-445.495605,743.591309,521.026611,0.694030
-448.608398,741.302490,507.019043,0.694786
-450.897217,733.520508,507.476807,0.695530
-427.368164,736.450195,511.596680,0.696274
-446.685791,731.872559,511.688232,0.697018
-444.122314,741.394043,522.674561,0.697775
-450.164795,741.943359,509.399414,0.698520
-447.326660,739.654541,513.153076,0.699264
-449.157715,741.851807,513.702393,0.700008
-439.636230,741.394043,512.969971,0.700744
-445.312500,747.711182,517.272949,0.701477
-442.199707,749.450684,513.610840,0.702210
-449.066162,739.654541,533.477783,0.702961
-446.685791,744.873047,519.927979,0.703725
-441.375732,747.711182,515.899658,0.704473
-448.333740,736.999512,512.329102,0.705217
-454.010010,740.386963,516.815186,0.705961
-448.425293,739.929199,520.019531,0.706717
-453.002930,739.196777,520.843506,0.707461
-441.650391,742.126465,512.054443,0.708204
-446.502686,740.112305,519.927979,0.708948
-450.256348,735.717773,516.906738,0.709692
-450.073242,738.281250,496.215820,0.710425
-446.502686,742.218018,518.371582,0.711159
-453.277588,742.492676,514.068604,0.711980
-443.847656,736.083984,498.138428,0.712726
-453.826904,741.119385,516.174316,0.713470
-451.904297,733.703613,517.913818,0.714214
-452.453613,734.893799,508.941650,0.714958
-442.565918,739.379883,508.941650,0.715721
-441.284180,729.400635,515.258789,0.716466
-451.904297,736.267090,518.646240,0.717240
-449.615479,734.985352,510.589600,0.717987
-452.453613,736.450195,517.364502,0.718735
-452.545166,738.555908,510.498047,0.719469
-447.418213,740.386963,517.456055,0.720202
-446.777344,736.450195,508.300781,0.720936
-445.404053,734.436035,535.125732,0.721696
-448.974609,727.478027,511.962891,0.722440
-451.263428,729.675293,520.111084,0.723183
-446.319580,736.267090,520.111084,0.723927
-447.784424,727.294922,522.308350,0.724568
-448.059082,726.837158,512.878418,0.725301
-443.939209,734.436035,507.202148,0.726062
-468.475342,729.492188,517.913818,0.726807
-445.129395,725.372314,517.547607,0.727594
-446.502686,728.576660,509.216309,0.728337
-447.601318,728.576660,507.659912,0.729081
-442.657471,728.118896,512.603760,0.729824
-448.974609,730.224609,510.772705,0.730577
-448.608398,727.386475,516.448975,0.731328
-444.946289,731.872559,510.406494,0.732081
-447.784424,735.809326,511.688232,0.732880
-446.777344,734.710693,512.512207,0.733634
-447.143555,731.414795,508.666992,0.734378
-448.059082,721.984863,514.617920,0.735122
-440.002441,721.527100,516.357422,0.735880
-448.883057,726.928711,505.371094,0.736644
-443.664551,721.252441,504.455566,0.737395
-447.967529,727.661133,505.279541,0.738166
-447.967529,730.316162,514.434814,0.738936
-443.664551,730.957031,513.977051,0.739679
-425.994873,728.851318,511.413574,0.740423
-440.551758,729.492188,507.476807,0.741166
-442.565918,728.393555,513.519287,0.741913
-443.939209,728.759766,516.082764,0.742647
-443.298340,727.294922,511.962891,0.743380
-446.319580,726.013184,511.413574,0.744114
-441.650391,726.837158,515.533447,0.744848
-437.805176,721.618652,510.589600,0.745582
-435.974121,723.266602,511.138916,0.746316
-440.826416,729.766846,506.835938,0.747049
-446.136475,723.449707,509.307861,0.747802
-433.410645,724.365234,507.751465,0.748548
-431.671143,719.055176,509.674072,0.749331
-437.622070,727.844238,518.371582,0.750078
-440.460205,727.294922,512.512207,0.750760
-435.974121,721.527100,514.068604,0.751558
-428.558350,724.548340,510.131836,0.752304
-438.446045,725.738525,509.857178,0.753039
-435.333252,729.766846,502.258301,0.753783
-437.530518,722.991943,510.681152,0.754527
-434.783936,720.428467,516.815186,0.755271
-427.825928,732.330322,521.118164,0.756025
-430.114746,728.942871,502.532959,0.756768
-427.825928,729.858398,511.322021,0.757512
-437.622070,725.097656,505.737305,0.758256
-429.473877,729.309082,514.526367,0.758987
-431.030273,736.633301,494.476318,0.759721
-432.495117,730.041504,504.455566,0.760454
-430.755615,732.330322,508.117676,0.761188
-433.135986,732.330322,513.702393,0.761920
-434.509277,726.928711,515.991211,0.762654
-433.959961,722.717285,513.885498,0.763388
-432.403564,730.407715,508.941650,0.764121
-438.537598,723.541260,511.047363,0.764871
-431.945801,735.260010,513.336182,0.765614
-435.516357,726.196289,500.793457,0.766357
-432.952881,723.266602,513.153076,0.767101
-437.438965,724.090576,512.054443,0.767845
-425.354004,726.196289,507.659912,0.768589
-431.579590,723.358154,506.378174,0.769332
-433.685303,714.477539,512.969971,0.770075
-436.157227,725.738525,512.786865,0.770835
-435.516357,715.026855,511.505127,0.771580
-437.805176,728.942871,509.033203,0.772324
-440.185547,720.520020,503.356934,0.773067
-431.579590,721.893311,508.850098,0.773821
-435.516357,720.703125,518.829346,0.774565
-436.157227,722.625732,515.808105,0.775308
-440.093994,726.013184,509.399414,0.776052
-438.812256,721.160889,507.843018,0.776787
-441.833496,722.167969,508.209229,0.777521
-439.270020,722.351074,508.300781,0.778255
-435.333252,721.343994,509.674072,0.778988
-440.643311,722.076416,512.329102,0.779745
-438.354492,724.273682,514.617920,0.780489
