ACC_X,ACC_Y,ACC_Z,Time
-192.535400,786.895752,510.131836,0.496672
-166.076660,779.296875,505.371094,0.497412
-188.598633,780.395508,507.202148,0.498151
-190.612793,776.824951,511.871338,0.498973
-195.190430,779.113770,513.977051,0.499713
-195.373535,777.374268,516.998291,0.500453
-195.190430,784.057617,511.962891,0.501192
-196.655273,782.684326,513.793945,0.501932
-200.958252,777.557373,519.378662,0.502671
-196.289062,788.909912,512.786865,0.503411
-191.345215,790.283203,518.371582,0.504150
-195.648193,783.966064,507.568359,0.504890
-194.458008,788.635254,512.512207,0.505645
-194.549561,787.994385,511.871338,0.506385
-193.725586,781.219482,516.723633,0.507125
-199.493408,779.479980,533.386230,0.507864
-195.648193,784.515381,513.702393,0.508613
-191.528320,783.599854,514.892578,0.509353
-192.260742,792.022705,525.421143,0.510093
-189.147949,791.931152,520.568848,0.510832
-194.641113,787.445068,518.371582,0.511581
-194.000244,789.184570,520.660400,0.512321
-194.183350,795.501709,521.942139,0.513060
-193.084717,791.107178,520.111084,0.513800
-188.323975,792.388916,516.448975,0.514548
-191.802979,791.748047,522.216797,0.515288
-190.887451,796.325684,529.357910,0.516028
-201.324463,800.994873,515.625000,0.516767
-202.331543,797.882080,538.604736,0.517515
-188.323975,798.980713,522.674561,0.518255
-183.380127,794.860840,520.385742,0.518995
-183.929443,799.987793,527.343750,0.519735
-183.471680,808.135986,524.688721,0.520484
-191.345215,805.023193,515.625000,0.521226
-189.331055,796.966553,519.378662,0.521989
-185.668945,806.762695,522.033691,0.522737
-186.767578,812.805176,519.744873,0.523509
-181.915283,807.861328,524.780273,0.524253
-183.837891,807.769775,523.132324,0.524993
-183.288574,810.516357,529.083252,0.525750
-181.823730,812.438965,529.998779,0.526491
-178.985596,816.467285,531.738281,0.527230
-186.950684,816.558838,526.336670,0.527970
-177.062988,814.178467,525.146484,0.528718
-176.055908,821.044922,531.280518,0.529456
-169.281006,824.523926,528.533936,0.530193
-170.837402,817.291260,522.583008,0.530940
-172.943115,822.509766,529.632568,0.531681
-176.055908,823.242188,519.012451,0.532421
-176.971436,822.326660,527.526855,0.533161
-171.020508,829.467773,525.878906,0.533900
-175.048828,819.213867,517.181396,0.534640
-174.041748,819.946289,524.414062,0.535380
-171.752930,822.601318,523.315430,0.536121
-178.527832,821.136475,519.104004,0.536862
-176.239014,824.981689,527.343750,0.537603
-173.309326,828.918457,522.308350,0.538343
-166.900635,825.988770,522.766113,0.539084
-167.358398,829.101562,524.688721,0.539824
-170.013428,832.031250,522.216797,0.540575
-167.633057,830.108643,524.505615,0.541328
-169.372559,832.672119,530.639648,0.542070
-168.090820,832.214355,525.238037,0.542811
-168.365479,837.982178,524.505615,0.543561
-165.710449,837.982178,519.561768,0.544302
-164.245605,841.094971,525.787354,0.545043
-171.752930,840.911865,526.885986,0.545784
-169.921875,844.024658,528.350830,0.546525
-170.013428,839.630127,526.336670,0.547266
-169.281006,840.911865,536.682129,0.548008
-171.478271,836.608887,527.160645,0.548749
-173.034668,838.989258,523.956299,0.549490
-168.731689,837.524414,526.519775,0.550231
-163.787842,837.249756,528.717041,0.550972
-168.365479,839.630127,531.188965,0.551713
-171.020508,836.883545,526.153564,0.552454
-166.992188,841.735840,524.871826,0.553195
-186.126709,839.904785,527.801514,0.553936
-161.956787,844.207764,524.871826,0.554677
-166.534424,841.552734,523.406982,0.555419
-157.470703,845.489502,530.181885,0.556160
-165.344238,847.595215,530.364990,0.556901
-143.188477,840.545654,520.385742,0.557642
-161.682129,839.447021,520.843506,0.558391
-165.252686,841.003418,528.442383,0.559133
-171.203613,848.968506,522.949219,0.559874
-168.365479,833.404541,519.104004,0.560614
-171.661377,834.594727,522.674561,0.561355
-170.288086,843.292236,534.027100,0.562111
-173.217773,843.750000,532.562256,0.562852
-165.710449,838.989258,525.604248,0.563593
-166.992188,837.432861,522.674561,0.564340
-166.168213,839.996338,527.893066,0.565082
-167.633057,835.784912,528.808594,0.565824
-175.140381,839.447021,520.294189,0.566567
-144.653320,845.214844,524.322510,0.567319
-168.182373,844.116211,524.780273,0.568061
-175.781250,846.313477,524.414062,0.568802
-146.942139,850.158691,524.139404,0.569626
-176.055908,841.094971,521.118164,0.570369
-173.217773,846.862793,528.167725,0.571112
-172.119141,838.897705,525.604248,0.571853
-173.492432,845.581055,523.498535,0.572594
-173.126221,843.933105,525.329590,0.573335
-167.175293,843.475342,530.731201,0.574077
-172.668457,843.109131,521.392822,0.574818
-171.936035,854.553223,527.343750,0.575558
-170.562744,851.074219,521.759033,0.576299
-170.013428,849.151611,522.308350,0.577040
-171.661377,851.806641,517.181396,0.577781
-173.034668,848.785400,520.843506,0.578521
-177.795410,842.559814,528.259277,0.579274
-172.119141,853.637695,528.167725,0.580016
-166.076660,851.989746,528.350830,0.580756
-173.950195,850.708008,532.104492,0.581497
-178.527832,844.390869,517.639160,0.582251
-177.246094,846.221924,527.160645,0.582992
-175.415039,849.975586,533.477783,0.583733
-173.858643,846.405029,525.512695,0.584474
-180.267334,850.158691,524.047852,0.585225
-180.908203,852.722168,520.843506,0.585966
-180.725098,858.032227,523.498535,0.586708
-177.978516,854.278564,525.695801,0.587449
-185.394287,851.623535,522.674561,0.588199
-180.633545,848.327637,524.871826,0.588940
-188.873291,846.496582,518.554688,0.589681
-184.112549,848.327637,518.371582,0.590422
-182.556152,847.778320,522.766113,0.591171
-185.485840,845.123291,522.399902,0.591916
-194.091797,848.144531,524.230957,0.592670
-185.028076,848.876953,519.470215,0.593420
-188.781738,842.651367,517.181396,0.594171
-194.274902,850.158691,517.913818,0.594912
-189.697266,849.975586,512.420654,0.595653
-183.288574,840.637207,513.702393,0.596393
-183.746338,848.510742,516.632080,0.597134
-188.507080,840.270996,518.829346,0.597875
-188.781738,844.207764,513.702393,0.598616
-182.830811,841.278076,533.843994,0.599357
-189.147949,840.728760,507.110596,0.600098
-190.155029,842.651367,506.469727,0.600839
-190.704346,843.200684,509.674072,0.601580
-198.394775,834.960938,518.188477,0.602325
-189.697266,833.953857,517.730713,0.603084
-195.556641,839.996338,510.406494,0.603833
-171.112061,841.918945,513.061523,0.604584
-187.591553,838.806152,537.689209,0.605332
-194.549561,832.122803,513.702393,0.606099
-193.817139,844.482422,517.730713,0.606844
-189.880371,843.841553,514.068604,0.607586
-191.986084,837.890625,512.054443,0.608327
-190.521240,835.510254,505.187988,0.609067
-190.429688,834.228516,513.793945,0.609808
-191.711426,837.432861,512.603760,0.610552
-189.422607,838.714600,512.969971,0.611299
-194.000244,839.538574,505.828857,0.612042
-197.204590,836.608887,510.864258,0.612783
-193.359375,829.833984,510.772705,0.613524
-193.634033,837.341309,502.441406,0.614264
-190.155029,835.876465,509.765625,0.615005
-188.140869,836.791992,513.702393,0.615746
-194.458008,831.390381,513.610840,0.616487
-194.274902,832.031250,519.104004,0.617227
-192.626953,824.981689,520.660400,0.617987
-192.810059,827.453613,515.899658,0.618730
-191.528320,833.953857,512.145996,0.619470
-196.655273,833.404541,512.603760,0.620211
-192.535400,831.665039,509.399414,0.620952
-199.493408,828.094482,510.772705,0.621694
-196.838379,830.383301,510.681152,0.622435
-191.436768,836.700439,514.251709,0.623176
-191.894531,832.122803,512.145996,0.623950
-189.239502,833.953857,518.371582,0.624693
-191.436768,824.615479,513.977051,0.625436
-188.049316,833.129883,512.603760,0.626187
-196.014404,824.432373,507.934570,0.626964
-190.155029,831.848145,507.843018,0.627707
-190.521240,832.855225,507.293701,0.628448
-188.140869,830.108643,507.934570,0.629189
-190.155029,829.467773,510.131836,0.629930
-191.986084,829.650879,510.955811,0.630670
-192.993164,834.960938,512.878418,0.631411
-190.612793,832.397461,513.244629,0.632152
-181.091309,839.538574,510.040283,0.632895
-188.232422,834.594727,508.850098,0.633639
-186.035156,841.552734,510.040283,0.634380
-183.563232,835.876465,510.406494,0.635124
-183.929443,844.116211,509.399414,0.635873
-186.492920,836.059570,509.674072,0.636615
-179.077148,838.439941,513.061523,0.637356
-182.922363,842.926025,515.808105,0.638097
-183.471680,840.820312,514.892578,0.638838
-185.394287,844.299316,513.977051,0.639580
-188.873291,849.792480,514.892578,0.640407
-183.288574,851.257324,513.336182,0.641149
-185.302734,852.355957,522.125244,0.641890
-182.647705,859.863281,529.815674,0.642631
-180.633545,851.531982,522.216797,0.643372
-173.583984,853.088379,521.118164,0.644113
-180.816650,850.067139,516.632080,0.644854
-178.253174,858.215332,516.723633,0.645595
-182.281494,853.729248,514.892578,0.646336
-179.351807,849.060059,515.350342,0.647076
-181.365967,851.989746,521.118164,0.647817
-185.211182,849.700928,517.639160,0.648558
-184.204102,850.708008,510.681152,0.649299
-183.746338,854.095459,515.167236,0.650040
-188.140869,853.546143,510.314941,0.650796
-179.992676,856.201172,506.927490,0.651540
-181.091309,853.912354,514.892578,0.652283
-187.133789,853.454590,511.505127,0.653024
-181.091309,851.623535,519.927979,0.653766
-184.753418,846.588135,507.202148,0.654507
-184.844971,848.968506,503.448486,0.655248
-190.246582,853.271484,520.843506,0.655989
-188.507080,852.539062,514.068604,0.656749
-183.197021,848.510742,513.519287,0.657491
-182.006836,850.158691,513.153076,0.658231
-185.852051,850.799561,511.138916,0.658972
-184.570312,854.095459,516.265869,0.659712
-186.676025,856.018066,519.561768,0.660452
-184.753418,850.250244,518.920898,0.661193
-180.267334,857.757568,513.153076,0.661933
-181.182861,852.447510,516.906738,0.662680
-208.465576,846.313477,510.955811,0.663436
-189.605713,842.102051,516.082764,0.664183
-188.232422,836.883545,517.730713,0.664931
-190.795898,847.961426,516.998291,0.665672
-191.894531,847.045898,511.413574,0.666412
-192.718506,850.250244,511.688232,0.667152
-190.521240,847.045898,513.427734,0.667893
-192.626953,840.362549,510.498047,0.668634
-200.775146,845.581055,507.934570,0.669389
-200.317383,843.383789,511.596680,0.670138
-199.218750,843.017578,508.850098,0.670887
-204.620361,863.342285,508.392334,0.671660
-199.951172,845.123291,512.603760,0.672403
-197.937012,841.552734,520.660400,0.673144
-195.922852,835.876465,533.843994,0.673885
-192.077637,832.214355,514.434814,0.674626
-195.648193,837.890625,510.589600,0.675366
-211.120605,836.517334,514.892578,0.676107
-198.486328,841.918945,516.174316,0.676847
-204.895020,841.278076,511.962891,0.677602
-206.451416,837.707520,509.124756,0.678344
-206.909180,835.601807,506.744385,0.679085
-202.331543,834.045410,509.490967,0.679825
-208.282471,836.059570,519.012451,0.680573
-202.972412,836.883545,511.047363,0.681314
-207.183838,836.700439,509.216309,0.682058
-197.570801,838.348389,515.441895,0.682800
-194.366455,829.376221,509.216309,0.683542
-204.528809,833.679199,515.716553,0.684282
-206.817627,834.686279,518.646240,0.685024
-196.838379,831.207275,510.772705,0.685766
-202.789307,834.686279,517.364502,0.686519
-200.683594,839.263916,511.779785,0.687261
-203.613281,838.256836,512.054443,0.688001
-202.514648,831.939697,505.096436,0.688742
-200.134277,837.066650,507.659912,0.689491
-199.951172,825.988770,503.173828,0.690232
-204.895020,829.650879,515.075684,0.690972
-205.627441,825.622559,518.280029,0.691713
-204.986572,830.566406,511.047363,0.692463
-208.007812,821.502686,511.962891,0.693203
-201.690674,833.953857,507.019043,0.693943
-204.162598,832.763672,504.638672,0.694684
-199.859619,828.735352,512.054443,0.695424
-201.141357,829.925537,506.378174,0.696165
-197.845459,837.066650,515.716553,0.696905
-203.979492,831.024170,511.413574,0.697645
-198.852539,819.580078,506.835938,0.698386
-201.599121,822.601318,511.047363,0.699126
-195.739746,828.735352,508.117676,0.699866
-197.479248,834.045410,513.427734,0.700607
-197.204590,828.552246,512.878418,0.701348
-197.387695,824.890137,509.765625,0.702089
-199.218750,829.284668,511.779785,0.702829
-192.352295,831.573486,512.145996,0.703569
-196.380615,826.080322,506.103516,0.704321
-200.408936,824.432373,502.807617,0.705078
-199.493408,821.411133,505.187988,0.705839
-196.197510,823.150635,507.476807,0.706601
-201.690674,827.270508,505.737305,0.707411
-193.176270,822.784424,503.082275,0.708177
-189.239502,820.861816,500.061035,0.708936
-178.070068,832.397461,508.483887,0.709698
-184.844971,832.946777,509.490967,0.710489
-184.661865,825.256348,504.913330,0.711269
-188.049316,825.622559,514.709473,0.712113
-186.584473,824.798584,515.808105,0.712868
-185.485840,820.037842,508.850098,0.713644
-181.457520,820.312500,511.688232,0.714405
-188.232422,821.044922,504.821777,0.715162
-194.915771,824.981689,508.666992,0.715918
-187.591553,819.580078,506.378174,0.716706
-181.182861,829.833984,517.364502,0.717465
-183.105469,826.446533,509.490967,0.718210
-186.676025,821.868896,518.737793,0.718950
-185.028076,831.756592,517.181396,0.719707
-180.541992,823.516846,518.280029,0.720448
-184.661865,823.883057,514.068604,0.721189
-182.281494,834.228516,517.822266,0.721929
-176.788330,833.679199,520.111084,0.722677
-177.703857,837.249756,512.054443,0.723418
-175.415039,830.932617,509.674072,0.724159
-184.478760,828.735352,512.054443,0.724899
-182.281494,831.207275,518.280029,0.725649
-180.450439,828.552246,492.828369,0.726389
-174.957275,829.925537,515.075684,0.727130
-175.781250,833.679199,521.942139,0.727870
-185.485840,832.946777,509.674072,0.728621
-180.175781,840.362549,514.434814,0.729362
-177.703857,835.327148,511.230469,0.730103
-173.400879,839.355469,513.977051,0.730843
-174.865723,844.940186,517.913818,0.731593
-175.048828,842.102051,519.104004,0.732333
-179.260254,837.615967,512.878418,0.733073
-180.175781,839.080811,515.716553,0.733829
-174.041748,835.327148,508.666992,0.734598
-179.992676,841.278076,512.054443,0.735352
-178.985596,842.102051,507.202148,0.736099
-172.302246,832.305908,510.314941,0.736839
-168.182373,836.059570,508.483887,0.737595
-182.373047,829.467773,498.046875,0.738336
-175.964355,835.510254,502.899170,0.739077
-175.598145,836.883545,508.483887,0.739817
-172.302246,835.327148,505.645752,0.740566
-176.788330,842.102051,504.821777,0.741316
-176.422119,846.771240,509.582520,0.742069
-175.323486,837.707520,509.765625,0.742820
-175.781250,833.679199,512.420654,0.743593
-176.696777,827.453613,516.906738,0.744336
-177.062988,837.799072,510.772705,0.745076
-178.985596,835.510254,507.476807,0.745817
-171.478271,825.897217,507.202148,0.746567
-172.210693,835.693359,511.413574,0.747307
-176.971436,839.447021,509.033203,0.748047
-182.098389,835.693359,510.406494,0.748788
-185.119629,831.207275,497.772217,0.749549
-175.872803,825.805664,498.046875,0.750293
-173.492432,830.932617,515.258789,0.751033
-174.133301,828.002930,515.991211,0.751773
-179.718018,824.432373,510.772705,0.752520
-173.400879,826.538086,512.878418,0.753263
-179.901123,830.017090,515.167236,0.754007
-184.844971,822.967529,505.737305,0.754748
-173.675537,827.362061,503.997803,0.755504
-179.260254,828.918457,507.659912,0.756245
-177.978516,821.960449,508.666992,0.756986
-175.964355,830.657959,505.554199,0.757726
-172.485352,821.868896,510.772705,0.758475
-174.133301,817.657471,505.645752,0.759216
-176.422119,825.714111,505.187988,0.759957
-181.915283,816.009521,504.089355,0.760697
-180.725098,815.002441,504.455566,0.761447
-181.549072,817.657471,509.216309,0.762188
-177.246094,816.558838,512.237549,0.762929
-182.739258,820.495605,506.835938,0.763670
-180.267334,822.601318,508.209229,0.764418
-173.400879,824.157715,514.160156,0.765157
-183.654785,821.228027,520.751953,0.765896
-180.175781,820.129395,514.801025,0.766636
-176.879883,819.580078,509.582520,0.767384
-186.401367,815.551758,511.322021,0.768125
-180.633545,817.840576,516.265869,0.768865
-177.246094,813.995361,513.885498,0.769605
-175.598145,817.932129,514.526367,0.770355
-180.633545,813.354492,511.596680,0.771095
-186.950684,820.587158,511.047363,0.771834
-182.556152,812.896729,512.329102,0.772574
-185.577393,816.009521,536.224365,0.773323
-189.239502,818.847656,509.948730,0.774064
-191.528320,819.671631,511.779785,0.774806
-186.401367,815.551758,504.180908,0.775551
-185.394287,822.143555,513.336182,0.776323
-193.634033,818.572998,515.075684,0.777074
-186.859131,814.178467,506.652832,0.777814
-184.020996,815.643311,507.110596,0.778553
-187.042236,818.023682,511.138916,0.779316
-195.190430,815.277100,514.892578,0.780056
-187.774658,819.122314,510.864258,0.780796
