ACC_X,ACC_Y,ACC_Z,Time
-565.429688,778.198242,206.359863,0.494853
-567.810059,771.881104,204.528809,0.495602
-568.725586,796.600342,209.289551,0.496341
-564.056396,771.240234,203.521729,0.497182
-561.859131,768.768311,204.895020,0.497921
-559.570312,782.409668,217.529297,0.498672
-562.774658,775.634766,210.113525,0.499411
-563.690186,776.733398,216.888428,0.500150
-567.718506,776.916504,210.021973,0.500889
-573.211670,768.127441,204.345703,0.501637
-574.951172,776.641846,205.078125,0.502376
-563.781738,776.550293,207.183838,0.503114
-568.084717,769.866943,205.535889,0.503853
-563.507080,774.169922,207.824707,0.504601
-562.683105,773.712158,210.479736,0.505340
-543.182373,777.648926,204.803467,0.506079
-562.957764,783.691406,204.803467,0.506817
-565.338135,778.381348,214.233398,0.507565
-566.070557,784.149170,209.381104,0.508304
-569.549561,779.205322,211.578369,0.509043
-574.401855,778.747559,208.099365,0.509782
-568.542480,777.740479,205.810547,0.510530
-569.274902,784.423828,214.874268,0.511268
-569.091797,783.416748,211.486816,0.512007
-563.323975,783.508301,206.726074,0.512746
-567.626953,780.944824,201.965332,0.513494
-568.267822,782.135010,188.140869,0.514233
-565.338135,775.360107,210.754395,0.514972
-568.267822,783.416748,206.268311,0.515712
-563.323975,781.219482,213.592529,0.516466
-560.485840,781.768799,210.571289,0.517206
-557.922363,785.888672,203.155518,0.517946
-562.042236,783.966064,207.000732,0.518685
-565.704346,776.367188,202.789307,0.519442
-567.169189,782.867432,203.155518,0.520189
-563.598633,775.360107,214.508057,0.520938
-560.211182,783.874512,212.951660,0.521683
-565.612793,784.606934,205.535889,0.522487
-559.936523,786.895752,208.374023,0.523228
-563.873291,776.184082,209.472656,0.523966
-564.056396,774.078369,202.697754,0.524705
-562.133789,782.592773,205.810547,0.525466
-563.598633,780.670166,197.021484,0.526230
-564.331055,781.677246,204.528809,0.526984
-562.225342,774.902344,203.063965,0.527735
-559.936523,782.226562,201.232910,0.528500
-565.429688,781.402588,202.972412,0.529243
-570.373535,778.106689,202.880859,0.529985
-570.190430,782.592773,203.338623,0.530726
-566.253662,781.860352,204.986572,0.531488
-566.986084,784.790039,206.634521,0.532228
-574.768066,782.226562,200.134277,0.532969
-574.310303,783.508301,195.831299,0.533720
-569.274902,784.606934,199.493408,0.534469
-561.676025,785.888672,200.958252,0.535215
-572.479248,788.177490,207.733154,0.535958
-569.000244,785.614014,201.873779,0.536699
-574.951172,788.452148,209.014893,0.537439
-570.007324,789.916992,201.782227,0.538180
-573.211670,789.916992,203.338623,0.538921
-574.035645,786.071777,199.310303,0.539663
-576.690674,788.726807,194.824219,0.540415
-576.873779,792.022705,196.655273,0.541157
-575.500488,784.149170,191.802979,0.541896
-574.127197,790.374756,199.951172,0.542638
-580.535889,784.606934,207.916260,0.543378
-576.324463,789.184570,195.831299,0.544118
-572.753906,784.423828,196.380615,0.544856
-576.873779,790.283203,198.760986,0.545596
-573.669434,779.571533,193.359375,0.546337
-575.866699,782.135010,201.232910,0.547077
-572.387695,784.881592,200.683594,0.547825
-572.937012,786.529541,193.176270,0.548565
-573.303223,790.466309,197.570801,0.549306
-577.606201,791.290283,202.423096,0.550045
-575.408936,784.973145,195.373535,0.550784
-576.141357,781.585693,203.247070,0.551523
-579.162598,788.909912,205.078125,0.552262
-580.169678,783.142090,201.141357,0.553001
-581.909180,788.360596,192.993164,0.553739
-576.507568,789.184570,191.802979,0.554478
-573.028564,785.156250,189.788818,0.555234
-576.232910,786.804199,187.500000,0.555973
-576.232910,789.825439,194.458008,0.556712
-580.352783,788.085938,196.929932,0.557450
-582.092285,788.909912,199.218750,0.558196
-580.627441,784.698486,193.084717,0.558935
-577.331543,783.691406,191.986084,0.559677
-580.261230,785.888672,199.401855,0.560418
-580.810547,778.015137,193.450928,0.561172
-581.542969,784.881592,195.373535,0.561915
-580.718994,777.832031,198.669434,0.562656
-579.254150,783.050537,194.549561,0.563395
-582.550049,778.839111,200.775146,0.564153
-577.331543,778.289795,194.183350,0.564893
-578.430176,777.099609,196.197510,0.565632
-584.106445,775.177002,180.450439,0.566371
-582.092285,778.656006,188.507080,0.567119
-584.197998,782.958984,190.338135,0.567944
-581.268311,784.057617,192.901611,0.568684
-578.521729,780.303955,198.120117,0.569423
-578.979492,781.219482,197.662354,0.570162
-577.331543,776.092529,187.408447,0.570901
-578.887939,779.022217,188.049316,0.571640
-580.902100,775.817871,190.704346,0.572390
-577.697754,777.465820,191.894531,0.573130
-578.521729,777.008057,197.570801,0.573869
-583.282471,774.353027,194.549561,0.574608
-580.261230,776.916504,192.626953,0.575357
-588.958740,778.106689,195.373535,0.576102
-586.029053,781.494141,195.556641,0.576841
-581.268311,781.036377,197.753906,0.577580
-579.254150,777.008057,198.303223,0.578319
-583.190918,774.169922,198.852539,0.579057
-583.190918,776.000977,193.267822,0.579797
-583.740234,778.747559,193.267822,0.580538
-580.902100,776.916504,186.492920,0.581278
-581.634521,776.275635,191.345215,0.582020
-585.021973,782.867432,198.211670,0.582762
-591.888428,783.691406,194.458008,0.583502
-562.591553,785.156250,190.795898,0.584249
-583.099365,793.121338,188.873291,0.584992
-581.176758,783.142090,186.309814,0.585734
-578.979492,775.817871,190.887451,0.586474
-578.430176,776.916504,194.000244,0.587214
-579.803467,779.205322,192.077637,0.587953
-581.359863,776.458740,192.993164,0.588694
-581.634521,780.944824,190.887451,0.589434
-580.352783,787.078857,198.852539,0.590188
-579.803467,781.951904,194.549561,0.590950
-580.718994,783.508301,190.887451,0.591707
-580.535889,783.782959,194.274902,0.592458
-577.148438,790.374756,198.120117,0.593207
-576.416016,781.402588,195.373535,0.593952
-580.078125,788.360596,195.281982,0.594693
-581.085205,788.818359,194.458008,0.595432
-578.430176,791.381836,190.338135,0.596172
-578.155518,786.621094,196.105957,0.596920
-586.029053,789.001465,195.922852,0.597674
-587.677002,794.769287,190.887451,0.598420
-586.303711,786.987305,188.781738,0.599167
-584.289551,791.015625,191.711426,0.599907
-582.550049,790.283203,191.162109,0.600646
-590.057373,793.579102,190.338135,0.601385
-586.669922,789.825439,203.430176,0.602150
-579.162598,787.628174,192.169189,0.602911
-579.162598,796.691895,196.838379,0.603650
-580.352783,791.473389,191.070557,0.604389
-578.338623,797.149658,194.274902,0.605129
-584.289551,795.593262,186.584473,0.605868
-580.902100,785.064697,192.352295,0.606607
-581.542969,794.494629,197.937012,0.607346
-581.909180,787.353516,187.500000,0.608085
-576.232910,789.001465,195.373535,0.608824
-583.007812,791.839600,197.937012,0.609562
-578.613281,790.100098,191.711426,0.610301
-584.289551,794.677734,198.486328,0.611052
-584.197998,795.043945,191.253662,0.611791
-579.528809,797.607422,196.289062,0.612530
-585.388184,796.691895,195.007324,0.613269
-585.571289,792.480469,204.162598,0.614007
-583.190918,792.755127,201.324463,0.614743
-584.106445,787.719727,195.373535,0.615479
-580.444336,793.670654,197.021484,0.616233
-579.162598,796.325684,191.253662,0.616974
-576.965332,793.029785,197.021484,0.617713
-580.261230,791.656494,190.795898,0.618456
-576.965332,793.579102,195.190430,0.619200
-579.345703,791.290283,196.289062,0.619941
-577.789307,798.065186,196.197510,0.620682
-585.388184,790.008545,192.901611,0.621422
-577.148438,795.959473,194.915771,0.622161
-580.810547,795.867920,197.021484,0.622900
-583.465576,790.832520,194.183350,0.623640
-583.007812,793.029785,196.289062,0.624380
-584.381104,792.205811,197.662354,0.625120
-577.606201,790.466309,191.986084,0.625884
-583.099365,793.670654,190.979004,0.626638
-576.232910,793.670654,192.169189,0.627383
-581.542969,793.853760,190.521240,0.628121
-589.599609,791.381836,186.676025,0.628863
-587.036133,790.466309,193.450928,0.629603
-583.190918,792.297363,196.105957,0.630349
-581.451416,791.473389,186.584473,0.631094
-581.359863,789.276123,187.774658,0.631836
-574.676514,784.057617,195.281982,0.632578
-574.127197,785.430908,190.704346,0.633319
-581.451416,791.290283,187.133789,0.634058
-580.993652,792.572021,191.253662,0.634798
-575.225830,788.909912,189.605713,0.635537
-576.507568,781.768799,190.521240,0.636281
-575.225830,787.719727,194.641113,0.637035
-581.451416,784.973145,186.584473,0.637792
-568.450928,787.170410,195.007324,0.638660
-580.261230,789.642334,184.936523,0.639417
-581.817627,796.875000,164.794922,0.640173
-578.430176,789.001465,188.598633,0.640960
-576.599121,792.022705,201.599121,0.641715
-580.352783,791.656494,195.922852,0.642472
-578.521729,792.663574,195.007324,0.643264
-578.338623,815.460205,187.225342,0.644052
-577.880859,790.649414,186.950684,0.644806
-585.021973,794.219971,193.359375,0.645555
-580.078125,793.121338,191.528320,0.646326
-575.317383,787.994385,187.683105,0.647075
-576.324463,789.733887,197.479248,0.647832
-577.880859,792.205811,197.570801,0.648581
-577.148438,796.051025,191.619873,0.649324
-581.634521,787.628174,191.802979,0.650059
-578.247070,789.550781,190.429688,0.650790
-578.430176,793.395996,195.007324,0.651520
-583.190918,791.107178,191.070557,0.652251
-577.331543,796.600342,193.817139,0.652982
-579.254150,790.924072,187.591553,0.653713
-580.444336,792.205811,191.802979,0.654443
-577.423096,790.191650,194.183350,0.655179
-579.895020,786.804199,194.366455,0.655918
-576.599121,787.902832,190.795898,0.656657
-583.648682,790.924072,189.788818,0.657395
-573.120117,796.234131,191.711426,0.658134
-581.176758,787.994385,194.091797,0.658872
-577.697754,783.416748,196.197510,0.659611
-572.753906,782.867432,191.528320,0.660352
-574.035645,789.550781,198.303223,0.661101
-578.521729,794.403076,193.817139,0.661852
-577.239990,799.530029,196.929932,0.662641
-572.113037,790.191650,196.929932,0.663385
-575.683594,789.001465,195.648193,0.664125
-574.951172,788.085938,193.634033,0.664864
-574.676514,792.663574,195.373535,0.665604
-576.141357,787.078857,195.465088,0.666353
-578.613281,780.578613,196.105957,0.667132
-575.683594,785.797119,192.352295,0.667884
-573.303223,786.437988,194.458008,0.668629
-571.197510,780.578613,201.324463,0.669368
-577.239990,792.755127,195.281982,0.670107
-575.134277,789.825439,189.239502,0.670846
-564.422607,789.276123,192.718506,0.671585
-577.606201,779.113770,197.113037,0.672324
-577.606201,790.740967,196.563721,0.673079
-577.056885,777.557373,202.423096,0.673818
-576.690674,780.944824,197.845459,0.674557
-579.986572,785.705566,198.486328,0.675297
-579.528809,783.050537,197.845459,0.676038
-572.570801,785.614014,200.134277,0.676777
-570.465088,783.508301,196.197510,0.677516
-568.267822,784.515381,195.739746,0.678254
-572.479248,788.726807,195.373535,0.678993
-576.232910,786.163330,197.845459,0.679732
-574.035645,783.691406,194.366455,0.680470
-572.296143,784.149170,199.768066,0.681209
-569.000244,775.634766,193.725586,0.681948
-576.873779,780.761719,197.113037,0.682687
-577.697754,782.958984,202.331543,0.683426
-570.831299,786.071777,199.218750,0.684165
-571.014404,784.057617,197.113037,0.684905
-574.493408,781.768799,201.599121,0.685643
-572.570801,774.627686,200.958252,0.686383
-568.267822,784.606934,200.500488,0.687122
-576.690674,785.430908,195.922852,0.687861
-569.458008,788.360596,197.570801,0.688600
-570.098877,781.951904,207.641602,0.689339
-571.655273,789.459229,201.873779,0.690078
-570.190430,775.817871,190.429688,0.690816
-566.162109,782.135010,193.817139,0.691555
-576.416016,780.944824,200.225830,0.692294
-571.472168,788.085938,196.289062,0.693032
-574.951172,779.937744,196.563721,0.693773
-575.408936,777.282715,199.951172,0.694512
-572.479248,775.543213,193.359375,0.695250
-574.584961,783.508301,202.514648,0.695989
-573.394775,787.536621,192.718506,0.696728
-575.134277,786.987305,195.556641,0.697467
-570.098877,784.057617,199.310303,0.698206
-564.239502,788.269043,199.493408,0.698944
-573.852539,785.156250,195.648193,0.699694
-569.549561,786.621094,202.423096,0.700433
-578.796387,779.663086,201.141357,0.701172
-577.606201,781.677246,197.937012,0.701910
-574.859619,778.564453,196.746826,0.702650
-572.479248,785.247803,205.169678,0.703389
-570.831299,780.761719,201.507568,0.704128
-569.366455,783.050537,202.148438,0.704866
-570.098877,786.163330,199.584961,0.705605
-571.197510,782.958984,201.965332,0.706344
-575.134277,778.381348,200.042725,0.707082
-572.662354,777.374268,195.465088,0.707821
-571.563721,783.325195,205.444336,0.708569
-573.577881,778.472900,203.796387,0.709308
-581.451416,775.634766,209.197998,0.710133
-569.458008,781.494141,203.521729,0.710872
-570.465088,774.627686,200.042725,0.711612
-573.028564,779.479980,210.937500,0.712351
-573.028564,772.888184,204.254150,0.713091
-568.267822,779.113770,207.275391,0.713830
-568.634033,777.923584,190.704346,0.714573
-571.563721,767.761230,192.077637,0.715313
-565.338135,751.647949,199.493408,0.716052
-572.845459,774.444580,199.218750,0.716790
-570.465088,767.578125,192.260742,0.717542
-572.570801,766.479492,197.570801,0.718282
-569.824219,777.008057,201.782227,0.719020
-568.267822,772.155762,198.303223,0.719759
-573.944092,770.324707,195.007324,0.720507
-568.542480,773.529053,202.789307,0.721246
-567.993164,782.226562,202.880859,0.721985
-567.169189,773.437500,202.331543,0.722725
-565.979004,764.099121,202.880859,0.723484
-565.704346,774.902344,208.923340,0.724224
-566.345215,773.986816,204.895020,0.724963
-572.662354,766.845703,205.535889,0.725702
-569.091797,774.444580,206.634521,0.726451
-568.634033,770.690918,197.753906,0.727191
-570.922852,766.571045,194.000244,0.727930
-563.140869,773.803711,197.113037,0.728668
-566.253662,773.162842,196.472168,0.729407
-572.204590,767.486572,195.281982,0.730146
-562.957764,774.261475,201.416016,0.730885
-563.507080,773.712158,206.451416,0.731646
-565.521240,767.944336,204.345703,0.732403
-570.831299,769.317627,206.909180,0.733154
-568.084717,770.782471,209.289551,0.733901
-568.634033,769.958496,204.895020,0.734640
-567.260742,768.402100,206.909180,0.735412
-567.626953,770.782471,201.965332,0.736203
-558.013916,777.374268,209.747314,0.736975
-560.668945,778.564453,197.296143,0.737728
-568.817139,772.521973,197.479248,0.738503
-562.500000,780.212402,199.127197,0.739248
-564.514160,780.944824,199.676514,0.739988
-561.401367,770.690918,194.274902,0.740727
-567.077637,775.360107,205.169678,0.741483
-569.183350,770.324707,201.782227,0.742237
-565.704346,777.191162,197.753906,0.742999
-567.352295,772.979736,189.697266,0.743746
-565.063477,770.782471,198.486328,0.744511
-559.478760,773.437500,196.838379,0.745252
-563.781738,775.634766,204.528809,0.745992
-571.380615,781.677246,200.317383,0.746732
-564.971924,776.367188,196.105957,0.747483
-564.056396,775.726318,167.633057,0.748223
-566.253662,774.719238,196.838379,0.748962
-563.598633,779.937744,193.634033,0.749701
-566.345215,783.599854,202.331543,0.750450
-565.338135,780.761719,196.746826,0.751189
-563.415527,773.437500,205.261230,0.751928
-566.894531,778.198242,195.465088,0.752669
-565.063477,780.212402,201.782227,0.753433
-559.478760,773.986816,195.007324,0.754179
-562.133789,785.522461,198.120117,0.754920
-566.070557,790.466309,202.789307,0.755661
-570.281982,783.966064,200.775146,0.756428
-569.274902,785.888672,205.078125,0.757172
-566.894531,782.867432,207.458496,0.757913
-569.549561,777.282715,213.409424,0.758656
-563.781738,789.550781,207.824707,0.759421
-567.352295,787.261963,201.416016,0.760161
-572.937012,786.254883,206.542969,0.760901
-571.380615,785.430908,205.169678,0.761651
-576.416016,790.924072,201.782227,0.762390
-571.197510,783.874512,205.535889,0.763148
-579.254150,782.409668,204.254150,0.763890
-572.479248,785.247803,203.613281,0.764651
-569.641113,786.163330,205.718994,0.765393
-575.683594,785.980225,206.451416,0.766134
-577.514648,789.367676,203.704834,0.766874
-578.796387,782.775879,204.620361,0.767616
-571.838379,776.184082,208.740234,0.768356
-572.662354,779.388428,203.338623,0.769097
-569.366455,787.170410,202.789307,0.769837
-571.014404,785.339355,206.359863,0.770587
-578.338623,782.043457,212.677002,0.771328
-572.296143,778.106689,208.465576,0.772067
-582.092285,774.993896,201.599121,0.772807
-577.972412,783.142090,203.155518,0.773547
-577.514648,776.000977,203.979492,0.774287
-578.979492,779.663086,212.585449,0.775027
-579.254150,774.993896,204.345703,0.775766
-578.430176,773.071289,203.887939,0.776506
-574.859619,768.035889,210.571289,0.777245
-573.120117,775.634766,210.845947,0.777984
-577.423096,766.754150,210.021973,0.778724
