ACC_X,ACC_Y,ACC_Z,Time
-21.057129,676.300049,662.384033,0.512978
-24.719238,667.968750,676.483154,0.513720
-67.565918,668.243408,669.250488,0.514462
4.943848,758.972168,652.679443,0.515214
29.571533,728.942871,659.454346,0.515956
-11.444092,706.054688,680.603027,0.516698
-44.311523,701.660156,702.667236,0.517440
-24.902344,698.822021,699.188232,0.518191
-19.317627,713.745117,680.786133,0.518933
-35.522461,718.414307,684.722900,0.519675
-48.706055,699.920654,691.406250,0.520417
-7.049561,729.309082,678.131104,0.521172
-5.401611,755.493164,673.645020,0.521914
-41.107178,727.935791,691.955566,0.522656
-37.811279,694.427490,666.320801,0.523503
-20.874023,704.589844,662.475586,0.524272
-40.557861,712.371826,662.658691,0.525015
-44.403076,694.244385,662.200928,0.525757
-23.437500,704.498291,652.130127,0.526499
-23.712158,703.216553,653.228760,0.527251
-31.677246,700.469971,660.369873,0.527993
-20.050049,702.209473,664.398193,0.528735
-15.930176,692.413330,663.848877,0.529477
-23.712158,694.976807,674.194336,0.530226
-28.381348,707.519531,670.257568,0.530987
-1.190186,719.970703,657.714844,0.531734
-13.732910,715.942383,682.891846,0.532533
-30.853271,690.216064,693.878174,0.533298
-33.691406,690.856934,686.096191,0.534042
-13.000488,706.237793,689.025879,0.534786
-35.705566,700.469971,682.250977,0.535529
-36.437988,703.857422,676.391602,0.536282
-24.993896,712.646484,673.828125,0.537026
-44.952393,702.209473,663.391113,0.537770
-28.564453,701.202393,668.975830,0.538513
-23.803711,689.300537,668.518066,0.539266
-22.888184,674.377441,660.827637,0.540071
-15.838623,674.102783,652.954102,0.540858
7.415771,682.250977,653.228760,0.541706
-3.570557,682.525635,649.017334,0.542463
2.197266,683.441162,643.341064,0.543206
12.634277,691.955566,648.559570,0.543950
5.493164,682.525635,651.489258,0.544694
5.218506,681.701660,646.545410,0.545436
7.324219,686.462402,654.052734,0.546179
8.605957,688.568115,645.446777,0.546991
7.141113,688.018799,645.996094,0.547750
12.084961,684.906006,637.115479,0.548502
18.676758,685.180664,647.094727,0.549277
15.014648,689.941406,638.488770,0.550023
13.092041,686.370850,649.475098,0.550767
21.606445,685.638428,640.045166,0.551510
26.092529,698.364258,647.644043,0.552254
30.029297,693.969727,647.369385,0.552999
39.276123,699.645996,649.383545,0.553743
43.304443,705.688477,657.989502,0.554486
41.107178,709.167480,653.686523,0.555230
51.544189,722.076416,663.757324,0.555999
55.206299,726.196289,673.645020,0.556745
52.642822,734.710693,679.870605,0.557490
52.276611,734.802246,686.462402,0.558234
46.783447,734.252930,720.703125,0.558978
51.086426,749.267578,706.878662,0.559724
47.424316,747.802734,709.350586,0.560469
43.945312,752.838135,709.899902,0.561213
36.895752,749.908447,721.527100,0.561957
35.522461,749.176025,721.343994,0.562700
42.114258,764.648438,730.773926,0.563444
42.205811,767.852783,737.915039,0.564188
40.008545,773.162842,737.182617,0.564934
46.875000,779.663086,741.943359,0.565679
45.043945,775.268555,745.056152,0.566423
40.924072,766.571045,744.873047,0.567244
44.036865,765.197754,739.471436,0.568010
42.297363,770.874023,746.429443,0.568756
45.501709,759.796143,749.542236,0.569500
40.466309,754.302979,755.950928,0.570244
36.254883,734.985352,749.816895,0.570989
28.015137,717.132568,760.253906,0.571722
39.184570,740.570068,746.337891,0.572456
20.690918,751.373291,748.443604,0.573189
69.763184,834.686279,727.294922,0.573943
100.708008,855.010986,714.019775,0.574688
37.261963,781.768799,730.590820,0.575432
0.915527,768.859863,749.450684,0.576176
14.648438,752.197266,737.457275,0.576919
21.331787,761.352539,710.998535,0.577663
7.965088,771.881104,685.913086,0.578407
12.359619,765.838623,696.624756,0.579150
24.169922,776.458740,686.096191,0.579894
45.867920,781.219482,684.265137,0.580637
19.775391,760.620117,674.468994,0.581382
13.366699,759.521484,677.764893,0.582126
22.979736,747.070312,665.130615,0.582880
8.514404,741.210938,661.376953,0.583624
-2.563477,728.759766,664.764404,0.584368
25.543213,733.978271,663.391113,0.585112
28.289795,731.689453,665.313721,0.585856
10.803223,724.273682,671.356201,0.586600
16.754150,725.463867,659.820557,0.587344
10.986328,721.069336,669.342041,0.588139
7.873535,712.921143,674.652100,0.588885
-1.007080,712.097168,675.384521,0.589628
5.310059,713.562012,672.637939,0.590372
7.690430,713.470459,673.461914,0.591115
4.943848,723.541260,663.208008,0.591859
17.578125,712.097168,670.898438,0.592603
22.979736,714.111328,676.849365,0.593347
19.409180,705.688477,673.004150,0.594091
22.338867,705.780029,665.130615,0.594835
22.705078,712.829590,672.821045,0.595579
11.169434,684.997559,672.546387,0.596323
12.542725,690.124512,666.687012,0.597068
16.662598,694.976807,665.039062,0.597823
18.676758,688.385010,649.475098,0.598657
14.373779,681.427002,655.517578,0.599401
23.071289,672.637939,651.214600,0.600146
22.521973,667.694092,652.679443,0.600901
18.493652,673.553467,653.503418,0.601646
19.775391,668.151855,643.890381,0.602389
16.845703,655.334473,646.362305,0.603133
23.254395,648.834229,644.256592,0.603878
21.972656,658.813477,635.833740,0.604622
26.458740,644.989014,624.206543,0.605366
27.832031,647.644043,626.495361,0.606110
28.015137,623.657227,607.452393,0.606854
2.288818,618.347168,591.705322,0.607598
5.218506,610.015869,573.944092,0.608342
13.824463,612.670898,573.211670,0.609086
25.360107,630.798340,571.746826,0.609844
16.204834,630.706787,577.423096,0.610589
20.690918,629.699707,581.085205,0.611333
40.466309,636.016846,587.951660,0.612077
35.156250,635.925293,587.402344,0.612821
33.508301,644.073486,585.296631,0.613565
42.297363,638.214111,585.937500,0.614309
36.071777,640.136719,582.092285,0.615053
40.100098,642.791748,596.923828,0.615798
29.296875,644.897461,595.001221,0.616581
26.275635,654.327393,600.036621,0.617415
22.521973,647.918701,610.748291,0.618169
21.697998,650.024414,614.776611,0.618913
17.852783,660.186768,621.826172,0.619721
18.127441,660.003662,633.911133,0.620468
16.937256,673.736572,632.263184,0.621213
15.563965,687.744141,651.214600,0.621957
13.366699,687.103271,658.905029,0.622700
17.303467,697.174072,667.327881,0.623475
20.690918,704.498291,677.307129,0.624237
17.578125,710.174561,682.250977,0.624990
25.817871,721.618652,685.089111,0.625764
20.233154,740.478516,687.194824,0.626513
26.824951,728.942871,689.758301,0.627280
30.029297,732.971191,691.955566,0.628025
25.817871,735.809326,696.990967,0.628768
42.388916,739.105225,695.983887,0.629512
36.437988,737.731934,696.166992,0.630254
41.931152,748.443604,696.258545,0.630987
39.733887,751.739502,695.434570,0.631721
35.705566,747.344971,696.258545,0.632454
42.755127,756.317139,697.631836,0.633197
38.543701,752.838135,701.477051,0.633942
41.290283,756.591797,700.927734,0.634686
66.009521,764.831543,704.315186,0.635431
48.614502,760.986328,702.758789,0.636176
27.923584,759.887695,704.315186,0.636987
32.501221,758.239746,714.111328,0.637734
31.402588,747.894287,712.280273,0.638478
28.656006,757.415771,717.773438,0.639236
27.557373,753.479004,712.646484,0.639983
16.937256,750.640869,717.407227,0.640727
23.345947,744.049072,725.463867,0.641471
22.064209,740.844727,723.541260,0.642215
10.528564,738.189697,713.012695,0.642958
5.767822,741.119385,720.153809,0.643702
18.768311,737.915039,720.245361,0.644447
21.881104,734.527588,719.055176,0.645196
29.388428,742.309570,723.541260,0.645929
47.882080,749.633789,726.745605,0.646662
48.522949,732.055664,719.512939,0.647395
41.107178,744.232178,723.449707,0.648138
35.614014,733.978271,728.302002,0.648882
40.466309,731.597900,709.533691,0.649626
42.297363,725.280762,728.302002,0.650370
48.522949,731.597900,720.336914,0.651114
57.403564,744.049072,706.237793,0.651857
76.995850,760.894775,702.484131,0.652600
77.911377,752.380371,699.645996,0.653344
65.826416,714.111328,696.624756,0.654101
67.932129,719.146729,692.321777,0.654845
72.326660,704.315186,690.124512,0.655589
66.009521,678.863525,687.652588,0.656332
64.910889,675.384521,688.568115,0.657086
87.249756,695.983887,675.659180,0.657831
93.292236,721.801758,662.567139,0.658574
105.285645,716.217041,654.418945,0.659318
88.073730,691.040039,658.264160,0.660062
83.862305,684.631348,675.292969,0.660816
93.292236,635.650635,676.757812,0.661560
95.123291,623.382568,669.525146,0.662304
100.616455,634.643555,672.180176,0.663051
102.172852,645.538330,669.525146,0.663801
118.377686,664.764404,633.636475,0.664545
139.617920,688.659668,637.664795,0.665289
129.364014,641.143799,653.503418,0.666033
108.581543,637.298584,667.144775,0.666639
111.328125,629.150391,664.398193,0.667383
132.385254,614.044189,659.637451,0.668127
123.687744,616.241455,645.263672,0.668898
133.850098,599.945068,602.874756,0.669668
85.418701,590.606689,581.909180,0.670413
43.212891,584.930420,545.379639,0.671157
53.100586,577.423096,536.315918,0.671901
40.466309,583.282471,523.773193,0.672655
33.416748,566.436768,522.216797,0.673483
56.945801,575.408936,527.618408,0.674228
83.221436,562.591553,534.759521,0.674972
86.883545,557.556152,541.625977,0.675727
94.116211,550.781250,559.387207,0.676471
128.173828,571.472168,578.247070,0.677215
153.808594,584.564209,576.690674,0.677959
174.224854,622.833252,587.677002,0.678712
153.350830,624.481201,574.768066,0.679455
134.490967,621.276855,573.394775,0.680199
142.089844,614.044189,574.493408,0.680942
135.040283,612.396240,577.239990,0.681696
125.244141,604.431152,566.345215,0.682440
118.377686,607.269287,555.084229,0.683184
137.329102,619.445801,546.661377,0.683928
139.617920,640.686035,542.266846,0.684681
139.892578,641.967773,532.928467,0.685425
137.878418,648.193359,526.885986,0.686169
140.808105,648.193359,510.498047,0.686913
135.955811,647.735596,509.124756,0.687656
135.131836,646.179199,508.117676,0.688390
139.801025,637.023926,506.835938,0.689123
148.681641,643.798828,508.758545,0.689857
143.829346,647.277832,501.617432,0.690543
140.075684,655.151367,494.018555,0.691288
148.315430,670.623779,500.701904,0.692066
142.181396,693.511963,498.138428,0.692891
145.751953,704.406738,506.744385,0.693646
147.857666,711.639404,518.463135,0.694391
147.583008,728.027344,529.174805,0.695135
139.526367,741.027832,551.147461,0.695895
134.216309,754.028320,565.429688,0.696639
126.800537,776.916504,576.507568,0.697384
127.716064,777.374268,607.635498,0.698128
135.681152,782.318115,619.903564,0.698881
130.371094,807.769775,633.819580,0.699625
125.701904,809.234619,636.749268,0.700368
125.701904,812.622070,651.123047,0.701112
131.286621,806.762695,677.581787,0.701866
127.624512,814.544678,694.427490,0.702610
127.899170,824.066162,697.357178,0.703354
120.941162,817.291260,694.610596,0.704098
118.103027,831.298828,718.597412,0.704853
115.356445,835.693359,727.294922,0.705597
107.666016,822.967529,733.245850,0.706342
101.348877,822.875977,750.549316,0.707086
80.841064,826.446533,753.570557,0.707840
51.727295,812.988281,752.288818,0.708584
43.121338,809.783936,775.268555,0.709328
19.683838,810.882568,773.254395,0.710075
-2.746582,817.474365,774.627686,0.710858
-21.606445,817.382812,769.226074,0.711608
-0.823975,810.516357,777.557373,0.712353
-8.422852,811.431885,784.790039,0.713097
-30.944824,818.664551,787.353516,0.713856
-15.563965,816.741943,786.254883,0.714600
-3.662109,821.228027,777.740479,0.715344
-23.345947,802.276611,769.775391,0.716088
-22.796631,804.382324,772.613525,0.716856
-1.281738,812.438965,758.239746,0.717601
-14.099121,810.974121,739.929199,0.718344
-3.387451,812.713623,737.640381,0.719088
4.669189,810.791016,730.957031,0.719839
6.225586,807.861328,708.068848,0.720582
12.908936,798.797607,711.090088,0.721326
21.881104,786.895752,689.392090,0.722070
32.226562,784.698486,679.229736,0.722815
34.057617,779.571533,675.292969,0.723548
35.339355,767.303467,656.616211,0.724282
21.057129,766.571045,645.721436,0.725095
9.979248,774.719238,638.397217,0.725887
-18.768311,766.479492,631.072998,0.726651
-4.669189,746.429443,622.100830,0.727425
-5.676270,740.020752,613.128662,0.728170
0.000000,735.168457,609.924316,0.728933
-5.493164,727.569580,596.649170,0.729677
-0.915527,717.773438,599.853516,0.730421
3.204346,724.914551,590.698242,0.731165
8.605957,724.273682,586.761475,0.731818
10.070801,722.900391,580.261230,0.732562
22.613525,719.146729,576.324463,0.733306
29.846191,713.378906,570.465088,0.734051
28.198242,722.991943,564.880371,0.734805
34.790039,715.667725,562.683105,0.735549
43.121338,720.794678,548.858643,0.736290
41.839600,729.309082,545.837402,0.737023
38.269043,728.668213,542.175293,0.737780
33.782959,725.097656,543.457031,0.738524
34.515381,716.308594,542.541504,0.739268
31.311035,710.449219,538.696289,0.740012
31.585693,719.146729,542.358398,0.740769
26.275635,710.998535,536.956787,0.741514
18.493652,711.822510,538.696289,0.742258
6.500244,702.667236,539.337158,0.743002
6.042480,706.329346,543.823242,0.743753
12.908936,720.611572,550.506592,0.744496
21.881104,714.111328,561.035156,0.745241
29.388428,714.019775,563.415527,0.745985
32.135010,720.794678,572.021484,0.746831
41.931152,725.372314,583.648682,0.747577
50.445557,718.963623,594.909668,0.748322
65.460205,720.886230,601.226807,0.749066
64.086914,716.949463,611.846924,0.749781
74.523926,726.104736,607.086182,0.750526
76.904297,724.090576,605.621338,0.751270
68.939209,724.273682,604.339600,0.752014
63.812256,724.731445,606.536865,0.752733
57.495117,723.907471,603.057861,0.753477
45.593262,718.139648,599.029541,0.754221
41.473389,725.646973,592.895508,0.754965
34.149170,725.097656,593.170166,0.755699
30.670166,726.928711,582.458496,0.756443
40.008545,734.161377,585.205078,0.757187
43.212891,722.991943,577.514648,0.757931
44.677734,726.837158,574.493408,0.758684
55.480957,730.407715,577.056885,0.759429
67.657471,724.822998,574.951172,0.760173
75.714111,716.583252,572.570801,0.760917
85.601807,719.146729,563.781738,0.761671
86.517334,716.583252,566.253662,0.762415
95.764160,709.899902,561.218262,0.763159
99.060059,706.420898,553.161621,0.763903
99.060059,707.702637,561.126709,0.764648
96.496582,712.097168,556.182861,0.765392
98.968506,717.498779,553.802490,0.766137
104.095459,708.709717,548.217773,0.766918
101.806641,701.477051,550.872803,0.767615
111.968994,700.286865,557.647705,0.768369
116.821289,695.434570,548.858643,0.769113
131.927490,701.019287,537.231445,0.769859
138.244629,693.603516,543.914795,0.770608
144.927979,696.350098,533.203125,0.771357
161.682129,700.836182,527.069092,0.772134
163.879395,696.899414,522.216797,0.772882
156.555176,689.208984,524.871826,0.773629
156.097412,684.265137,520.202637,0.774373
158.660889,687.835693,521.209717,0.775117
167.724609,694.519043,516.174316,0.775862
166.717529,704.772949,519.195557,0.776606
173.675537,713.562012,522.125244,0.777350
168.273926,725.738525,513.793945,0.778094
175.781250,729.858398,515.167236,0.778839
172.668457,740.020752,535.858154,0.779658
155.639648,765.289307,514.434814,0.780419
164.337158,781.402588,516.815186,0.781169
173.950195,780.395508,530.090332,0.781966
152.160645,743.408203,560.668945,0.782713
159.027100,739.379883,567.535400,0.783458
176.422119,749.359131,565.246582,0.784203
162.963867,764.282227,568.084717,0.784997
158.660889,783.599854,570.007324,0.785752
168.731689,796.875000,577.972412,0.786498
171.661377,796.142578,593.994141,0.787242
173.583984,806.121826,618.072510,0.788006
183.929443,804.473877,613.677979,0.788751
183.563232,801.727295,635.925293,0.789495
183.013916,799.438477,639.587402,0.790238
183.929443,804.931641,654.602051,0.790992
196.563721,813.446045,658.355713,0.791737
194.641113,814.819336,657.348633,0.792480
189.331055,823.883057,671.813965,0.793227
197.387695,829.559326,672.454834,0.793982
197.021484,827.728271,670.074463,0.794726
204.986572,826.538086,670.257568,0.795470
201.599121,817.291260,666.137695,0.796214
202.606201,822.143555,668.243408,0.796959
208.374023,826.354980,666.412354,0.797693
196.929932,824.249268,658.355713,0.798426
195.465088,811.157227,633.087158,0.799160
200.042725,806.396484,639.038086,0.799906
196.289062,795.593262,632.171631,0.800650
182.922363,794.860840,627.868652,0.801394
184.753418,788.085938,603.790283,0.802138
204.986572,791.931152,568.267822,0.802882
204.986572,801.086426,574.310303,0.803626
183.288574,812.530518,556.640625,0.804370
175.689697,808.410645,541.717529,0.805116
188.598633,746.063232,526.062012,0.805891
169.830322,691.223145,533.752441,0.806642
138.153076,651.855469,491.363525,0.807545
180.267334,653.594971,472.320557,0.808301
144.195557,649.475098,450.256348,0.809046
129.638672,656.250000,421.051025,0.809790
135.131836,660.186768,411.804199,0.810534
149.047852,619.903564,400.360107,0.811279
134.399414,606.903076,378.204346,0.812023
74.523926,582.366943,366.210938,0.812877
84.594727,575.866699,348.724365,0.813624
105.102539,583.465576,316.864014,0.814386
56.945801,673.553467,288.391113,0.815130
50.537109,594.818115,164.062500,0.815874
132.568359,624.572754,142.639160,0.816618
135.681152,600.402832,148.681641,0.817373
50.537109,594.268799,160.949707,0.818117
-9.979248,581.359863,159.851074,0.818861
