ACC_X,ACC_Y,ACC_Z,Time
-442.108154,781.768799,444.122314,0.554341
-443.389893,793.945312,441.925049,0.555111
-438.354492,774.078369,442.016602,0.555869
-441.192627,770.507812,440.917969,0.556771
-424.987793,777.648926,449.157715,0.557556
-445.404053,776.092529,465.454102,0.558300
-439.727783,773.803711,440.734863,0.559052
-438.446045,773.803711,442.474365,0.559818
-447.418213,774.078369,441.467285,0.560595
-443.847656,773.803711,441.284180,0.561430
-439.270020,770.141602,442.657471,0.562210
-441.558838,775.451660,443.756104,0.562973
-422.058105,769.775391,446.136475,0.563725
-440.643311,773.803711,443.023682,0.564468
-440.460205,772.338867,436.431885,0.565225
-437.713623,776.550293,443.572998,0.565980
-438.354492,771.514893,444.122314,0.566734
-443.023682,772.705078,438.720703,0.567490
-447.692871,770.416260,438.812256,0.568270
-442.657471,769.226074,444.030762,0.569020
-440.185547,769.592285,444.213867,0.569763
-437.805176,779.663086,446.960449,0.570509
-442.108154,777.282715,440.917969,0.571295
-444.488525,770.416260,446.044922,0.572042
-443.389893,779.205322,444.854736,0.572796
-443.115234,771.148682,442.565918,0.573532
-450.347900,771.606445,443.023682,0.574305
-446.319580,776.092529,450.073242,0.575063
-450.439453,771.789551,434.326172,0.575812
-453.735352,782.958984,443.115234,0.576591
-448.425293,781.219482,440.185547,0.577379
-446.228027,777.648926,447.601318,0.578134
-448.883057,779.937744,443.939209,0.578927
-448.608398,778.839111,444.763184,0.579694
-448.150635,774.078369,438.354492,0.580450
-449.432373,783.874512,436.157227,0.581202
-450.256348,775.268555,449.157715,0.581952
-448.883057,775.543213,451.080322,0.582701
-448.974609,773.529053,453.186035,0.583447
-450.073242,778.381348,444.763184,0.584193
-442.199707,780.120850,458.587646,0.584944
-444.580078,775.268555,447.418213,0.585694
-446.594238,776.000977,447.784424,0.586544
-448.150635,753.112793,447.143555,0.587317
-444.671631,787.078857,443.389893,0.588141
-443.481445,771.240234,444.946289,0.588935
-453.277588,769.042969,441.467285,0.589691
-454.193115,767.578125,444.396973,0.590441
-455.566406,769.775391,441.101074,0.591197
-456.207275,764.923096,446.136475,0.591950
-447.692871,772.155762,449.615479,0.592774
-441.650391,766.754150,441.467285,0.593547
-445.770264,768.035889,442.016602,0.594338
-438.720703,768.585205,441.284180,0.595176
-447.692871,772.064209,438.537598,0.595958
-446.502686,766.113281,439.453125,0.596726
-442.840576,773.803711,439.453125,0.597518
-445.129395,775.360107,437.530518,0.598254
-444.946289,771.423340,444.763184,0.598988
-440.368652,768.859863,442.749023,0.599815
-440.185547,769.866943,441.741943,0.600562
-435.699463,763.366699,444.213867,0.601296
-440.917969,772.888184,435.699463,0.602029
-444.030762,769.042969,435.607910,0.602780
-442.108154,775.909424,444.671631,0.603513
-438.995361,764.556885,465.820312,0.604247
-432.678223,771.697998,442.932129,0.604991
-438.171387,774.261475,453.643799,0.605740
-438.171387,770.324707,456.481934,0.606474
-434.600830,772.979736,455.474854,0.607207
-436.889648,772.155762,448.608398,0.607940
-435.150146,774.444580,450.256348,0.608698
-438.079834,771.514893,447.509766,0.609440
-436.981201,778.381348,452.270508,0.610183
-441.741943,768.218994,443.572998,0.610925
-434.600830,771.423340,449.432373,0.611681
-441.741943,770.782471,445.404053,0.612424
-433.135986,769.683838,441.558838,0.613166
-440.460205,763.275146,442.749023,0.613909
-432.769775,776.733398,447.875977,0.614651
-441.192627,770.324707,445.037842,0.615394
-432.128906,776.641846,447.967529,0.616136
-437.255859,764.556885,438.629150,0.616879
-434.143066,770.050049,439.086914,0.617622
-438.537598,763.183594,440.277100,0.618365
-429.565430,768.402100,443.939209,0.619107
-431.121826,764.190674,442.749023,0.619850
-427.734375,764.007568,444.030762,0.620602
-433.502197,768.218994,445.037842,0.621345
-432.128906,770.690918,445.495605,0.622088
-432.037354,770.324707,446.228027,0.622831
-441.192627,764.099121,447.967529,0.623597
-437.438965,763.641357,442.749023,0.624340
-426.727295,768.127441,443.939209,0.625083
-424.346924,763.092041,443.023682,0.625826
-424.804688,762.176514,450.531006,0.626569
-431.671143,762.634277,438.720703,0.627312
-433.502197,765.838623,442.474365,0.628054
-433.868408,767.120361,443.756104,0.628884
-428.558350,767.669678,445.678711,0.629655
-423.980713,765.747070,445.587158,0.630399
-430.664062,769.317627,447.326660,0.631142
-439.361572,755.859375,440.277100,0.631885
-438.995361,766.937256,440.460205,0.632628
-431.396484,767.486572,443.389893,0.633372
-429.565430,764.373779,443.206787,0.634114
-434.051514,768.951416,445.495605,0.634856
-437.530518,774.627686,438.995361,0.635610
-435.150146,765.197754,451.812744,0.636353
-431.579590,770.233154,451.446533,0.637096
-436.248779,764.190674,449.707031,0.637865
-431.579590,758.422852,449.890137,0.638609
-430.297852,761.901855,445.129395,0.639351
-431.762695,767.120361,449.157715,0.640094
-437.622070,770.324707,452.270508,0.640837
-433.319092,758.880615,445.678711,0.641579
-437.622070,762.084961,441.833496,0.642322
-439.544678,765.472412,446.868896,0.643065
-435.607910,759.887695,449.340820,0.643807
-445.312500,760.162354,447.692871,0.644561
-441.650391,765.563965,446.411133,0.645304
-439.636230,761.444092,442.108154,0.646046
-435.791016,764.373779,443.481445,0.646789
-436.431885,766.845703,443.939209,0.647536
-432.678223,760.803223,444.213867,0.648280
-435.058594,763.824463,443.939209,0.649028
-434.417725,763.549805,453.186035,0.649807
-432.769775,765.655518,450.714111,0.650559
-433.502197,765.747070,452.911377,0.651302
-438.720703,770.050049,449.066162,0.652045
-436.157227,765.014648,445.037842,0.652787
-433.410645,763.458252,451.446533,0.653531
-439.819336,768.493652,449.707031,0.654274
-438.629150,771.423340,450.805664,0.655017
-437.713623,768.218994,448.699951,0.655760
-448.883057,763.641357,447.601318,0.656503
-441.558838,767.395020,445.587158,0.657246
-438.995361,767.669678,439.270020,0.657989
-444.305420,768.951416,448.333740,0.658732
-440.185547,771.240234,450.256348,0.659527
-446.685791,767.669678,467.468262,0.660270
-443.847656,764.190674,451.080322,0.661025
-448.791504,765.014648,449.432373,0.661768
-445.220947,762.817383,449.066162,0.662521
-446.411133,765.472412,453.002930,0.663264
-443.756104,762.176514,453.643799,0.664006
-440.002441,759.979248,448.333740,0.664749
-446.594238,764.465332,449.707031,0.665502
-443.481445,773.437500,428.009033,0.666247
-449.523926,767.486572,446.868896,0.666982
-445.220947,762.725830,452.270508,0.667716
-447.235107,768.951416,453.186035,0.668457
-449.249268,762.634277,435.791016,0.669199
-443.572998,769.317627,444.671631,0.669942
-453.002930,762.084961,450.347900,0.670684
-449.523926,763.732910,446.228027,0.671438
-452.087402,765.655518,446.685791,0.672180
-449.707031,770.050049,444.946289,0.672923
-445.770264,764.465332,460.510254,0.673666
-447.967529,762.084961,441.284180,0.674417
-443.756104,759.613037,443.023682,0.675160
-445.129395,759.155273,441.192627,0.675903
-444.946289,760.437012,446.594238,0.676646
-444.763184,761.535645,462.249756,0.677388
-452.636719,756.683350,448.883057,0.678143
-455.383301,757.873535,446.960449,0.678887
-451.538086,766.113281,444.122314,0.679675
-448.242188,762.908936,448.059082,0.680461
-448.516846,758.514404,446.136475,0.681219
-449.249268,765.655518,446.136475,0.681993
-447.601318,771.148682,457.946777,0.682740
-444.030762,761.993408,448.425293,0.683502
-446.319580,760.253906,445.861816,0.684245
-446.685791,763.000488,451.629639,0.684988
-450.439453,763.732910,440.460205,0.685730
-446.136475,770.050049,448.059082,0.686484
-447.235107,768.218994,456.939697,0.687227
-450.256348,756.958008,443.389893,0.687969
-447.235107,763.000488,439.361572,0.688712
-449.432373,763.549805,447.967529,0.689465
-448.974609,758.697510,437.530518,0.690208
-444.213867,756.958008,440.460205,0.690951
-446.502686,761.901855,439.453125,0.691693
-448.791504,762.268066,438.079834,0.692451
-437.164307,760.620117,442.016602,0.693194
-442.108154,757.965088,448.974609,0.693936
-444.671631,754.119873,438.079834,0.694679
-448.516846,767.303467,441.650391,0.695432
-438.079834,767.669678,445.220947,0.696175
-440.551758,763.641357,445.495605,0.696918
-444.946289,764.190674,442.932129,0.697660
-435.699463,764.465332,449.890137,0.698412
-439.727783,761.627197,440.917969,0.699155
-442.840576,764.923096,442.016602,0.699984
-443.298340,764.923096,440.002441,0.700728
-441.650391,758.331299,442.199707,0.701440
-436.431885,757.873535,448.699951,0.702183
-446.411133,765.106201,438.720703,0.702925
-446.685791,769.317627,440.917969,0.703668
-446.502686,775.543213,442.932129,0.704439
-440.734863,755.310059,441.375732,0.705181
-438.812256,772.705078,444.488525,0.705924
-437.896729,772.155762,448.791504,0.706667
-442.749023,765.930176,441.833496,0.707417
-443.939209,763.275146,451.812744,0.708159
-435.424805,765.563965,443.206787,0.708902
-436.065674,773.254395,442.474365,0.709644
-440.002441,767.211914,445.953369,0.710397
-443.298340,772.796631,429.199219,0.711139
-446.319580,765.838623,442.016602,0.711881
-449.798584,750.183105,445.404053,0.712624
-441.101074,758.880615,443.572998,0.713376
-446.685791,768.859863,442.382812,0.714119
-455.108643,775.817871,445.312500,0.714915
-447.967529,764.831543,445.678711,0.715661
-444.580078,770.874023,443.664551,0.716416
-448.059082,773.254395,451.446533,0.717159
-443.939209,783.782959,451.171875,0.717903
-454.284668,773.529053,450.714111,0.718646
-450.439453,776.275635,442.016602,0.719396
-446.228027,775.634766,444.213867,0.720137
-456.481934,774.261475,448.333740,0.720866
-454.376221,772.430420,441.284180,0.721611
-453.094482,768.951416,436.981201,0.722375
-450.714111,771.423340,445.861816,0.723149
-449.981689,767.944336,438.629150,0.723924
-451.721191,773.986816,438.903809,0.724667
-453.643799,771.057129,438.903809,0.725411
-450.164795,764.190674,445.129395,0.726154
-462.615967,768.676758,444.305420,0.726897
-463.256836,766.479492,442.474365,0.727711
-455.017090,768.035889,442.840576,0.728454
-457.214355,764.739990,422.698975,0.729197
-455.200195,770.233154,437.530518,0.729940
-452.819824,750.274658,443.481445,0.730683
-460.327148,769.409180,443.572998,0.731423
-459.686279,770.141602,445.861816,0.732163
-456.848145,764.648438,443.206787,0.732904
-461.151123,770.690918,444.122314,0.733660
-459.686279,776.641846,448.883057,0.734463
-459.686279,773.712158,454.833984,0.735245
-461.791992,761.718750,448.516846,0.736002
-452.453613,775.360107,442.932129,0.736789
-451.904297,776.733398,468.658447,0.737583
-453.460693,776.092529,440.185547,0.738349
-452.453613,773.345947,446.594238,0.739119
-459.777832,774.627686,449.615479,0.739917
-458.862305,775.360107,452.270508,0.740691
-460.418701,772.888184,444.671631,0.741445
-458.496094,769.500732,448.699951,0.742192
-461.425781,769.775391,446.868896,0.742936
-455.841064,768.859863,447.967529,0.743676
-457.763672,765.014648,443.847656,0.744415
-454.742432,771.789551,443.664551,0.745154
-459.320068,770.782471,424.163818,0.745893
-456.024170,770.416260,446.868896,0.746638
-453.460693,777.282715,452.911377,0.747387
-453.369141,777.465820,446.136475,0.748134
-453.460693,771.057129,444.946289,0.748877
-447.143555,774.261475,444.580078,0.749617
-451.446533,774.169922,437.805176,0.750356
-447.052002,774.169922,443.115234,0.751095
-454.193115,765.289307,443.206787,0.751850
-451.629639,769.409180,445.495605,0.752590
-448.791504,772.430420,442.382812,0.753329
-450.439453,778.839111,437.805176,0.754068
-452.911377,776.916504,447.692871,0.754840
-449.707031,770.599365,438.079834,0.755580
-449.798584,770.874023,434.600830,0.756319
-451.812744,773.162842,446.868896,0.757058
-448.150635,767.395020,445.404053,0.757798
-446.502686,762.176514,436.798096,0.758537
-442.382812,768.402100,446.502686,0.759277
-451.080322,769.409180,448.242188,0.760017
-447.509766,771.423340,444.030762,0.760766
-449.249268,763.000488,441.833496,0.761511
-441.284180,772.338867,455.841064,0.762250
-443.756104,795.501709,446.777344,0.762989
-448.699951,769.500732,446.594238,0.763728
-440.917969,770.874023,451.446533,0.764467
-437.622070,763.824463,427.551270,0.765206
-441.925049,778.564453,454.010010,0.765945
-447.052002,773.071289,457.763672,0.766698
-452.636719,773.803711,451.995850,0.767438
-444.763184,768.676758,449.340820,0.768176
-435.241699,772.979736,443.847656,0.768915
-442.108154,759.521484,450.897217,0.769656
-437.622070,756.408691,448.150635,0.770395
-449.249268,765.563965,445.861816,0.771134
-445.404053,766.021729,447.692871,0.771971
-442.199707,761.810303,447.967529,0.772710
-449.157715,759.796143,452.545166,0.773449
-443.298340,766.204834,450.805664,0.774188
-438.446045,767.028809,443.389893,0.774927
-435.607910,768.585205,446.411133,0.775681
-434.417725,762.268066,449.157715,0.776421
-437.530518,767.578125,452.178955,0.777160
-440.643311,768.585205,450.531006,0.777900
-429.931641,751.281738,441.558838,0.778649
-431.579590,761.627197,443.664551,0.779388
-431.121826,760.162354,445.037842,0.780127
-444.671631,768.493652,443.939209,0.780866
-436.798096,775.909424,450.714111,0.781606
-439.086914,764.923096,445.587158,0.782345
-437.622070,765.014648,444.396973,0.783085
-442.016602,758.422852,443.389893,0.783824
-435.516357,766.387939,449.157715,0.784562
-441.375732,758.331299,445.770264,0.785299
-438.903809,760.070801,448.425293,0.786036
-434.234619,760.620117,448.608398,0.786772
-438.629150,761.901855,448.150635,0.787531
-438.812256,760.620117,443.481445,0.788275
-434.234619,760.345459,444.854736,0.789015
-435.882568,766.113281,448.425293,0.789756
-436.889648,757.690430,442.199707,0.790509
-443.481445,750.000000,440.368652,0.791257
-464.538574,758.605957,450.439453,0.792005
-445.129395,759.429932,467.468262,0.792748
-440.368652,761.718750,455.474854,0.793488
-440.551758,759.704590,447.235107,0.794229
-436.523438,753.662109,445.953369,0.794969
-435.516357,753.570557,438.720703,0.795709
-438.079834,756.225586,465.087891,0.796449
-444.030762,751.464844,449.798584,0.797189
-440.093994,755.126953,449.157715,0.797930
-445.678711,756.317139,448.425293,0.798670
-440.277100,757.232666,448.425293,0.799434
-436.981201,761.169434,448.059082,0.800185
-435.699463,758.331299,443.847656,0.800932
-446.044922,765.197754,453.826904,0.801680
-446.228027,761.627197,427.459717,0.802426
-445.404053,756.774902,444.946289,0.803166
-449.798584,756.408691,443.206787,0.803906
-449.981689,757.141113,446.411133,0.804646
-443.756104,764.099121,443.206787,0.805387
-452.453613,760.162354,448.150635,0.806127
-449.981689,764.739990,446.411133,0.806867
-446.411133,766.479492,445.770264,0.807608
-448.699951,766.479492,444.488525,0.808348
-446.502686,763.824463,445.861816,0.809090
-456.573486,761.993408,446.319580,0.809831
-456.207275,757.049561,438.812256,0.810571
-450.531006,773.712158,448.791504,0.811330
-450.439453,766.845703,446.411133,0.812071
-452.178955,766.113281,448.059082,0.812810
-451.171875,772.338867,439.544678,0.813548
-447.875977,766.113281,445.495605,0.814297
-454.742432,766.387939,446.502686,0.815037
-447.143555,777.832031,449.890137,0.815776
-459.777832,769.409180,452.270508,0.816515
-459.869385,773.071289,447.601318,0.817255
-454.376221,773.071289,442.932129,0.817994
-451.354980,769.134521,439.453125,0.818733
-447.235107,773.712158,446.136475,0.819472
-453.186035,779.205322,447.509766,0.820211
-451.538086,782.958984,451.171875,0.820950
-453.369141,772.705078,445.037842,0.821689
-456.848145,779.388428,453.552246,0.822428
-456.756592,774.810791,444.396973,0.823177
-447.509766,780.120850,441.558838,0.823917
-453.186035,772.613525,442.749023,0.824656
-454.559326,775.543213,449.707031,0.825396
-439.453125,776.184082,441.101074,0.826148
-448.242188,780.029297,445.495605,0.826896
-443.298340,781.677246,442.382812,0.827654
-442.382812,779.113770,459.503174,0.828414
-443.389893,783.599854,456.115723,0.829171
-445.770264,777.923584,447.967529,0.829919
-445.495605,781.951904,448.242188,0.830665
-443.756104,773.986816,438.079834,0.831412
-443.481445,778.015137,447.601318,0.832161
-468.658447,781.311035,438.995361,0.832908
-437.622070,780.853271,447.052002,0.833655
-442.016602,774.902344,451.904297,0.834405
-441.925049,768.127441,453.002930,0.835180
-443.389893,774.078369,451.721191,0.835923
-437.713623,772.247314,449.523926,0.836662
-443.115234,767.669678,450.073242,0.837401
-432.403564,771.789551,445.129395,0.838153
-432.128906,763.824463,450.805664,0.838893
-436.706543,772.155762,457.855225,0.839632
-435.516357,775.817871,451.904297,0.840371
