ACC_X,ACC_Y,ACC_Z,Time
17.669678,458.404541,508.026123,1.773183
21.331787,482.116699,552.062988,1.773943
44.952393,483.856201,613.128662,1.774684
-2.014160,500.793457,630.706787,1.775423
1.922607,542.816162,640.960693,1.776161
20.782471,581.176758,650.573730,1.776912
-3.295898,562.866211,668.151855,1.777652
-17.669678,582.641602,688.476562,1.778392
-14.282227,581.542969,732.696533,1.779130
-41.198730,597.747803,754.028320,1.779881
-35.797119,608.184814,762.725830,1.780620
-38.177490,609.466553,771.606445,1.781359
-79.376221,595.275879,786.987305,1.782098
-92.834473,584.106445,781.036377,1.782846
-122.772217,588.317871,786.987305,1.783585
-108.673096,611.480713,782.409668,1.784324
-149.780273,580.444336,786.529541,1.785063
-194.274902,579.345703,807.952881,1.785809
-195.281982,577.331543,815.277100,1.786546
-158.935547,563.690186,821.685791,1.787297
-229.431152,572.662354,867.004395,1.788051
-208.007812,583.374023,874.603271,1.788800
-204.895020,600.128174,885.040283,1.789539
-224.853516,605.163574,892.639160,1.790277
-199.951172,607.910156,891.815186,1.791016
-213.134766,617.889404,874.694824,1.791765
-241.333008,621.368408,849.609375,1.792504
-214.508057,623.657227,838.714600,1.793243
-255.157471,620.635986,822.509766,1.793992
-234.832764,624.023438,778.747559,1.794757
-324.554443,590.240479,762.176514,1.795507
-404.846191,593.170166,732.238770,1.796249
-413.360596,587.951660,716.949463,1.796988
-466.918945,586.486816,706.695557,1.797747
-488.159180,576.782227,705.963135,1.798487
-458.679199,582.000732,696.350098,1.799225
-449.157715,588.684082,703.308105,1.799965
-454.010010,588.958740,695.159912,1.800714
-403.472900,609.008789,707.977295,1.801457
-388.458252,613.220215,718.505859,1.802197
-342.041016,616.424561,711.181641,1.802936
-289.306641,611.938477,716.491699,1.803695
-276.580811,610.748291,718.048096,1.804434
-232.452393,614.593506,706.237793,1.805174
-218.353271,604.522705,693.328857,1.805914
-199.584961,597.473145,701.110840,1.806665
-210.296631,597.290039,692.962646,1.807404
-211.578369,605.895996,675.476074,1.808143
-224.670410,617.340088,677.856445,1.808882
-268.981934,612.670898,683.898926,1.809633
-281.799316,609.375000,682.983398,1.810373
-320.709229,607.086182,690.582275,1.811112
-344.604492,628.234863,701.293945,1.811851
-366.302490,614.593506,703.033447,1.812599
-393.951416,609.832764,690.216064,1.813340
-395.050049,609.375000,694.793701,1.814081
-390.472412,606.353760,688.201904,1.814820
-384.704590,620.910645,681.793213,1.815572
-364.746094,620.635986,670.349121,1.816311
-343.505859,616.424561,667.419434,1.817051
-340.393066,613.861084,652.862549,1.817790
-319.885254,609.191895,654.327393,1.818539
-289.489746,607.818604,639.404297,1.819278
-294.708252,623.474121,633.728027,1.820017
-297.729492,618.988037,635.192871,1.820756
-285.369873,613.677979,622.833252,1.821510
-313.842773,611.297607,622.192383,1.822253
-322.174072,599.761963,623.199463,1.822992
-310.913086,592.712402,620.819092,1.823738
-340.484619,600.402832,626.495361,1.824489
-330.322266,605.895996,630.798340,1.825228
-318.511963,602.874756,638.946533,1.825973
-325.103760,607.818604,643.890381,1.826715
-314.117432,608.642578,654.235840,1.827480
-275.207520,615.234375,660.827637,1.828228
-296.173096,609.100342,667.785645,1.828977
-278.503418,602.416992,671.356201,1.829724
-260.009766,593.627930,675.201416,1.830515
-235.565186,611.389160,656.433105,1.831270
-217.803955,612.030029,653.137207,1.832015
-202.331543,612.121582,645.172119,1.832755
-199.768066,606.170654,634.643555,1.833512
-194.732666,594.635010,628.417969,1.834254
-187.500000,590.606689,624.664307,1.834995
-194.458008,570.098877,619.995117,1.835736
-186.584473,595.092773,613.128662,1.836488
-183.654785,593.627930,605.072021,1.837229
-176.605225,593.353271,608.001709,1.837970
-162.872314,599.670410,594.909668,1.838710
-158.111572,596.099854,595.275879,1.839463
-147.216797,598.571777,598.388672,1.840204
-135.223389,608.276367,581.634521,1.840944
-123.870850,613.861084,586.944580,1.841685
-127.899170,617.706299,579.071045,1.842436
-121.124268,617.248535,579.620361,1.843176
-116.271973,625.213623,573.211670,1.844004
-117.553711,623.931885,578.338623,1.844745
-119.018555,644.439697,576.690674,1.845497
-114.166260,642.883301,581.085205,1.846241
-116.180420,650.299072,587.677002,1.846981
-123.687744,663.116455,596.374512,1.847721
-121.856689,677.581787,602.142334,1.848473
-127.716064,679.229736,614.776611,1.849214
-131.378174,691.131592,644.897461,1.849955
-132.110596,699.096680,634.277344,1.850696
-134.033203,705.505371,655.242920,1.851446
-147.399902,705.780029,656.890869,1.852187
-150.787354,723.083496,678.131104,1.852928
-159.942627,722.625732,686.920166,1.853680
-152.801514,719.879150,693.786621,1.854462
-153.625488,727.752686,721.527100,1.855218
-159.759521,726.379395,733.703613,1.855980
-145.294189,754.302979,738.647461,1.856740
-151.611328,756.958008,742.675781,1.857528
-151.794434,761.077881,751.007080,1.858292
-146.942139,776.275635,759.063721,1.859048
-152.984619,782.135010,757.781982,1.859805
-159.576416,773.162842,758.789062,1.860589
-161.499023,782.043457,754.577637,1.861347
-186.584473,788.177490,744.232178,1.862099
-168.640137,780.853271,739.105225,1.862862
-163.696289,780.303955,738.739014,1.863624
-167.724609,795.867920,732.788086,1.864379
-168.548584,787.811279,732.055664,1.865147
-174.865723,775.543213,736.083984,1.865914
-169.555664,784.057617,735.900879,1.866686
-176.055908,788.635254,735.626221,1.867436
-173.767090,774.902344,740.661621,1.868177
-176.147461,769.317627,750.457764,1.868918
-184.936523,767.211914,756.683350,1.869658
-191.345215,756.866455,769.317627,1.870399
-202.606201,751.739502,788.269043,1.871139
-205.444336,742.675781,781.402588,1.871880
-212.768555,735.443115,779.479980,1.872621
-220.825195,734.161377,779.022217,1.873362
-222.747803,728.302002,768.951416,1.874102
-226.409912,725.280762,754.760742,1.874856
-229.797363,715.576172,751.922607,1.875599
-211.578369,703.308105,728.210449,1.876340
-221.740723,698.089600,725.189209,1.877080
-221.557617,683.258057,714.294434,1.877830
-217.071533,661.743164,699.279785,1.878571
-193.817139,670.257568,698.181152,1.879312
-179.626465,667.877197,662.841797,1.880053
-171.569824,661.743164,655.883789,1.880805
-158.203125,662.200928,634.002686,1.881548
-153.259277,662.292480,626.129150,1.882289
-147.949219,658.813477,617.797852,1.883029
-148.956299,646.820068,611.846924,1.883779
-153.991699,642.700195,603.332520,1.884520
-152.526855,640.228271,601.226807,1.885261
-159.210205,629.150391,605.072021,1.886001
-152.618408,628.601074,608.093262,1.886751
-148.956299,631.256104,607.360840,1.887491
-144.104004,639.678955,609.191895,1.888232
-132.843018,661.560059,602.691650,1.888972
-129.272461,649.200439,607.452393,1.889712
-123.687744,647.918701,602.966309,1.890453
-112.518311,640.228271,580.352783,1.891193
-122.131348,634.735107,572.845459,1.891933
-108.489990,617.706299,559.936523,1.892674
-112.609863,625.854492,526.794434,1.893415
-112.518311,624.114990,515.258789,1.894155
-99.334717,639.770508,504.272461,1.894899
-97.412109,641.510010,488.250732,1.895651
-109.588623,636.383057,486.236572,1.896404
-89.080811,636.932373,479.827881,1.897157
-91.644287,670.989990,471.405029,1.897914
-82.672119,671.081543,463.897705,1.898670
-69.671631,701.934814,472.045898,1.899425
-74.981689,702.026367,476.806641,1.900169
-75.988770,711.273193,481.567383,1.900910
-52.001953,720.336914,482.208252,1.901650
-73.608398,731.048584,485.687256,1.902391
-84.869385,746.520996,509.307861,1.903131
-91.369629,758.789062,531.829834,1.903872
-90.454102,764.465332,533.020020,1.904613
-104.278564,790.740967,562.042236,1.905353
-107.666016,796.600342,602.874756,1.906094
-111.419678,819.396973,616.333008,1.906834
-112.609863,825.256348,643.066406,1.907590
-106.201172,846.679688,660.369873,1.908333
-109.313965,885.955811,674.377441,1.909073
-113.616943,892.913818,680.511475,1.909814
-110.687256,888.610840,682.250977,1.910566
-132.293701,896.759033,691.406250,1.911308
-120.300293,915.618896,683.624268,1.912049
-122.680664,927.520752,684.631348,1.912790
-126.800537,920.745850,679.046631,1.913540
-132.476807,938.781738,689.575195,1.914281
-143.280029,952.239990,687.652588,1.915021
-141.540527,950.134277,693.695068,1.915861
-139.160156,957.000732,691.589355,1.916617
-145.751953,965.698242,691.497803,1.917359
-144.653320,953.704834,704.589844,1.918099
-126.800537,979.888916,702.575684,1.918840
-132.385254,986.206055,703.216553,1.919589
-137.420654,985.198975,707.977295,1.920329
-117.919922,973.388672,712.280273,1.921069
-127.166748,969.360352,707.977295,1.921810
-128.906250,984.375000,710.906982,1.922561
-115.264893,964.141846,731.414795,1.923302
-105.926514,963.775635,729.125977,1.924042
-104.919434,965.057373,730.407715,1.924783
-96.588135,960.205078,723.541260,1.925523
-104.919434,961.578369,731.140137,1.926264
-109.771729,961.944580,733.795166,1.927004
-98.602295,949.218750,739.379883,1.927744
-122.131348,931.457520,737.365723,1.928484
-121.948242,927.062988,745.697021,1.929225
-113.708496,915.527344,738.281250,1.929965
-104.095459,899.139404,744.598389,1.930705
-109.588623,894.287109,746.154785,1.931455
-90.454102,888.885498,745.056152,1.932195
-99.060059,879.272461,734.985352,1.932936
-80.932617,871.398926,731.689453,1.933676
-95.397949,870.391846,726.745605,1.934426
-83.404541,871.856689,736.633301,1.935166
-59.234619,862.426758,730.407715,1.935907
-63.537598,857.574463,717.864990,1.936648
-46.417236,852.813721,681.884766,1.937414
-49.804688,851.898193,695.343018,1.938170
-48.065186,843.109131,676.757812,1.938913
-43.853760,832.122803,666.046143,1.939653
-49.896240,830.017090,653.869629,1.940394
-51.635742,828.186035,624.206543,1.941134
-56.762695,812.438965,617.431641,1.941875
-56.213379,800.445557,600.219727,1.942616
-77.636719,794.677734,583.648682,1.943357
-62.988281,795.593262,568.634033,1.944098
-67.291260,786.346436,561.492920,1.944838
-70.312500,780.944824,565.246582,1.945579
-67.199707,784.881592,551.147461,1.946319
-61.889648,782.775879,546.752930,1.947060
-49.804688,788.360596,548.583984,1.947800
-50.537109,783.508301,546.203613,1.948540
-54.016113,777.923584,544.097900,1.949297
-45.501709,783.508301,553.894043,1.950038
-47.973633,789.733887,558.105469,1.950778
-64.453125,779.388428,562.774658,1.951518
-61.706543,791.473389,578.521729,1.952268
-67.016602,785.797119,579.711914,1.953010
-75.805664,801.269531,610.382080,1.953752
-64.727783,805.297852,628.875732,1.954493
-62.072754,809.600830,633.544922,1.955244
-66.101074,807.952881,643.707275,1.955985
-61.157227,812.347412,648.742676,1.956726
-65.460205,797.424316,644.256592,1.957467
-69.854736,793.121338,648.468018,1.958219
-83.862305,800.445557,643.615723,1.958961
-79.650879,808.685303,634.552002,1.959701
-87.524414,803.283691,621.185303,1.960441
-102.355957,787.994385,601.135254,1.961182
-101.898193,789.916992,585.296631,1.961923
-91.644287,791.381836,586.212158,1.962663
-105.010986,800.170898,565.338135,1.963403
-103.729248,788.818359,553.253174,1.964143
-106.384277,791.839600,551.788330,1.964884
-102.355957,795.043945,551.513672,1.965624
-100.067139,797.241211,547.393799,1.966364
-84.594727,811.523438,541.076660,1.967106
-77.911377,815.643311,544.921875,1.967846
-86.425781,806.304932,540.344238,1.968587
-83.312988,814.636230,556.365967,1.969327
-92.193604,817.016602,567.901611,1.970068
-105.468750,815.826416,578.887939,1.970809
-106.658936,839.813232,596.740723,1.971550
-118.286133,834.503174,605.987549,1.972291
-95.397949,835.235596,611.938477,1.973031
-122.131348,833.221436,621.093750,1.973772
-107.757568,828.460693,635.284424,1.974512
-104.370117,820.129395,626.953125,1.975253
-120.117188,821.411133,632.080078,1.975993
-96.771240,829.376221,623.840332,1.976734
-104.187012,826.263428,621.368408,1.977474
-94.299316,816.925049,599.853516,1.978214
-80.841064,819.580078,592.712402,1.978963
-64.727783,821.044922,589.416504,1.979704
-51.635742,811.614990,559.387207,1.980444
-52.185059,797.515869,545.471191,1.981184
-43.579102,794.677734,530.822754,1.981934
-48.431396,795.135498,516.448975,1.982675
-62.255859,798.156738,508.209229,1.983417
-53.649902,788.085938,502.441406,1.984158
-59.692383,788.909912,506.927490,1.984899
-47.882080,807.037354,494.384766,1.985642
-33.966064,824.890137,500.152588,1.986384
-34.698486,825.531006,498.779297,1.987211
-18.310547,847.503662,499.237061,1.987973
-4.028320,864.624023,504.089355,1.988715
-8.331299,860.321045,509.582520,1.989455
7.141113,862.335205,517.639160,1.990195
10.345459,878.082275,534.027100,1.990945
6.042480,881.744385,536.956787,1.991686
14.099121,897.308350,553.344727,1.992426
21.148682,929.901123,559.570312,1.993166
20.141602,933.471680,565.429688,1.993915
44.128418,953.613281,572.662354,1.994656
26.733398,955.444336,579.528809,1.995396
38.635254,964.965820,591.705322,1.996137
37.261963,963.043213,590.881348,1.996877
35.339355,977.691650,600.585938,1.997617
46.508789,990.417480,600.128174,1.998359
72.967529,1036.376953,913.787842,1.999100
207.550049,1301.605225,1371.368408,1.999841
322.631836,1746.276855,2779.083252,2.000582
171.112061,1874.908447,2999.908447,2.001323
-202.514648,1687.866211,1868.133545,2.002063
-165.802002,1456.604004,514.068604,2.002803
212.310791,1018.157959,350.006104,2.003544
19.866943,805.938721,231.994629,2.004284
-147.857666,808.410645,140.350342,2.005025
-43.579102,874.328613,34.881592,2.005779
-14.556885,852.172852,92.559814,2.006520
-81.115723,819.488525,101.806641,2.007260
-34.790039,812.347412,85.327148,2.008001
26.550293,814.819336,75.622559,2.008758
5.676270,837.432861,74.157715,2.009510
-49.072266,860.412598,70.678711,2.010258
-22.064209,888.793945,74.798584,2.011003
15.747070,912.872314,114.807129,2.011762
5.950928,916.900635,199.310303,2.012503
51.269531,945.648193,221.649170,2.013241
60.150146,969.451904,269.439697,2.013980
20.874023,960.571289,340.850830,2.014729
38.177490,993.347168,362.091064,2.015468
49.987793,1025.756836,426.269531,2.016208
13.183594,1040.679932,460.784912,2.016947
1.190186,1048.095703,528.717041,2.017686
6.958008,1064.025879,589.233398,2.018425
-18.218994,1082.977295,618.621826,2.019163
-32.958984,1096.343994,669.250488,2.019902
-19.866943,1098.632812,697.174072,2.020643
-32.043457,1109.344482,748.809814,2.021382
-36.254883,1146.331787,803.375244,2.022122
-24.078369,1123.809814,807.861328,2.022861
-18.127441,1134.429932,814.819336,2.023600
-10.070801,1133.422852,808.319092,2.024340
-5.584717,1150.909424,802.093506,2.025080
9.155273,1145.599365,796.783447,2.025819
9.704590,1128.570557,796.600342,2.026558
50.720215,1136.260986,793.487549,2.027297
48.248291,1141.387939,815.002441,2.028036
21.240234,1160.247803,798.431396,2.028775
41.839600,1164.916992,810.516357,2.029514
48.339844,1169.311523,806.762695,2.030253
37.628174,1170.043945,813.446045,2.030992
52.001953,1173.797607,815.185547,2.031732
53.924561,1175.811768,819.122314,2.032471
51.727295,1168.853760,799.530029,2.033210
66.833496,1161.987305,792.480469,2.033949
74.890137,1150.177002,783.325195,2.034688
79.193115,1144.683838,759.155273,2.035440
92.468262,1142.120361,750.549316,2.036180
98.602295,1119.232178,729.583740,2.036919
102.996826,1115.203857,724.456787,2.037658
100.341797,1100.189209,706.146240,2.038415
91.094971,1091.949463,697.998047,2.039155
66.925049,1071.075439,689.758301,2.039894
27.008057,1052.856445,663.024902,2.040633
9.155273,1049.743652,655.059814,2.041372
-21.881104,1042.327881,635.742188,2.042111
-36.895752,1017.883301,629.058838,2.042850
-58.593750,1020.629883,617.797852,2.043589
-63.079834,1009.277344,616.699219,2.044328
-49.163818,1002.685547,621.459961,2.045067
-21.606445,986.572266,607.818604,2.045807
-10.253906,973.754883,577.423096,2.046546
30.303955,962.127686,573.669434,2.047293
56.945801,938.781738,557.281494,2.048033
67.199707,935.485840,560.485840,2.048772
86.608887,910.125732,555.725098,2.049511
83.404541,900.421143,565.429688,2.050250
73.059082,895.202637,568.725586,2.050989
78.277588,883.392334,575.134277,2.051729
60.333252,873.229980,607.177734,2.052468
34.515381,872.955322,606.262207,2.053207
12.451172,875.976562,598.754883,2.053946
16.937256,874.511719,594.360352,2.054686
32.867432,872.680664,584.655762,2.055425
26.641846,860.137939,553.619385,2.056172
31.677246,859.039307,546.112061,2.056912
57.678223,859.771729,528.900146,2.057651
51.361084,835.510254,511.688232,2.058391
62.805176,812.805176,486.053467,2.059130
63.629150,810.607910,475.799561,2.059957
57.220459,797.607422,479.095459,2.060700
54.565430,795.959473,466.735840,2.061439
55.206299,794.311523,452.636719,2.062178
