ACC_X,ACC_Y,ACC_Z,Time
-456.390381,711.364746,496.124268,0.498862
-455.932617,714.752197,499.786377,0.499606
-452.270508,724.090576,490.447998,0.500400
-458.404541,725.830078,498.138428,0.501239
-455.383301,721.801758,493.103027,0.501998
-454.467773,722.259521,497.680664,0.502743
-461.700439,722.991943,492.462158,0.503487
-452.911377,721.527100,492.919922,0.504231
-456.848145,726.379395,496.948242,0.504986
-451.354980,721.343994,498.138428,0.505730
-456.207275,721.343994,496.856689,0.506475
-459.045410,719.421387,499.237061,0.507219
-456.298828,724.182129,498.229980,0.507973
-458.312988,725.097656,494.110107,0.508718
-460.876465,715.209961,492.553711,0.509462
-461.425781,721.435547,494.750977,0.510205
-455.841064,719.512939,489.074707,0.511010
-457.672119,713.745117,494.659424,0.511746
-452.728271,716.766357,501.617432,0.512479
-457.946777,716.217041,486.145020,0.513213
-454.925537,714.477539,489.440918,0.513991
-450.256348,717.407227,492.553711,0.514734
-456.390381,719.146729,493.469238,0.515476
-458.496094,721.618652,490.081787,0.516219
-455.291748,719.421387,487.701416,0.516961
-453.277588,719.146729,485.412598,0.517704
-463.714600,722.167969,494.384766,0.518446
-460.052490,725.921631,493.377686,0.519189
-459.503174,724.548340,495.025635,0.519942
-461.425781,719.787598,492.462158,0.520685
-458.862305,725.921631,491.912842,0.521427
-453.277588,732.971191,491.271973,0.522171
-457.946777,731.872559,485.687256,0.522938
-460.876465,734.161377,492.004395,0.523702
-467.102051,732.696533,496.948242,0.524456
-458.770752,726.928711,495.391846,0.525199
-460.144043,734.436035,502.258301,0.525942
-467.285156,732.421875,513.977051,0.526685
-463.348389,730.865479,472.503662,0.527497
-460.693359,732.879639,495.391846,0.528278
-463.348389,738.098145,503.265381,0.529125
-461.334229,736.633301,497.222900,0.529881
-464.538574,728.118896,498.962402,0.530625
-461.242676,734.436035,499.420166,0.531300
-460.601807,736.999512,498.229980,0.532042
-464.996338,733.245850,489.715576,0.532785
-459.686279,731.597900,501.159668,0.533527
-455.291748,732.971191,495.117188,0.534277
-464.904785,738.189697,500.976562,0.535020
-463.073730,743.774414,498.229980,0.535762
-459.136963,735.992432,494.750977,0.536505
-469.299316,731.140137,493.286133,0.537255
-460.784912,735.900879,492.828369,0.538033
-462.615967,736.816406,492.645264,0.538780
-465.362549,741.668701,492.187500,0.539524
-464.172363,737.091064,499.786377,0.540208
-463.989258,737.640381,493.835449,0.540953
-465.820312,733.886719,494.934082,0.541696
-469.940186,739.746094,489.990234,0.542440
-464.172363,736.175537,495.208740,0.543194
-466.186523,734.344482,500.244141,0.543938
-469.299316,741.394043,487.701416,0.544682
-469.207764,740.478516,499.694824,0.545426
-467.742920,740.478516,497.772217,0.546179
-464.447021,736.724854,497.589111,0.546923
-458.679199,735.900879,497.863770,0.547667
-466.186523,731.140137,496.948242,0.548411
-467.010498,736.358643,487.060547,0.549134
-472.503662,742.858887,488.067627,0.549877
-466.461182,739.196777,489.715576,0.550620
-466.186523,739.929199,492.553711,0.551363
-458.221436,732.330322,494.659424,0.552127
-466.552734,740.020752,494.842529,0.552872
-468.841553,737.457275,495.574951,0.553615
-467.559814,737.823486,490.997314,0.554359
-473.602295,742.950439,494.567871,0.555102
-465.911865,737.274170,494.384766,0.555836
-466.461182,730.957031,499.511719,0.556570
-460.418701,731.597900,504.089355,0.557303
-460.693359,734.161377,491.821289,0.558049
-467.010498,733.703613,498.870850,0.558793
-460.144043,743.041992,500.976562,0.559537
-462.890625,740.112305,500.061035,0.560281
-465.728760,733.703613,504.547119,0.561025
-467.651367,745.513916,496.856689,0.561769
-466.735840,740.112305,495.758057,0.562513
-467.376709,733.428955,496.398926,0.563257
-466.552734,739.288330,496.765137,0.564001
-464.721680,735.900879,492.828369,0.564745
-463.531494,729.492188,499.786377,0.565489
-464.263916,732.330322,497.314453,0.566233
-467.468262,745.147705,496.124268,0.567050
-466.278076,733.428955,501.708984,0.567794
-464.447021,731.323242,498.504639,0.568538
-468.200684,741.027832,497.589111,0.569281
-468.475342,738.647461,504.364014,0.570025
-460.144043,740.570068,501.983643,0.570830
-463.256836,744.873047,491.180420,0.571576
-457.580566,743.591309,498.962402,0.572416
-459.045410,743.408203,502.441406,0.573178
-464.263916,742.858887,497.039795,0.573921
-464.813232,741.760254,509.033203,0.574664
-458.679199,749.084473,496.856689,0.575407
-464.447021,743.316650,502.807617,0.576160
-460.235596,746.612549,499.694824,0.576902
-463.806152,745.239258,504.821777,0.577645
-460.052490,744.964600,504.821777,0.578387
-457.580566,747.802734,505.096436,0.579140
-459.228516,750.274658,502.441406,0.579936
-457.763672,748.901367,496.398926,0.580706
-456.207275,742.401123,508.300781,0.581450
-452.178955,742.950439,502.624512,0.582209
-451.263428,745.513916,502.441406,0.582952
-459.869385,742.675781,496.856689,0.583695
-455.474854,740.753174,502.166748,0.584438
-450.897217,743.041992,500.427246,0.585191
-442.749023,747.985840,504.730225,0.585934
-455.108643,737.731934,494.659424,0.586677
-452.270508,736.541748,505.096436,0.587420
-452.636719,741.577148,504.821777,0.588172
-449.157715,739.654541,497.680664,0.588915
-444.763184,740.661621,500.152588,0.589657
-452.087402,740.570068,500.885010,0.590400
-447.967529,740.020752,501.983643,0.591152
-448.883057,742.126465,494.201660,0.591895
-438.903809,732.879639,487.976074,0.592713
-448.425293,733.795166,498.229980,0.593457
-457.031250,736.083984,492.828369,0.594215
-465.728760,734.619141,496.490479,0.594965
-450.073242,726.013184,498.046875,0.595756
-444.854736,737.457275,500.793457,0.596531
-451.721191,741.302490,500.152588,0.597274
-445.129395,740.844727,499.328613,0.598016
-447.967529,726.379395,497.955322,0.598759
-445.404053,732.971191,497.406006,0.599592
-448.699951,725.646973,488.800049,0.600349
-443.023682,724.090576,498.687744,0.601139
-443.847656,729.217529,471.130371,0.601889
-445.129395,723.266602,490.631104,0.602650
-447.235107,745.513916,489.990234,0.603392
-447.326660,725.830078,490.814209,0.604134
-441.284180,729.583740,483.489990,0.604878
-438.812256,724.456787,472.595215,0.605635
-445.678711,721.252441,496.948242,0.606379
-445.587158,720.062256,493.286133,0.607121
-447.418213,718.688965,499.694824,0.607863
-444.305420,723.724365,494.842529,0.608626
-443.115234,704.864502,499.969482,0.609389
-441.192627,724.182129,489.257812,0.610134
-442.749023,720.245361,502.166748,0.610869
-442.382812,721.435547,500.244141,0.611631
-448.425293,715.209961,491.638184,0.612376
-447.235107,716.217041,494.110107,0.613120
-446.777344,713.653564,490.722656,0.613863
-441.467285,716.949463,491.912842,0.614682
-437.805176,710.449219,491.455078,0.615429
-444.396973,717.315674,489.990234,0.616173
-446.228027,707.885742,486.145020,0.616917
-441.101074,713.836670,495.208740,0.617676
-447.326660,717.041016,490.264893,0.618420
-422.882080,723.724365,496.490479,0.619165
-446.319580,719.055176,493.927002,0.619911
-446.228027,718.780518,490.539551,0.620676
-440.826416,714.935303,489.257812,0.621469
-439.453125,722.900391,490.173340,0.622220
-451.263428,718.963623,496.032715,0.622964
-444.580078,717.041016,497.406006,0.623729
-443.206787,713.104248,496.032715,0.624473
-444.763184,723.175049,495.574951,0.625217
-448.974609,712.921143,495.666504,0.625976
-447.143555,713.562012,497.039795,0.626769
-444.763184,721.252441,497.680664,0.627522
-442.749023,725.738525,491.912842,0.628268
-442.749023,714.019775,489.166260,0.629026
-444.122314,723.724365,492.736816,0.629823
-444.396973,723.266602,495.483398,0.630570
-445.770264,721.618652,491.363525,0.631314
-442.382812,722.351074,488.616943,0.632059
-445.312500,725.280762,496.673584,0.632802
-448.425293,726.287842,495.758057,0.633624
-444.305420,717.773438,497.497559,0.634371
-454.650879,723.266602,495.025635,0.635136
-449.798584,727.111816,513.702393,0.635881
-447.143555,724.822998,491.363525,0.636625
-452.270508,729.858398,496.856689,0.637369
-448.516846,727.935791,495.941162,0.638113
-452.270508,722.259521,492.004395,0.638857
-450.988770,721.893311,514.617920,0.639601
-450.439453,718.872070,492.462158,0.640348
-450.347900,716.217041,496.032715,0.641147
-442.199707,717.498779,493.103027,0.641893
-447.967529,721.435547,486.694336,0.642636
-444.580078,730.865479,494.934082,0.643438
-455.017090,724.914551,496.032715,0.644299
-461.700439,717.773438,489.715576,0.645072
-448.883057,720.703125,514.434814,0.645817
-450.805664,719.055176,487.426758,0.646561
-459.136963,718.322754,489.715576,0.647316
-452.545166,718.597412,497.955322,0.648060
-456.024170,720.886230,494.567871,0.648805
-457.305908,717.956543,494.842529,0.649548
-460.601807,711.822510,490.356445,0.650302
-458.587646,722.625732,499.328613,0.651046
-457.305908,722.717285,495.849609,0.651790
-458.953857,717.315674,498.779297,0.652535
-463.256836,714.019775,494.476318,0.653288
-462.707520,716.583252,494.293213,0.654032
-461.608887,706.878662,493.286133,0.654776
-454.833984,709.533691,488.891602,0.655519
-459.869385,718.963623,499.969482,0.656265
-461.608887,717.590332,496.398926,0.656999
-462.432861,724.182129,502.716064,0.657732
-468.109131,720.245361,489.898682,0.658466
-464.904785,718.597412,494.567871,0.659262
-462.707520,723.449707,500.152588,0.660006
-463.348389,715.759277,498.596191,0.660750
-470.306396,719.146729,492.462158,0.661493
-466.644287,716.766357,495.025635,0.662261
-464.996338,715.209961,499.694824,0.663006
-468.109131,715.301514,499.237061,0.663749
-469.848633,720.520020,501.342773,0.664493
-475.891113,712.463379,493.743896,0.665253
-472.229004,716.400146,503.814697,0.665994
-472.229004,714.935303,503.997803,0.666785
-475.433350,709.899902,505.462646,0.667538
-475.891113,705.596924,490.722656,0.668302
-478.637695,710.266113,499.420166,0.669045
-473.144531,707.061768,495.483398,0.669788
-447.601318,712.554932,492.553711,0.670530
-469.390869,710.357666,496.307373,0.671281
-471.771240,713.195801,499.420166,0.672024
-474.151611,707.153320,505.920410,0.672800
-477.264404,711.181641,507.293701,0.673564
-475.891113,721.527100,499.328613,0.674314
-477.264404,709.259033,492.187500,0.675100
-475.250244,711.181641,496.398926,0.675848
-473.693848,706.420898,495.483398,0.676613
-474.975586,705.230713,489.624023,0.677355
-477.355957,710.083008,486.419678,0.678098
-480.834961,701.110840,484.039307,0.678840
-478.820801,704.681396,491.455078,0.679581
-470.764160,703.216553,503.814697,0.680321
-472.137451,699.188232,500.061035,0.681078
-469.848633,701.751709,498.779297,0.681857
-472.503662,710.815430,495.666504,0.682604
-473.419189,711.730957,500.427246,0.683348
-464.172363,714.752197,495.849609,0.684091
-468.750000,715.667725,495.391846,0.684835
-446.777344,715.942383,491.912842,0.685596
-471.771240,709.716797,497.314453,0.686340
-465.087891,710.906982,489.532471,0.687084
-463.714600,713.287354,495.025635,0.687828
-468.109131,712.646484,502.807617,0.688614
-468.017578,714.569092,498.413086,0.689361
-463.714600,745.147705,499.694824,0.690105
-460.784912,722.900391,504.913330,0.690849
-445.404053,719.696045,496.398926,0.691606
-467.193604,712.371826,492.187500,0.692351
-469.482422,714.660645,501.068115,0.693095
-469.024658,711.914062,502.441406,0.693839
-457.855225,727.935791,504.547119,0.694582
-463.439941,716.125488,497.314453,0.695325
-470.214844,715.850830,497.680664,0.696068
-474.975586,718.780518,493.743896,0.696811
-467.834473,712.005615,494.750977,0.697555
-472.045898,719.604492,500.610352,0.698299
-474.884033,714.385986,499.053955,0.699042
-468.750000,723.907471,504.364014,0.699786
-457.397461,715.942383,500.885010,0.700539
-462.524414,721.527100,494.476318,0.701284
-463.165283,720.062256,493.194580,0.702027
-462.799072,719.055176,494.384766,0.702825
-464.172363,722.167969,499.145508,0.703573
-469.757080,716.400146,499.053955,0.704317
-462.799072,716.949463,502.624512,0.705061
-462.707520,715.118408,500.976562,0.705866
-465.637207,720.153809,502.258301,0.706609
-469.024658,717.681885,497.772217,0.707353
-461.975098,723.449707,502.349854,0.708097
-467.926025,713.653564,493.194580,0.708841
-462.615967,716.400146,498.413086,0.709596
-465.728760,717.590332,500.885010,0.710340
-467.376709,716.857910,494.293213,0.711105
-465.637207,716.217041,497.314453,0.711850
-463.714600,712.829590,499.053955,0.712604
-466.461182,713.378906,499.053955,0.713348
-463.806152,713.195801,499.877930,0.714092
-470.764160,711.639404,490.631104,0.714836
-461.608887,716.400146,499.328613,0.715590
-462.707520,714.660645,493.194580,0.716430
-461.975098,715.850830,496.856689,0.717173
-469.207764,704.864502,501.525879,0.717915
-469.573975,707.427979,502.258301,0.718670
-464.813232,718.322754,501.159668,0.719413
-473.785400,716.949463,493.927002,0.720154
-473.327637,713.562012,491.271973,0.720897
-469.390869,719.604492,499.053955,0.721649
-470.672607,708.160400,492.828369,0.722392
-473.602295,705.139160,490.264893,0.723135
-473.510742,713.928223,497.314453,0.723877
-474.884033,710.906982,496.307373,0.724629
-473.968506,708.435059,502.441406,0.725372
-475.433350,714.935303,499.603271,0.726114
-472.778320,714.660645,494.842529,0.726857
-473.052979,710.723877,490.997314,0.727609
-477.722168,713.287354,491.546631,0.728351
-468.109131,714.019775,497.039795,0.729094
-470.947266,710.083008,498.229980,0.729836
-470.397949,713.470459,498.046875,0.730588
-476.715088,713.653564,492.462158,0.731331
-475.616455,711.547852,492.370605,0.732129
-477.081299,705.322266,497.772217,0.732874
-478.454590,704.040527,501.800537,0.733630
-473.602295,719.604492,506.286621,0.734373
-476.531982,712.188721,499.969482,0.735115
-477.264404,714.752197,500.244141,0.735858
-474.700928,704.315186,502.349854,0.736615
-468.383789,708.435059,495.483398,0.737365
-490.447998,713.012695,503.540039,0.738170
-474.609375,702.575684,514.526367,0.738922
-477.447510,710.357666,494.110107,0.739688
-477.722168,709.442139,494.659424,0.740430
-476.165771,712.554932,498.504639,0.741173
-471.496582,711.822510,501.525879,0.741915
-471.588135,701.843262,497.772217,0.742667
-471.313477,714.111328,493.011475,0.743425
-471.771240,712.738037,497.772217,0.744207
-467.468262,711.914062,496.490479,0.744952
-474.792480,709.350586,491.546631,0.745709
-477.172852,706.420898,496.124268,0.746452
-473.236084,710.174561,495.117188,0.747195
-475.982666,703.125000,496.856689,0.747938
-478.820801,700.378418,496.856689,0.748690
-469.024658,709.533691,494.567871,0.749432
-464.904785,701.660156,500.427246,0.750174
-463.989258,704.315186,492.370605,0.750927
-466.369629,706.695557,497.955322,0.751711
-463.806152,706.512451,494.201660,0.752474
-465.911865,702.575684,499.145508,0.753246
-471.221924,711.639404,494.018555,0.754064
-466.278076,711.822510,490.447998,0.754814
-475.524902,699.096680,495.025635,0.755558
-467.834473,710.266113,490.081787,0.756302
-462.799072,714.019775,487.152100,0.757057
-460.510254,713.470459,486.785889,0.757803
-458.496094,720.520020,515.167236,0.758547
-458.679199,717.407227,494.567871,0.759291
-455.017090,722.442627,494.110107,0.760045
-459.136963,724.182129,490.631104,0.760788
-458.496094,725.189209,497.406006,0.761531
-456.756592,721.435547,491.271973,0.762274
-455.932617,722.076416,497.589111,0.763028
-456.573486,728.118896,498.504639,0.763772
-461.059570,725.738525,504.272461,0.764516
-453.552246,729.583740,496.856689,0.765259
-458.953857,723.632812,500.244141,0.766014
-465.087891,726.837158,496.398926,0.766758
-454.467773,732.421875,502.990723,0.767502
-459.503174,732.055664,503.082275,0.768246
-461.517334,732.055664,502.075195,0.769000
-452.270508,734.161377,496.948242,0.769786
-461.242676,738.098145,502.258301,0.770531
-458.953857,744.140625,506.286621,0.771278
-453.369141,742.401123,496.765137,0.772024
-458.587646,741.577148,502.716064,0.772781
-459.228516,745.330811,501.892090,0.773515
-461.334229,742.858887,496.582031,0.774249
-464.630127,742.218018,497.863770,0.775008
-455.291748,743.591309,495.391846,0.775753
-463.714600,737.823486,500.427246,0.776497
-468.933105,739.837646,502.716064,0.777240
-468.475342,738.098145,499.969482,0.777994
-471.038818,741.394043,498.870850,0.778738
-467.102051,742.492676,495.117188,0.779482
-464.904785,745.513916,491.638184,0.780226
-462.982178,743.957520,502.349854,0.780969
-467.834473,744.323730,499.420166,0.781703
-463.348389,741.119385,499.053955,0.782436
-466.827393,735.809326,488.983154,0.783170
-471.862793,737.182617,489.440918,0.783925
-474.151611,737.274170,489.074707,0.784670
-473.144531,742.126465,494.110107,0.785414
