ACC_X,ACC_Y,ACC_Z,Time
-490.997314,428.375244,754.852295,0.498031
-486.694336,431.488037,745.513916,0.498771
-489.898682,435.882568,750.366211,0.499519
-485.595703,435.058594,754.119873,0.500357
-489.074707,427.917480,755.767822,0.501097
-487.609863,429.290771,751.647949,0.501836
-486.145020,424.896240,750.091553,0.502588
-488.708496,424.896240,750.274658,0.503328
-484.405518,429.290771,753.936768,0.504067
-485.137939,434.967041,755.950928,0.504806
-489.166260,430.297852,748.809814,0.505556
-487.701416,426.635742,750.823975,0.506296
-488.891602,427.001953,772.888184,0.507036
-494.659424,422.698975,743.316650,0.507776
-486.328125,432.495117,748.901367,0.508530
-493.286133,427.734375,756.683350,0.509273
-489.898682,422.424316,748.718262,0.510015
-486.968994,430.572510,754.302979,0.510755
-486.877441,418.212891,757.141113,0.511508
-487.976074,429.290771,758.605957,0.512247
-498.413086,427.368164,756.134033,0.512986
-489.074707,426.544189,755.676270,0.513728
-490.173340,429.199219,750.915527,0.514477
-489.898682,433.959961,748.626709,0.515217
-489.715576,432.678223,747.985840,0.515956
-493.103027,431.671143,746.887207,0.516694
-488.800049,423.248291,747.528076,0.517443
-485.412598,429.382324,747.070312,0.518182
-486.511230,429.931641,760.894775,0.518922
-489.624023,425.994873,756.317139,0.519661
-499.694824,435.241699,756.958008,0.520410
-485.870361,434.875488,745.880127,0.521149
-487.518311,437.988281,757.781982,0.521888
-489.440918,437.072754,764.190674,0.522645
-492.462158,439.544678,753.204346,0.523418
-491.180420,438.995361,755.584717,0.524186
-488.891602,438.171387,753.479004,0.524931
-490.264893,443.389893,758.605957,0.525688
-487.609863,437.530518,756.591797,0.526428
-490.081787,442.657471,752.655029,0.527168
-491.271973,440.643311,750.823975,0.527942
-496.215820,439.361572,757.141113,0.528713
-492.828369,435.333252,758.331299,0.529458
-499.328613,439.361572,749.725342,0.530219
-494.110107,441.192627,749.816895,0.530970
-484.863281,436.157227,761.169434,0.531735
-483.032227,440.002441,757.415771,0.532475
-486.785889,441.467285,755.676270,0.533216
-483.489990,465.637207,753.204346,0.533956
-488.159180,444.763184,749.725342,0.534707
-494.842529,443.389893,749.084473,0.535448
-487.152100,444.854736,755.126953,0.536189
-482.940674,440.734863,759.155273,0.536931
-489.624023,439.819336,758.789062,0.537685
-493.103027,441.467285,756.683350,0.538427
-490.173340,448.974609,758.514404,0.539167
-481.201172,444.488525,751.281738,0.539908
-492.004395,441.925049,757.598877,0.540658
-485.687256,441.925049,759.063721,0.541399
-491.271973,442.199707,751.007080,0.542139
-492.370605,447.326660,763.732910,0.542880
-488.250732,446.136475,755.493164,0.543630
-492.919922,447.509766,760.162354,0.544371
-483.947754,443.115234,750.732422,0.545112
-486.694336,446.136475,734.619141,0.545852
-488.525391,445.861816,755.859375,0.546602
-490.081787,446.868896,754.302979,0.547343
-489.898682,451.080322,758.880615,0.548084
-483.489990,445.220947,756.042480,0.548824
-479.553223,450.439453,763.275146,0.549575
-486.511230,451.904297,769.866943,0.550315
-469.207764,450.439453,757.049561,0.551056
-489.624023,450.805664,759.429932,0.551796
-484.313965,449.798584,763.458252,0.552546
-483.398438,450.347900,753.387451,0.553287
-490.356445,458.129883,764.190674,0.554027
-488.983154,457.855225,764.190674,0.554768
-492.736816,446.044922,762.084961,0.555508
-488.800049,444.305420,760.070801,0.556239
-481.842041,442.932129,762.084961,0.556969
-491.546631,443.115234,758.697510,0.557699
-492.095947,446.685791,763.000488,0.558440
-489.074707,450.714111,762.634277,0.559179
-489.440918,446.685791,766.571045,0.559919
-492.462158,450.531006,758.056641,0.560658
-490.722656,452.453613,759.155273,0.561397
-478.820801,449.249268,757.598877,0.562137
-484.313965,456.665039,765.106201,0.562876
-485.137939,450.531006,761.901855,0.563616
-486.145020,447.784424,764.831543,0.564365
-482.025146,444.854736,766.113281,0.565106
-493.011475,445.953369,762.908936,0.565845
-487.518311,446.136475,760.162354,0.566585
-491.180420,447.418213,760.162354,0.567333
-470.123291,441.925049,763.458252,0.568072
-486.053467,438.812256,758.605957,0.568812
-491.821289,451.080322,765.563965,0.569551
-490.722656,448.699951,768.676758,0.570291
-489.807129,451.446533,766.387939,0.571130
-488.342285,449.340820,760.070801,0.571869
-492.736816,450.622559,770.507812,0.572609
-489.715576,451.812744,773.345947,0.573361
-494.201660,451.171875,769.775391,0.574101
-486.419678,452.728271,766.296387,0.574840
-493.194580,455.108643,766.387939,0.575579
-484.497070,451.171875,761.901855,0.576326
-485.595703,466.369629,760.894775,0.577068
-485.046387,447.601318,767.211914,0.577806
-487.243652,453.918457,763.366699,0.578537
-486.511230,446.777344,773.986816,0.579290
-491.729736,451.721191,769.226074,0.580021
-491.638184,441.192627,766.662598,0.580752
-487.152100,447.875977,759.979248,0.581482
-483.398438,443.939209,761.077881,0.582224
-488.891602,443.481445,763.000488,0.582956
-491.088867,453.918457,767.944336,0.583686
-489.624023,443.756104,764.831543,0.584417
-489.440918,442.565918,765.014648,0.585162
-482.757568,443.664551,763.916016,0.585893
-487.518311,440.551758,767.211914,0.586623
-489.074707,441.101074,763.641357,0.587353
-485.687256,445.312500,764.099121,0.588109
-491.180420,442.474365,766.845703,0.588850
-487.060547,436.065674,769.775391,0.589591
-485.687256,446.411133,763.092041,0.590332
-487.701416,442.749023,756.774902,0.591082
-486.968994,438.079834,758.056641,0.591823
-488.159180,441.833496,761.901855,0.592567
-479.736328,434.509277,763.641357,0.593323
-484.680176,446.228027,763.183594,0.594095
-500.061035,443.023682,759.155273,0.594864
-493.652344,441.833496,754.943848,0.595611
-483.856201,442.657471,765.747070,0.596352
-484.130859,437.072754,761.901855,0.597114
-482.757568,438.720703,762.084961,0.597855
-477.081299,440.185547,763.000488,0.598622
-482.849121,440.826416,767.761230,0.599376
-485.504150,434.875488,760.528564,0.600138
-482.940674,443.756104,766.021729,0.600889
-485.687256,441.741943,759.338379,0.601630
-487.976074,438.171387,761.993408,0.602371
-485.229492,442.840576,756.774902,0.603111
-486.785889,432.312012,759.887695,0.603851
-482.116699,430.938721,758.422852,0.604591
-482.574463,435.699463,763.641357,0.605355
-483.673096,437.072754,766.479492,0.606096
-480.834961,438.446045,768.951416,0.606837
-483.032227,436.981201,757.232666,0.607579
-486.236572,434.326172,751.922607,0.608322
-478.088379,431.945801,758.789062,0.609063
-479.370117,434.417725,756.774902,0.609805
-478.179932,436.798096,761.810303,0.610548
-481.292725,438.995361,755.401611,0.611297
-473.419189,439.544678,752.105713,0.612067
-478.454590,432.128906,758.239746,0.612820
-484.405518,434.326172,755.950928,0.613562
-478.271484,434.234619,760.803223,0.614327
-475.982666,437.713623,759.063721,0.615068
-475.158691,434.326172,761.444092,0.615810
-477.172852,430.297852,756.866455,0.616573
-466.735840,436.431885,761.627197,0.617343
-473.693848,433.410645,757.141113,0.618085
-475.708008,428.649902,762.084961,0.618826
-474.151611,427.276611,755.676270,0.619566
-474.609375,428.649902,752.929688,0.620317
-469.116211,422.241211,755.218506,0.621057
-472.686768,426.635742,751.647949,0.621797
-468.750000,430.755615,751.922607,0.622537
-468.658447,425.903320,753.295898,0.623288
-474.884033,426.269531,753.479004,0.624029
-476.898193,435.241699,753.479004,0.624769
-477.996826,430.389404,751.007080,0.625510
-468.292236,429.199219,753.479004,0.626260
-473.144531,433.319092,751.281738,0.627001
-466.552734,428.649902,756.774902,0.627742
-473.419189,429.931641,749.267578,0.628496
-470.031738,430.755615,744.781494,0.629247
-471.496582,429.656982,752.014160,0.629988
-467.834473,429.656982,752.655029,0.630729
-470.489502,422.241211,749.267578,0.631470
-472.045898,429.748535,759.704590,0.632221
-477.722168,429.931641,754.394531,0.632962
-472.778320,431.762695,758.697510,0.633703
-472.320557,435.150146,762.542725,0.634443
-471.313477,422.698975,761.810303,0.635194
-475.524902,419.311523,753.387451,0.635934
-472.412109,421.234131,758.880615,0.636675
-474.426270,423.339844,752.929688,0.637415
-468.933105,427.551270,755.584717,0.638165
-474.151611,428.558350,758.880615,0.638906
-468.109131,426.544189,753.662109,0.639647
-474.975586,433.776855,754.394531,0.640388
-475.982666,430.023193,755.218506,0.641138
-469.116211,436.340332,752.105713,0.641974
-471.496582,437.072754,752.014160,0.642716
-482.299805,422.241211,755.126953,0.643456
-475.799561,426.727295,755.859375,0.644199
-475.524902,428.009033,756.042480,0.644930
-477.355957,425.445557,753.936768,0.645660
-470.672607,426.910400,753.570557,0.646390
-469.848633,423.522949,748.260498,0.647194
-474.609375,429.290771,755.859375,0.647935
-473.236084,429.382324,759.429932,0.648676
-474.426270,432.403564,747.802734,0.649417
-476.898193,430.847168,757.415771,0.650169
-467.468262,431.854248,767.395020,0.650913
-473.052979,438.446045,765.197754,0.651656
-474.334717,432.495117,749.359131,0.652398
-480.377197,432.861328,760.803223,0.653155
-473.144531,430.389404,759.521484,0.653896
-472.320557,423.980713,755.584717,0.654637
-468.475342,421.142578,758.331299,0.655377
-474.975586,428.466797,747.528076,0.656118
-473.144531,427.185059,749.359131,0.656849
-471.862793,428.192139,753.845215,0.657579
-474.151611,432.678223,753.021240,0.658309
-473.968506,428.283691,754.577637,0.659060
-476.715088,426.818848,752.838135,0.659801
-475.250244,432.403564,757.324219,0.660539
-472.503662,430.023193,757.781982,0.661278
-469.940186,431.030273,751.647949,0.662028
-471.405029,432.312012,750.457764,0.662767
-471.130371,432.128906,754.211426,0.663514
-477.722168,432.312012,757.598877,0.664263
-473.785400,430.664062,754.669189,0.665056
-476.257324,429.840088,749.542236,0.665806
-473.419189,426.727295,752.105713,0.666545
-470.855713,421.966553,756.683350,0.667284
-471.405029,424.346924,754.394531,0.668071
-468.292236,424.621582,761.260986,0.668826
-470.031738,428.192139,754.760742,0.669592
-464.721680,427.551270,750.640869,0.670366
-475.524902,431.304932,751.098633,0.671107
-471.038818,426.544189,751.464844,0.671847
-467.285156,426.177979,753.387451,0.672588
-475.616455,420.501709,760.162354,0.673329
-483.032227,413.635254,758.422852,0.674069
-471.954346,426.818848,753.936768,0.674809
-445.404053,424.621582,757.049561,0.675549
-468.841553,422.698975,756.591797,0.676300
-472.961426,426.910400,752.838135,0.677039
-474.517822,421.234131,753.845215,0.677779
-469.207764,423.065186,750.274658,0.678520
-474.426270,426.544189,755.676270,0.679262
-477.905273,429.290771,757.141113,0.680003
-477.081299,431.579590,761.169434,0.680743
-477.355957,424.346924,757.232666,0.681483
-475.433350,425.079346,753.295898,0.682223
-472.229004,426.086426,759.155273,0.682964
-466.186523,427.642822,757.965088,0.683704
-466.186523,422.515869,760.437012,0.684444
-475.524902,428.741455,753.204346,0.685184
-474.792480,426.544189,756.042480,0.685924
-463.348389,422.882080,757.690430,0.686664
-472.686768,422.973633,756.317139,0.687404
-475.524902,421.325684,756.866455,0.688155
-479.644775,427.642822,756.042480,0.688896
-470.214844,423.156738,752.655029,0.689636
-463.897705,423.248291,754.760742,0.690376
-473.876953,429.840088,758.148193,0.691126
-474.609375,422.698975,757.507324,0.691866
-472.778320,430.938721,751.281738,0.692607
-476.989746,426.452637,758.331299,0.693347
-475.433350,423.980713,755.676270,0.694087
-477.081299,430.480957,758.422852,0.694828
-476.989746,425.720215,757.049561,0.695568
-472.137451,432.403564,761.993408,0.696308
-478.820801,423.339844,757.781982,0.697042
-478.912354,424.346924,756.500244,0.697773
-480.926514,427.734375,758.880615,0.698503
-485.229492,426.544189,750.549316,0.699234
-477.447510,422.973633,766.296387,0.699970
-477.447510,427.917480,759.979248,0.700709
-481.475830,425.170898,754.760742,0.701447
-481.842041,437.255859,762.084961,0.702186
-483.489990,431.854248,749.725342,0.702931
-478.820801,434.051514,764.556885,0.703670
-479.370117,425.720215,760.253906,0.704409
-477.264404,433.227539,767.761230,0.705148
-476.715088,424.438477,754.669189,0.705887
-471.405029,426.910400,760.986328,0.706627
-476.898193,427.642822,763.549805,0.707365
-474.517822,425.262451,767.028809,0.708104
-479.461670,420.593262,750.183105,0.708842
-468.750000,416.931152,758.148193,0.709581
-472.045898,424.804688,760.620117,0.710320
-481.292725,424.621582,766.021729,0.711058
-481.567383,425.262451,762.084961,0.711812
-475.250244,428.833008,761.352539,0.712551
-481.933594,426.452637,766.021729,0.713387
-477.905273,425.354004,760.345459,0.714127
-473.510742,429.107666,753.936768,0.714878
-482.757568,430.847168,758.148193,0.715617
-482.757568,420.959473,755.310059,0.716356
-478.546143,426.086426,753.570557,0.717095
-475.891113,432.861328,765.930176,0.717844
-474.426270,434.692383,756.317139,0.718583
-484.680176,430.572510,758.514404,0.719322
-474.426270,430.572510,756.683350,0.720063
-476.348877,425.170898,764.923096,0.720820
-477.722168,428.192139,761.535645,0.721560
-470.397949,427.185059,765.472412,0.722299
-478.637695,433.410645,758.056641,0.723038
-479.919434,429.840088,756.408691,0.723783
-481.658936,430.206299,761.993408,0.724520
-481.567383,435.150146,760.620117,0.725269
-474.975586,431.396484,757.690430,0.726003
-482.757568,434.692383,760.253906,0.726757
-475.982666,433.410645,759.979248,0.727488
-474.609375,432.312012,768.859863,0.728218
-477.905273,433.685303,762.908936,0.728949
-480.468750,428.741455,753.845215,0.729689
-476.531982,430.023193,756.042480,0.730420
-477.905273,431.030273,757.781982,0.731150
-481.201172,430.664062,762.451172,0.731880
-481.109619,435.882568,762.268066,0.732622
-475.524902,431.671143,752.380371,0.733352
-477.081299,432.769775,757.324219,0.734084
-486.419678,431.304932,759.429932,0.734833
-481.292725,434.326172,766.845703,0.735614
-479.644775,440.551758,763.366699,0.736384
-478.637695,432.220459,765.106201,0.737132
-473.693848,442.840576,767.211914,0.737871
-474.334717,434.509277,759.246826,0.738632
-475.616455,441.375732,760.253906,0.739372
-475.616455,437.347412,760.070801,0.740110
-479.827881,433.959961,762.542725,0.740849
-479.278564,433.685303,765.747070,0.741607
-476.257324,434.692383,764.007568,0.742364
-477.813721,434.692383,761.169434,0.743110
-479.370117,431.854248,761.169434,0.743952
-477.172852,436.523438,769.500732,0.744703
-484.588623,430.755615,756.866455,0.745443
-483.673096,436.798096,770.050049,0.746183
-484.588623,427.551270,760.253906,0.746934
-482.208252,432.403564,761.260986,0.747675
-480.834961,434.692383,762.908936,0.748415
-481.384277,434.143066,759.338379,0.749155
-478.363037,432.861328,754.669189,0.749913
-481.567383,437.255859,763.549805,0.750655
-484.405518,435.516357,758.697510,0.751395
-487.243652,429.016113,753.387451,0.752135
-485.961914,428.100586,752.929688,0.752885
-484.130859,430.206299,753.845215,0.753625
-488.708496,431.030273,766.937256,0.754366
-492.553711,433.685303,755.676270,0.755106
-489.349365,439.453125,759.155273,0.755856
-490.722656,433.227539,754.211426,0.756596
-488.159180,431.121826,753.479004,0.757337
-483.856201,432.220459,761.169434,0.758077
-487.976074,427.185059,761.993408,0.758818
-491.180420,430.297852,752.105713,0.759558
-488.983154,432.586670,757.690430,0.760297
-487.518311,434.692383,766.754150,0.761037
-490.905762,440.185547,757.965088,0.761777
-494.750977,438.629150,759.796143,0.762517
-482.116699,431.213379,762.817383,0.763257
-488.067627,435.333252,759.521484,0.763997
-490.539551,433.685303,761.810303,0.764737
-496.215820,435.241699,757.507324,0.765477
-498.046875,434.692383,760.345459,0.766217
-493.377686,433.319092,754.577637,0.766958
-493.286133,431.854248,753.936768,0.767711
-494.384766,441.741943,757.507324,0.768457
-498.962402,431.671143,760.986328,0.769201
-494.476318,438.079834,760.986328,0.769968
-495.300293,440.643311,758.331299,0.770732
-495.208740,438.903809,757.141113,0.771463
-494.384766,427.825928,754.852295,0.772194
-492.095947,437.072754,755.859375,0.772925
-487.609863,435.424805,753.479004,0.773714
-483.489990,437.622070,759.429932,0.774462
-490.997314,436.157227,757.324219,0.775203
-492.553711,430.664062,756.774902,0.775942
-490.814209,431.121826,757.690430,0.776701
-497.589111,431.304932,752.197266,0.777440
-498.321533,438.995361,758.605957,0.778180
-490.814209,429.382324,753.295898,0.778920
-492.828369,434.600830,761.718750,0.779670
-493.652344,432.495117,756.500244,0.780410
-487.884521,435.333252,759.704590,0.781150
-494.201660,437.713623,759.521484,0.781890
