ACC_X,ACC_Y,ACC_Z,Time
-293.975830,341.583252,872.222900,0.493571
-287.567139,344.421387,877.624512,0.494311
-285.278320,351.013184,883.666992,0.495051
-285.919189,350.830078,879.547119,0.495883
-280.334473,357.971191,878.997803,0.496625
-289.215088,360.443115,889.068604,0.497396
-293.334961,359.619141,892.913818,0.498162
-293.701172,361.267090,888.885498,0.498902
-283.264160,356.964111,886.596680,0.499642
-285.003662,362.274170,891.357422,0.500381
-292.602539,360.534668,895.660400,0.501132
-278.411865,363.464355,891.815186,0.501872
-285.827637,361.175537,900.878906,0.502612
-288.208008,366.760254,898.864746,0.503351
-293.060303,376.373291,898.864746,0.504091
-296.081543,381.408691,894.470215,0.504829
-293.334961,380.950928,897.491455,0.505580
-287.658691,386.169434,909.667969,0.506321
-291.778564,391.296387,908.843994,0.507060
-294.067383,384.063721,898.406982,0.507798
-297.454834,385.894775,902.069092,0.508536
-295.440674,386.810303,902.252197,0.509273
-297.454834,387.542725,906.188965,0.510036
-296.539307,376.464844,913.238525,0.510777
-294.616699,382.232666,901.245117,0.511517
-295.532227,376.647949,899.505615,0.512264
-297.180176,373.901367,900.604248,0.513035
-299.194336,368.682861,893.920898,0.513794
-293.609619,375.823975,896.026611,0.514543
-297.180176,352.020264,888.885498,0.515350
-289.855957,368.499756,891.815186,0.516095
-299.011230,366.119385,874.786377,0.516834
-294.616699,357.421875,878.173828,0.517574
-296.264648,351.104736,878.173828,0.518329
-295.166016,352.661133,885.131836,0.519070
-293.334961,350.921631,877.258301,0.519810
-296.447754,348.266602,872.497559,0.520550
-300.201416,348.815918,869.201660,0.521309
-297.363281,345.703125,871.124268,0.522049
-296.264648,345.428467,869.750977,0.522789
-296.813965,341.766357,871.856689,0.523528
-295.074463,336.914062,868.652344,0.524279
-297.454834,334.899902,871.032715,0.525018
-288.574219,336.914062,869.018555,0.525758
-297.088623,340.484619,869.018555,0.526497
-297.821045,336.181641,867.004395,0.527247
-293.884277,337.280273,866.180420,0.527987
-293.884277,340.301514,869.476318,0.528726
-293.060303,336.364746,867.919922,0.529465
-295.898438,338.562012,875.518799,0.530216
-289.306641,341.217041,870.849609,0.530956
-294.982910,336.547852,870.025635,0.531696
-300.018311,346.984863,873.229980,0.532435
-290.679932,345.794678,879.730225,0.533185
-298.370361,345.336914,874.603271,0.533925
-296.264648,347.717285,886.047363,0.534665
-290.588379,345.336914,893.737793,0.535405
-294.891357,353.942871,891.632080,0.536151
-296.264648,344.512939,889.343262,0.536889
-290.679932,358.612061,897.216797,0.537646
-291.046143,354.400635,900.329590,0.538388
-294.067383,352.844238,889.434814,0.539142
-293.609619,358.978271,890.899658,0.539883
-296.630859,359.527588,893.463135,0.540623
-286.010742,366.943359,896.575928,0.541362
-287.384033,362.365723,896.118164,0.542104
-284.088135,358.428955,892.364502,0.542843
-281.524658,359.985352,896.850586,0.543576
-279.510498,360.168457,895.111084,0.544307
-280.059814,366.485596,899.047852,0.545063
-280.700684,358.978271,893.554688,0.545804
-279.235840,370.605469,901.428223,0.546544
-284.362793,364.562988,899.230957,0.547284
-288.116455,362.182617,891.448975,0.548035
-287.384033,362.457275,891.815186,0.548776
-282.897949,363.464355,891.998291,0.549517
-277.496338,361.083984,886.230469,0.550258
-269.622803,358.795166,889.801025,0.551008
-285.461426,360.900879,889.068604,0.551749
-289.123535,359.161377,885.589600,0.552490
-285.919189,357.330322,888.885498,0.553235
-289.764404,356.323242,886.047363,0.553996
-283.813477,360.992432,886.138916,0.554738
-287.292480,354.309082,883.392334,0.555479
-282.440186,343.597412,880.737305,0.556220
-288.757324,347.534180,877.258301,0.556971
-281.616211,349.182129,872.039795,0.557712
-278.137207,343.322754,879.547119,0.558452
-284.179688,349.273682,881.286621,0.559192
-284.729004,343.597412,880.828857,0.559946
-289.855957,341.857910,878.173828,0.560687
-287.841797,346.435547,884.857178,0.561427
-289.398193,341.583252,882.202148,0.562167
-279.327393,346.527100,884.124756,0.562919
-294.250488,340.026855,876.342773,0.563659
-293.334961,344.238281,877.716064,0.564400
-295.257568,340.118408,874.328613,0.565140
-297.454834,334.899902,874.511719,0.565892
-294.067383,331.237793,872.497559,0.566738
-285.827637,336.090088,872.589111,0.567486
-285.827637,340.484619,878.723145,0.568226
-287.292480,346.343994,881.011963,0.568991
-292.236328,341.674805,881.469727,0.569732
-290.130615,350.646973,879.547119,0.570473
-294.342041,343.872070,882.934570,0.571214
-291.046143,344.421387,880.554199,0.571965
-291.778564,347.534180,880.645752,0.572705
-294.799805,351.104736,884.582520,0.573446
-295.715332,353.302002,885.498047,0.574186
-298.919678,353.118896,883.117676,0.574937
-296.081543,354.949951,882.476807,0.575678
-295.440674,361.083984,887.786865,0.576419
-289.306641,358.795166,879.272461,0.577159
-293.426514,355.316162,880.828857,0.577910
-293.975830,347.900391,878.448486,0.578650
-290.588379,350.189209,883.758545,0.579391
-290.313721,354.400635,881.835938,0.580131
-289.581299,358.886719,911.224365,0.580882
-288.848877,368.041992,885.955811,0.581623
-286.926270,365.020752,889.160156,0.582363
-292.602539,359.893799,890.808105,0.583103
-290.222168,360.809326,890.716553,0.583854
-289.398193,367.675781,896.118164,0.584594
-294.799805,363.555908,894.012451,0.585335
-291.778564,356.140137,892.364502,0.586075
-291.412354,358.337402,891.815186,0.586856
-290.771484,360.626221,900.238037,0.587673
-287.384033,359.069824,902.526855,0.588423
-288.391113,364.196777,897.583008,0.589189
-291.412354,347.808838,913.055420,0.589929
-286.010742,358.703613,891.357422,0.590671
-292.694092,360.992432,896.667480,0.591411
-290.954590,356.597900,892.364502,0.592164
-291.137695,356.872559,892.456055,0.592904
-289.855957,367.309570,893.737793,0.593645
-288.116455,361.541748,896.484375,0.594385
-291.412354,362.915039,892.364502,0.595136
-298.736572,357.513428,888.336182,0.595877
-301.574707,361.724854,894.653320,0.596617
-295.715332,366.119385,890.350342,0.597358
-297.729492,359.436035,885.040283,0.598109
-300.567627,356.689453,884.399414,0.598850
-299.468994,358.428955,886.413574,0.599590
-296.081543,361.267090,887.054443,0.600330
-296.997070,351.013184,880.920410,0.601081
-297.363281,351.379395,882.751465,0.601821
-292.419434,350.097656,876.342773,0.602562
-292.785645,355.224609,875.427246,0.603303
-300.292969,349.914551,878.631592,0.604057
-300.567627,348.724365,880.096436,0.604798
-309.356689,343.688965,874.603271,0.605539
-302.581787,357.147217,870.025635,0.606279
-302.947998,348.632812,884.948730,0.607030
-300.201416,354.309082,889.160156,0.607771
-301.300049,357.788086,883.575439,0.608512
-304.229736,353.393555,884.490967,0.609252
-299.468994,350.097656,883.850098,0.610003
-300.018311,350.646973,885.955811,0.610743
-309.997559,352.935791,888.610840,0.611483
-298.828125,359.161377,885.223389,0.612224
-299.377441,357.513428,882.751465,0.612974
-298.828125,356.597900,876.892090,0.613714
-297.912598,354.034424,885.406494,0.614455
-299.377441,355.865479,886.505127,0.615195
-301.208496,360.534668,886.505127,0.615937
-297.363281,359.619141,878.082275,0.616668
-307.159424,364.379883,891.723633,0.617399
-299.835205,357.696533,882.019043,0.618130
-307.434082,354.400635,888.885498,0.618883
-307.617188,357.879639,896.301270,0.619624
-305.511475,356.414795,891.448975,0.620365
-304.870605,366.943359,894.195557,0.621105
-296.173096,365.844727,891.357422,0.621856
-301.391602,355.682373,910.766602,0.622596
-300.842285,359.619141,896.484375,0.623336
-299.285889,356.414795,895.568848,0.624078
-306.610107,357.788086,894.287109,0.624706
-325.836182,359.344482,889.160156,0.625447
-295.532227,359.802246,890.350342,0.626187
-305.145264,348.724365,882.568359,0.626928
-303.588867,355.041504,888.336182,0.627679
-298.736572,361.267090,886.779785,0.628422
-297.363281,358.154297,887.695312,0.629162
-295.806885,349.456787,869.110107,0.629903
-299.377441,348.999023,884.399414,0.630657
-300.201416,344.604492,875.244141,0.631398
-293.243408,348.815918,879.547119,0.632138
-298.645020,353.210449,889.160156,0.632879
-302.581787,349.456787,879.455566,0.633630
-293.701172,349.822998,873.596191,0.634370
-292.236328,335.083008,876.342773,0.635111
-298.187256,344.970703,881.469727,0.635851
-303.039551,341.857910,875.427246,0.636602
-299.743652,343.048096,880.645752,0.637431
-303.222656,344.421387,882.293701,0.638173
-300.842285,341.308594,877.807617,0.638913
-302.398682,339.385986,868.560791,0.639666
-304.870605,346.527100,874.145508,0.640407
-299.560547,347.351074,874.877930,0.641147
-302.490234,348.175049,881.378174,0.641889
-302.764893,342.681885,880.645752,0.642640
-301.116943,345.153809,877.807617,0.643381
-304.870605,342.498779,875.152588,0.644121
-301.483154,341.400146,884.948730,0.644862
-306.884766,342.315674,877.166748,0.645611
-298.187256,339.202881,882.476807,0.646352
-296.722412,349.090576,874.420166,0.647092
-300.659180,343.963623,877.258301,0.647832
-294.708252,344.970703,882.110596,0.648584
-302.398682,337.188721,880.004883,0.649325
-298.919678,348.083496,878.173828,0.650066
-297.088623,344.604492,874.145508,0.650806
-301.940918,345.153809,878.265381,0.651558
-303.497314,343.322754,874.145508,0.652300
-299.468994,342.956543,877.258301,0.653040
-293.334961,351.379395,874.511719,0.653781
-292.602539,351.196289,875.518799,0.654528
-299.743652,348.266602,873.779297,0.655269
-295.074463,338.287354,874.877930,0.656010
-296.905518,347.442627,877.899170,0.656750
-291.046143,343.322754,878.906250,0.657500
-293.243408,345.153809,879.913330,0.658240
-289.764404,338.012695,882.934570,0.659003
-288.757324,343.414307,878.265381,0.659817
-291.503906,352.020264,877.349854,0.660567
-288.757324,345.520020,885.681152,0.661308
-286.193848,345.153809,876.159668,0.662051
-290.130615,355.865479,875.976562,0.662817
-290.496826,348.083496,880.645752,0.663557
-284.545898,353.393555,876.434326,0.664297
-285.827637,352.294922,884.216309,0.665038
-279.876709,370.788574,886.413574,0.665789
-282.257080,350.921631,885.772705,0.666530
-282.165527,350.646973,883.026123,0.667270
-288.208008,351.379395,885.498047,0.668011
-285.278320,362.182617,880.828857,0.668762
-286.651611,344.238281,879.455566,0.669502
-282.806396,347.534180,880.279541,0.670247
-280.334473,353.118896,888.610840,0.670991
-282.714844,360.534668,895.568848,0.671741
-285.827637,359.161377,889.709473,0.672482
-283.721924,361.450195,892.822266,0.673224
-289.123535,355.133057,892.089844,0.673966
-284.088135,359.436035,889.984131,0.674720
-286.834717,369.049072,892.547607,0.675462
-285.278320,361.999512,892.456055,0.676202
-289.672852,367.309570,896.484375,0.676943
-281.982422,371.612549,899.139404,0.677693
-280.242920,366.394043,902.893066,0.678434
-283.630371,360.717773,894.104004,0.679175
-288.665771,370.147705,899.871826,0.679916
-287.292480,367.401123,906.372070,0.680667
-292.327881,363.922119,903.167725,0.681408
-288.299561,367.401123,904.632568,0.682149
-290.130615,369.873047,898.590088,0.682890
-285.003662,367.126465,905.273438,0.683640
-291.229248,358.520508,903.259277,0.684380
-290.039062,356.964111,897.125244,0.685121
-285.461426,365.020752,894.927979,0.685861
-281.433105,357.788086,895.202637,0.686612
-282.806396,347.808838,893.646240,0.687353
-287.475586,346.618652,886.505127,0.688093
-289.031982,348.815918,880.371094,0.688834
-291.687012,343.505859,876.159668,0.689575
-285.552979,338.653564,880.004883,0.690306
-286.743164,337.097168,878.173828,0.691036
-284.820557,331.878662,876.617432,0.691767
-284.729004,336.822510,879.821777,0.692519
-289.215088,334.442139,876.434326,0.693260
-291.229248,333.618164,877.258301,0.694001
-284.454346,330.688477,872.680664,0.694741
-290.954590,337.829590,866.271973,0.695492
-281.982422,330.047607,867.462158,0.696232
-288.299561,327.026367,874.603271,0.696973
-282.165527,328.216553,872.222900,0.697714
-281.799316,333.984375,871.215820,0.698464
-286.743164,334.716797,874.511719,0.699205
-287.567139,332.519531,883.666992,0.699946
-288.391113,331.054688,884.948730,0.700688
-293.792725,332.611084,882.110596,0.701442
-287.841797,330.596924,878.540039,0.702183
-283.538818,334.350586,880.920410,0.702924
-284.454346,329.589844,887.420654,0.703664
-287.017822,332.244873,882.385254,0.704342
-291.687012,336.547852,880.462646,0.705083
-287.933350,331.604004,882.385254,0.705823
-295.074463,333.251953,882.568359,0.706563
-287.384033,340.667725,879.180908,0.707316
-287.750244,338.928223,889.160156,0.708057
-285.186768,341.674805,882.843018,0.708881
-293.060303,337.188721,878.173828,0.709623
-285.003662,343.505859,873.870850,0.710378
-287.475586,344.787598,882.385254,0.711119
-288.299561,343.322754,884.765625,0.711860
-291.412354,341.857910,886.322021,0.712600
-289.855957,342.132568,882.659912,0.713353
-284.820557,347.808838,885.955811,0.714093
-292.602539,344.238281,884.582520,0.714834
-293.975830,349.090576,888.519287,0.715575
-296.447754,347.717285,886.230469,0.716326
-289.672852,348.632812,882.659912,0.717067
-284.912109,352.294922,886.505127,0.717808
-289.947510,358.703613,891.448975,0.718548
-294.433594,353.942871,893.554688,0.719299
-289.031982,373.809814,885.314941,0.720040
-292.602539,352.294922,886.505127,0.720781
-288.391113,347.167969,894.927979,0.721521
-293.243408,352.935791,870.300293,0.722272
-291.778564,345.245361,887.145996,0.723013
-285.552979,348.999023,885.498047,0.723753
-291.320801,346.984863,884.765625,0.724493
-288.391113,352.661133,889.343262,0.725243
-290.954590,348.358154,884.674072,0.725984
-287.200928,354.858398,882.385254,0.726725
-286.376953,349.090576,890.808105,0.727465
-287.384033,349.365234,891.906738,0.728216
-288.116455,351.654053,887.237549,0.728959
-286.926270,328.399658,885.772705,0.729717
-300.567627,348.266602,877.899170,0.730509
-298.095703,340.393066,877.624512,0.731252
-292.510986,340.484619,881.835938,0.731992
-293.884277,341.033936,905.731201,0.732732
-288.024902,349.090576,884.307861,0.733484
-292.053223,355.041504,881.652832,0.734225
-293.701172,354.583740,880.187988,0.734965
-291.046143,354.949951,888.793945,0.735705
-281.433105,358.062744,886.962891,0.736455
-289.855957,355.499268,889.251709,0.737196
-293.060303,351.837158,887.420654,0.737936
-291.503906,357.330322,888.519287,0.738677
-293.334961,359.344482,898.315430,0.739427
-294.067383,359.527588,896.118164,0.740167
-291.046143,355.590820,891.906738,0.740908
-292.785645,361.541748,890.991211,0.741649
-292.877197,356.689453,909.118652,0.742398
-295.349121,364.562988,897.766113,0.743146
-290.863037,359.802246,892.364502,0.743886
-289.947510,357.971191,887.512207,0.744627
-288.208008,363.281250,893.463135,0.745378
-290.588379,362.640381,897.857666,0.746120
-298.919678,367.858887,897.308350,0.746860
-301.208496,367.767334,893.371582,0.747600
-292.785645,364.746094,910.858154,0.748352
-295.715332,372.802734,899.414062,0.749092
-295.989990,373.809814,906.829834,0.749834
-299.194336,371.612549,910.858154,0.750576
-300.109863,373.901367,902.343750,0.751330
-295.989990,376.831055,898.590088,0.752070
-295.806885,377.655029,900.329590,0.752810
-302.398682,373.443604,902.526855,0.753550
-293.518066,375.000000,902.343750,0.754300
-297.454834,375.457764,902.526855,0.755041
-301.757812,376.281738,894.378662,0.755781
-305.786133,375.366211,891.082764,0.756522
-307.525635,364.837646,895.294189,0.757263
-306.060791,371.246338,892.639160,0.757994
-313.293457,370.422363,892.181396,0.758725
-318.328857,396.606445,894.836426,0.759456
-315.765381,368.591309,887.512207,0.760208
-312.286377,370.971680,895.843506,0.760950
-312.744141,377.929688,895.568848,0.761690
-315.032959,376.464844,899.047852,0.762430
-304.321289,376.739502,897.949219,0.763180
-311.096191,378.570557,899.871826,0.763921
-311.187744,374.084473,897.216797,0.764661
-306.518555,379.486084,895.568848,0.765401
-312.744141,373.626709,899.597168,0.766152
-315.032959,381.591797,886.962891,0.766892
-312.835693,372.253418,896.209717,0.767632
-321.990967,371.154785,887.054443,0.768373
-315.948486,373.443604,895.935059,0.769124
-318.603516,362.457275,892.456055,0.769865
-321.441650,368.041992,891.174316,0.770605
-320.892334,365.570068,883.117676,0.771345
-314.483643,367.401123,888.885498,0.772096
-321.075439,364.288330,888.519287,0.772836
-320.892334,365.753174,892.639160,0.773577
-316.223145,366.668701,888.793945,0.774318
-310.089111,367.584229,890.533447,0.775068
-318.786621,363.555908,886.322021,0.775810
-316.680908,370.605469,888.885498,0.776550
-315.582275,374.084473,892.639160,0.777291
