ACC_X,ACC_Y,ACC_Z,Time
-420.776367,857.299805,264.678955,0.493043
-416.107178,857.849121,271.087646,0.493782
-421.875000,852.996826,277.496338,0.494515
-412.719727,860.321045,279.785156,0.495341
-425.537109,861.053467,273.101807,0.496072
-418.029785,863.433838,277.679443,0.496803
-421.966553,857.666016,270.721436,0.497534
-425.720215,862.884521,272.186279,0.498264
-425.262451,864.349365,270.355225,0.498994
-423.706055,860.137939,269.622803,0.499726
-417.022705,869.567871,269.805908,0.500457
-419.677734,868.835449,269.439697,0.501187
-417.297363,862.518311,271.728516,0.501917
-417.663574,867.919922,265.136719,0.502648
-420.135498,861.419678,274.108887,0.503379
-421.600342,861.145020,279.418945,0.504111
-418.304443,860.687256,278.411865,0.504842
-414.916992,867.004395,278.503418,0.505578
-417.205811,865.447998,278.320312,0.506318
-415.557861,859.680176,269.165039,0.507058
-409.881592,871.765137,272.003174,0.507798
-418.121338,868.652344,269.165039,0.508537
-416.748047,868.194580,266.967773,0.509277
-425.994873,868.011475,272.735596,0.510018
-421.600342,868.560791,279.693604,0.510758
-423.065186,854.644775,270.812988,0.511498
-421.417236,859.130859,276.947021,0.512238
-413.452148,859.680176,274.932861,0.512977
-418.579102,854.736328,272.186279,0.513716
-419.036865,852.905273,268.249512,0.514468
-419.860840,854.187012,267.333984,0.515206
-412.719727,861.419678,269.073486,0.515942
-419.036865,859.497070,276.580811,0.516718
-439.544678,856.109619,268.066406,0.517485
-420.867920,859.497070,266.418457,0.518228
-416.748047,856.109619,262.939453,0.518967
-413.818359,858.581543,268.157959,0.519706
-422.241211,861.877441,263.397217,0.520454
-418.395996,851.623535,266.510010,0.521193
-416.931152,856.384277,269.714355,0.521932
-416.564941,858.489990,271.636963,0.522671
-417.663574,854.736328,268.249512,0.523422
-416.290283,852.081299,272.552490,0.524161
-424.346924,845.123291,269.989014,0.524900
-420.043945,852.630615,265.960693,0.525638
-421.142578,846.679688,274.658203,0.526387
-445.037842,845.581055,266.326904,0.527126
-423.339844,851.257324,272.552490,0.527865
-419.586182,855.468750,266.326904,0.528604
-425.994873,852.355957,269.805908,0.529352
-413.085938,855.926514,266.418457,0.530088
-420.684814,853.637695,268.249512,0.530825
-417.755127,848.419189,265.960693,0.531581
-420.776367,852.264404,269.348145,0.532336
-423.156738,843.109131,269.348145,0.533075
-420.776367,851.989746,272.094727,0.533814
-419.219971,848.876953,266.876221,0.534554
-419.219971,845.397949,262.298584,0.535304
-422.973633,845.397949,266.235352,0.536043
-425.720215,847.045898,268.707275,0.536783
-417.572021,849.334717,266.052246,0.537522
-419.128418,847.045898,264.312744,0.538274
-419.311523,849.609375,271.820068,0.539013
-419.677734,852.081299,268.615723,0.539753
-420.684814,846.496582,262.023926,0.540492
-420.959473,851.165771,266.418457,0.541242
-417.663574,846.221924,270.538330,0.541981
-423.156738,850.067139,267.425537,0.542720
-416.473389,850.250244,265.869141,0.543459
-422.424316,850.799561,266.510010,0.544208
-416.564941,851.898193,265.319824,0.544948
-421.691895,853.454590,263.397217,0.545687
-418.304443,851.989746,259.094238,0.546426
-416.198730,854.461670,267.883301,0.547175
-418.029785,857.757568,272.827148,0.547914
-420.135498,850.158691,270.172119,0.548653
-424.255371,847.137451,266.326904,0.549393
-419.677734,856.750488,267.974854,0.550142
-415.740967,847.686768,273.925781,0.550882
-414.093018,850.799561,276.672363,0.551622
-421.508789,850.524902,273.284912,0.552361
-417.022705,850.708008,273.468018,0.553110
-420.959473,855.010986,274.749756,0.553850
-398.986816,856.018066,272.003174,0.554589
-423.156738,854.461670,265.777588,0.555328
-422.332764,854.827881,275.665283,0.556077
-416.564941,853.546143,269.165039,0.556816
-417.938232,854.278564,272.552490,0.557556
-424.255371,855.560303,268.432617,0.558295
-423.065186,861.328125,273.651123,0.559044
-424.804688,850.250244,267.242432,0.559783
-423.065186,857.574463,265.686035,0.560523
-424.804688,855.743408,272.369385,0.561262
-418.670654,855.468750,271.453857,0.562014
-431.030273,840.087891,270.355225,0.562754
-424.072266,847.045898,270.080566,0.563493
-420.684814,849.975586,270.080566,0.564232
-423.889160,850.982666,265.594482,0.564938
-418.029785,850.158691,270.355225,0.565788
-421.691895,847.320557,262.207031,0.566528
-416.839600,851.898193,261.199951,0.567267
-419.403076,853.729248,260.650635,0.568019
-419.586182,847.503662,271.453857,0.568759
-425.720215,847.778320,268.890381,0.569498
-412.902832,847.320557,266.052246,0.570237
-443.572998,843.475342,263.122559,0.570986
-414.825439,848.419189,268.524170,0.571726
-412.353516,845.397949,258.544922,0.572465
-417.388916,851.989746,259.918213,0.573204
-421.600342,852.722168,261.566162,0.573953
-416.381836,842.193604,260.375977,0.574692
-421.600342,841.186523,264.862061,0.575431
-416.015625,850.250244,262.573242,0.576170
-417.846680,825.347900,257.080078,0.576919
-411.895752,845.672607,264.404297,0.577659
-419.769287,851.715088,267.333984,0.578398
-417.846680,855.285645,267.059326,0.579137
-421.875000,858.032227,258.544922,0.579886
-410.980225,846.221924,263.671875,0.580625
-416.931152,860.595703,271.820068,0.581364
-418.762207,858.764648,267.059326,0.582103
-417.297363,855.194092,264.770508,0.582851
-416.198730,858.306885,264.770508,0.583590
-411.254883,861.968994,260.101318,0.584330
-420.135498,861.145020,269.989014,0.585070
-415.374756,853.454590,262.481689,0.585854
-416.198730,855.560303,264.495850,0.586598
-419.677734,855.743408,267.059326,0.587353
-413.543701,853.820801,266.418457,0.588106
-411.163330,850.158691,270.355225,0.588854
-408.966064,857.116699,271.270752,0.589599
-412.078857,856.842041,266.052246,0.590339
-413.177490,862.152100,267.883301,0.591079
-413.177490,855.285645,268.798828,0.591818
-419.769287,865.722656,264.495850,0.592557
-401.367188,858.489990,274.291992,0.593296
-414.825439,865.722656,276.397705,0.594064
-420.318604,854.919434,275.665283,0.594804
-418.029785,860.412598,267.425537,0.595543
-419.311523,859.222412,264.038086,0.596283
-417.205811,856.933594,263.580322,0.597022
-412.902832,850.891113,270.263672,0.597760
-416.931152,852.539062,265.228271,0.598499
-419.586182,859.954834,271.545410,0.599238
-413.085938,860.595703,269.622803,0.599988
-409.515381,861.145020,275.207520,0.600725
-413.177490,858.489990,270.355225,0.601462
-411.254883,852.996826,266.601562,0.602212
-415.740967,845.855713,266.510010,0.602954
-420.410156,859.405518,271.911621,0.603694
-418.212891,850.708008,267.608643,0.604433
-414.276123,855.743408,267.791748,0.605182
-417.663574,856.658936,274.383545,0.605951
-418.395996,864.440918,277.770996,0.606691
-416.015625,862.884521,271.636963,0.607430
-415.008545,862.701416,272.003174,0.608170
-423.339844,854.187012,275.024414,0.608920
-413.726807,849.884033,276.123047,0.609660
-416.839600,861.145020,269.897461,0.610399
-423.156738,852.630615,270.629883,0.611138
-425.354004,857.940674,273.468018,0.611888
-424.255371,845.306396,269.439697,0.612627
-439.453125,852.539062,267.608643,0.613366
-425.994873,848.876953,264.404297,0.614105
-420.043945,847.412109,265.045166,0.614853
-416.107178,848.052979,267.059326,0.615592
-417.572021,845.947266,266.510010,0.616331
-420.318604,845.947266,274.566650,0.617070
-417.205811,840.362549,269.165039,0.617809
-415.924072,854.278564,272.094727,0.618548
-420.318604,845.855713,269.989014,0.619287
-418.945312,848.968506,265.502930,0.620027
-425.079346,852.264404,273.101807,0.620768
-425.262451,848.419189,272.827148,0.621507
-424.987793,833.862305,257.904053,0.622246
-415.649414,837.890625,274.658203,0.622986
-421.142578,844.390869,268.341064,0.623725
-421.966553,846.038818,273.742676,0.624464
-421.325684,851.440430,272.094727,0.625204
-420.227051,841.461182,260.650635,0.625943
-423.614502,847.229004,267.242432,0.626682
-419.860840,840.454102,266.784668,0.627422
-421.234131,846.588135,268.798828,0.628161
-421.783447,843.292236,268.890381,0.628900
-423.248291,846.588135,263.305664,0.629649
-431.121826,843.933105,263.305664,0.630390
-416.107178,849.426270,266.510010,0.631129
-421.875000,846.679688,267.425537,0.631868
-428.192139,845.489502,262.115479,0.632620
-418.762207,845.947266,265.686035,0.633359
-421.508789,849.609375,269.348145,0.634099
-424.987793,852.447510,260.833740,0.634838
-430.206299,841.186523,263.397217,0.635579
-428.833008,850.708008,266.143799,0.636410
-423.156738,845.489502,265.594482,0.637151
-421.691895,849.243164,267.974854,0.637890
-430.023193,843.017578,264.862061,0.638639
-426.544189,855.377197,267.242432,0.639378
-422.882080,857.940674,264.312744,0.640117
-422.149658,854.187012,261.566162,0.640856
-426.361084,850.341797,269.165039,0.641605
-424.438477,850.250244,272.460938,0.642344
-428.649902,848.693848,275.939941,0.643083
-432.495117,841.918945,268.890381,0.643823
-427.185059,851.348877,266.693115,0.644572
-426.177979,846.130371,267.883301,0.645311
-425.079346,849.792480,271.545410,0.646051
-423.614502,855.560303,272.827148,0.646791
-431.945801,853.179932,267.333984,0.647540
-424.530029,860.046387,272.644043,0.648279
-431.579590,848.144531,264.495850,0.649019
-428.100586,860.961914,261.566162,0.649758
-428.924561,854.370117,265.960693,0.650507
-427.459717,859.405518,266.418457,0.651247
-430.114746,859.954834,266.510010,0.651986
-432.769775,857.940674,263.397217,0.652725
-428.741455,850.616455,263.488770,0.653474
-430.206299,849.243164,264.587402,0.654213
-434.143066,858.764648,264.862061,0.654953
-429.840088,860.046387,264.312744,0.655692
-431.671143,857.666016,272.003174,0.656438
-429.107666,863.250732,266.143799,0.657175
-420.959473,866.638184,262.023926,0.657938
-431.579590,860.046387,273.376465,0.658687
-432.312012,858.764648,273.101807,0.659456
-432.128906,860.412598,268.798828,0.660203
-432.495117,862.335205,261.657715,0.660942
-429.473877,870.666504,274.841309,0.661681
-437.530518,857.391357,270.080566,0.662436
-433.685303,865.539551,269.073486,0.663176
-426.544189,869.201660,269.805908,0.663915
-422.882080,866.455078,273.010254,0.664654
-427.459717,846.221924,267.883301,0.665402
-424.621582,862.884521,278.961182,0.666141
-427.001953,864.990234,268.341064,0.666880
-424.438477,862.335205,267.517090,0.667619
-429.199219,860.504150,270.355225,0.668261
-425.445557,860.687256,276.214600,0.669000
-427.825928,862.426758,266.876221,0.669739
-425.811768,857.849121,269.897461,0.670478
-422.790527,862.792969,265.686035,0.671224
-424.621582,858.581543,255.798340,0.671961
-422.241211,855.743408,264.038086,0.672705
-421.417236,872.497559,265.960693,0.673452
-421.691895,859.680176,275.115967,0.674205
-420.593262,861.419678,269.714355,0.674944
-418.762207,860.412598,259.826660,0.675683
-415.100098,863.433838,267.700195,0.676422
-424.530029,857.574463,260.742188,0.677171
-420.501709,858.673096,258.819580,0.677910
-423.614502,852.081299,263.305664,0.678649
-424.713135,854.553223,265.411377,0.679388
-415.649414,854.461670,261.291504,0.680136
-415.557861,854.827881,267.608643,0.680879
-422.973633,849.060059,268.890381,0.681621
-421.234131,848.327637,263.854980,0.682361
-422.424316,853.729248,261.840820,0.683137
-413.543701,857.025146,264.770508,0.683877
-418.304443,857.116699,266.235352,0.684616
-420.684814,857.391357,266.143799,0.685356
-420.043945,865.081787,273.742676,0.686105
-421.966553,861.968994,262.207031,0.686844
-427.734375,858.306885,262.207031,0.687583
-428.009033,862.518311,265.869141,0.688322
-430.206299,852.630615,260.742188,0.688948
-423.339844,864.257812,274.291992,0.689687
-427.642822,857.940674,264.312744,0.690426
-430.938721,866.455078,262.298584,0.691165
-428.466797,856.658936,263.488770,0.691914
-425.903320,866.455078,266.693115,0.692654
-424.072266,863.342285,270.629883,0.693393
-423.339844,864.898682,262.481689,0.694133
-424.804688,858.947754,259.552002,0.694883
-424.530029,860.046387,269.622803,0.695623
-425.537109,864.898682,269.897461,0.696362
-432.037354,872.222900,268.615723,0.697101
-430.297852,887.054443,264.770508,0.697849
-430.114746,867.919922,269.165039,0.698589
-422.515869,870.666504,269.897461,0.699328
-432.495117,863.250732,266.235352,0.700067
-434.967041,864.807129,257.720947,0.700731
-436.065674,863.891602,267.974854,0.701470
-433.685303,864.166260,273.742676,0.702209
-431.304932,864.532471,274.017334,0.702949
-432.312012,863.250732,267.791748,0.703697
-431.396484,867.004395,260.925293,0.704436
-428.558350,862.609863,264.404297,0.705175
-429.382324,860.778809,265.228271,0.705914
-430.664062,866.821289,270.812988,0.706663
-430.114746,862.792969,262.298584,0.707496
-435.607910,872.406006,270.263672,0.708236
-437.530518,865.905762,264.770508,0.708975
-432.220459,863.616943,270.721436,0.709727
-437.438965,856.750488,269.256592,0.710467
-434.326172,857.391357,259.643555,0.711206
-433.044434,860.504150,263.854980,0.711945
-438.812256,858.947754,256.805420,0.712694
-433.959961,861.328125,258.636475,0.713433
-435.791016,864.807129,265.319824,0.714173
-430.023193,871.948242,255.889893,0.714912
-438.812256,850.341797,264.404297,0.715660
-434.051514,865.173340,268.432617,0.716400
-431.304932,867.828369,266.601562,0.717139
-435.058594,860.687256,262.939453,0.717879
-437.530518,870.300293,269.897461,0.718503
-433.319092,859.863281,266.052246,0.719242
-440.368652,861.236572,267.059326,0.719981
-433.868408,867.462158,266.601562,0.720720
-433.227539,869.567871,273.101807,0.721469
-437.438965,862.609863,263.946533,0.722208
-431.579590,857.666016,275.390625,0.722947
-432.769775,870.941162,275.756836,0.723687
-436.248779,868.743896,268.432617,0.724437
-439.544678,859.863281,266.052246,0.725176
-437.713623,858.032227,269.348145,0.725915
-432.403564,866.729736,272.277832,0.726655
-434.417725,858.215332,266.601562,0.727404
-437.530518,866.821289,268.890381,0.728141
-431.671143,859.954834,272.827148,0.728909
-432.678223,856.567383,269.805908,0.729660
-437.530518,864.257812,265.686035,0.730407
-431.945801,860.778809,271.087646,0.731148
-430.572510,858.764648,264.587402,0.731887
-431.121826,861.511230,264.312744,0.732627
-435.058594,859.771729,272.552490,0.733367
-429.656982,862.152100,275.024414,0.734106
-428.924561,857.391357,270.812988,0.734846
-426.727295,860.321045,271.545410,0.735585
-417.572021,863.159180,260.833740,0.736346
-421.875000,859.405518,265.869141,0.737085
-431.213379,855.377197,266.967773,0.737824
-421.508789,854.003906,268.249512,0.738563
-417.572021,854.644775,275.848389,0.739302
-425.537109,856.750488,266.601562,0.740041
-403.472900,855.560303,272.094727,0.740779
-415.191650,855.194092,270.172119,0.741518
-423.156738,856.933594,270.721436,0.742264
-419.494629,857.391357,268.981934,0.743001
-420.684814,857.299805,270.355225,0.743743
-427.185059,855.194092,274.017334,0.744548
-418.487549,851.165771,264.221191,0.745289
-412.261963,854.095459,266.693115,0.746029
-418.395996,856.384277,275.024414,0.746770
-416.656494,850.067139,264.495850,0.747520
-416.015625,853.271484,267.059326,0.748261
-421.691895,852.813721,268.798828,0.749001
-424.713135,851.623535,271.728516,0.749741
-419.494629,854.919434,271.362305,0.750477
-416.290283,848.510742,270.721436,0.751208
-419.494629,858.673096,275.024414,0.751938
-420.043945,853.179932,271.087646,0.752669
-416.290283,846.130371,270.538330,0.753404
-417.572021,856.933594,278.594971,0.754144
-418.029785,850.341797,271.545410,0.754883
-418.395996,845.855713,266.693115,0.755622
-419.219971,852.722168,265.869141,0.756361
-423.339844,844.116211,266.143799,0.757099
-415.008545,852.081299,267.608643,0.757838
-414.276123,843.475342,265.228271,0.758576
-413.726807,849.975586,263.580322,0.759315
-410.705566,846.679688,266.876221,0.760051
-417.572021,850.891113,267.791748,0.760788
-414.093018,841.644287,265.777588,0.761545
-413.452148,847.503662,268.524170,0.762287
-413.635254,848.419189,274.291992,0.763026
-411.895752,853.546143,273.193359,0.763764
-419.128418,847.869873,269.531250,0.764503
-422.149658,855.102539,276.306152,0.765242
-412.811279,851.074219,278.228760,0.765981
-410.430908,846.954346,266.052246,0.766720
-410.705566,848.785400,271.545410,0.767460
-413.635254,846.771240,275.573730,0.768214
-417.388916,846.496582,280.334473,0.768954
-412.078857,850.616455,270.355225,0.769693
-416.839600,847.137451,266.601562,0.770431
-413.085938,849.151611,272.918701,0.771181
-412.536621,853.454590,265.777588,0.771920
-416.748047,843.017578,267.791748,0.772659
-413.360596,851.257324,274.932861,0.773397
-414.093018,839.630127,273.376465,0.774136
-407.226562,855.102539,271.545410,0.774875
-417.205811,837.799072,270.629883,0.775614
