ACC_X,ACC_Y,ACC_Z,Time
-17.578125,829.742432,500.244141,0.496604
-19.866943,829.742432,496.856689,0.497344
-26.641846,827.911377,485.687256,0.498083
-22.430420,829.376221,503.814697,0.498823
-21.697998,825.256348,506.103516,0.499564
-19.042969,823.333740,489.715576,0.500304
-16.754150,820.404053,491.180420,0.501044
-16.479492,831.115723,502.075195,0.501784
-16.845703,833.770752,503.814697,0.502524
-21.148682,833.221436,497.589111,0.503275
-20.782471,833.312988,506.195068,0.504015
-16.571045,829.284668,495.208740,0.504755
-18.676758,831.573486,501.068115,0.505495
-30.944824,858.489990,513.336182,0.506245
-22.705078,836.517334,505.645752,0.506985
-4.394531,856.201172,497.497559,0.507725
-4.852295,864.166260,498.687744,0.508465
-23.895264,846.679688,500.610352,0.509214
-13.458252,824.523926,501.342773,0.509954
-49.987793,821.685791,494.018555,0.510694
-12.451172,826.812744,494.018555,0.511433
-24.627686,834.045410,499.603271,0.512265
-3.570557,841.186523,484.039307,0.513005
-31.036377,845.397949,498.962402,0.513744
-28.106689,841.644287,501.342773,0.514494
-24.353027,847.778320,509.582520,0.515233
-28.656006,854.736328,522.308350,0.515973
-21.972656,865.264893,523.315430,0.516713
-41.656494,870.208740,528.076172,0.517462
-38.818359,871.124268,530.456543,0.518203
-26.184082,866.729736,526.428223,0.518942
-34.790039,873.870850,525.878906,0.519682
-32.775879,873.046875,523.773193,0.520423
-30.303955,867.279053,520.843506,0.521164
-27.923584,869.110107,506.378174,0.521904
-28.564453,868.652344,502.441406,0.522653
-18.127441,862.335205,494.201660,0.523413
-14.923096,865.722656,495.666504,0.524170
-23.712158,871.398926,499.145508,0.524928
-9.521484,874.511719,511.230469,0.525683
-16.754150,879.913330,523.864746,0.526441
-8.880615,878.356934,524.139404,0.527189
-19.042969,876.068115,532.836914,0.527934
-22.613525,885.955811,533.843994,0.528681
-11.352539,884.765625,536.224365,0.529445
-18.402100,884.490967,537.963867,0.530212
-21.881104,885.589600,515.808105,0.530969
-15.838623,882.568359,522.766113,0.531726
-17.578125,881.744385,519.104004,0.532486
-21.606445,873.229980,513.977051,0.533259
-20.416260,878.997803,511.047363,0.534023
-20.416260,880.096436,507.385254,0.534790
-13.732910,881.286621,538.421631,0.535577
-17.761230,880.371094,522.857666,0.536327
-15.380859,883.300781,525.238037,0.537068
-26.458740,887.512207,528.808594,0.537808
-16.387939,892.364502,528.259277,0.538562
-18.035889,887.786865,524.505615,0.539303
-28.747559,885.864258,521.942139,0.540043
-30.029297,890.899658,528.167725,0.540782
-23.529053,890.716553,503.082275,0.541530
-29.296875,890.808105,510.772705,0.542270
-34.881592,881.561279,510.314941,0.543010
-24.261475,880.554199,497.589111,0.543751
-17.120361,884.857178,508.026123,0.544501
-15.380859,883.209229,505.462646,0.545253
-17.395020,881.744385,509.399414,0.546003
-21.331787,888.244629,508.483887,0.546751
-16.662598,887.329102,492.370605,0.547516
-21.697998,882.934570,515.808105,0.548259
-15.747070,888.977051,524.047852,0.548998
-23.071289,885.772705,523.406982,0.549740
-35.430908,885.864258,514.801025,0.550493
-34.973145,885.406494,520.843506,0.551233
-34.423828,878.356934,513.610840,0.551973
-35.522461,884.765625,507.568359,0.552713
-24.993896,889.434814,501.617432,0.553427
-35.705566,886.413574,506.378174,0.554169
-28.747559,875.518799,504.272461,0.554909
-36.621094,858.856201,506.927490,0.555649
-25.543213,868.560791,504.913330,0.556403
-22.064209,871.765137,504.913330,0.557145
-32.867432,869.293213,504.455566,0.557891
-18.035889,871.215820,500.885010,0.558633
-33.508301,875.335693,508.392334,0.559388
-22.613525,880.554199,516.815186,0.560130
-33.050537,887.329102,523.773193,0.560872
-35.980225,879.638672,520.202637,0.561612
-28.564453,891.448975,521.850586,0.562361
-43.945312,882.293701,514.343262,0.563101
-32.775879,888.244629,518.646240,0.563841
-25.543213,884.307861,517.272949,0.564581
-34.790039,878.540039,515.991211,0.565328
-33.416748,877.807617,503.082275,0.566067
-34.606934,885.864258,502.807617,0.566813
-36.529541,881.744385,503.814697,0.567555
-36.804199,869.110107,514.801025,0.568307
-31.494141,876.434326,505.279541,0.569047
-38.360596,881.927490,505.737305,0.569786
-33.142090,884.948730,512.969971,0.570525
-24.902344,888.427734,519.287109,0.571276
-36.621094,880.920410,527.709961,0.572015
-34.881592,884.948730,523.132324,0.572768
-34.057617,885.955811,528.167725,0.573531
-33.508301,879.821777,530.548096,0.574324
-23.803711,885.589600,527.618408,0.575127
-32.958984,882.019043,524.963379,0.575888
-32.318115,884.124756,519.561768,0.576654
-30.578613,886.596680,519.927979,0.577437
-35.339355,894.104004,520.660400,0.578182
-30.120850,888.244629,516.632080,0.578922
-24.169922,891.632080,512.969971,0.579662
-32.775879,887.329102,515.991211,0.580417
-24.993896,893.829346,525.146484,0.581158
-23.162842,890.991211,528.717041,0.581898
-24.353027,899.871826,526.336670,0.582638
-31.768799,897.674561,553.070068,0.583385
-22.705078,899.963379,541.717529,0.584123
-22.888184,892.272949,528.900146,0.584956
-43.579102,896.942139,521.942139,0.585705
-19.958496,896.392822,523.040771,0.586437
-28.839111,889.617920,516.540527,0.587181
-28.472900,868.011475,522.949219,0.587931
-26.275635,887.512207,521.026611,0.588685
-25.726318,890.533447,519.012451,0.589432
-31.585693,895.935059,524.047852,0.590179
-23.620605,894.012451,523.406982,0.590927
-26.641846,896.209717,535.125732,0.591701
-26.092529,891.723633,520.751953,0.592437
-20.416260,901.153564,538.513184,0.593169
-19.958496,901.702881,536.956787,0.593900
-20.507812,896.301270,533.294678,0.594653
-19.683838,893.371582,535.766602,0.595394
-21.606445,891.906738,530.639648,0.596134
-17.395020,891.265869,517.272949,0.596874
-29.296875,888.061523,517.639160,0.597623
-26.641846,880.828857,507.019043,0.598364
-24.078369,883.850098,511.230469,0.599104
-22.796631,879.180908,507.934570,0.599844
-19.317627,872.406006,501.708984,0.600593
-1.647949,878.997803,505.920410,0.601333
-17.028809,874.969482,509.399414,0.602072
-18.951416,876.068115,499.511719,0.602812
-18.402100,872.772217,513.519287,0.603552
-22.979736,868.652344,510.406494,0.604292
-23.345947,865.814209,510.498047,0.605033
-19.226074,861.968994,502.258301,0.605795
-14.465332,867.645264,498.046875,0.606555
-21.514893,876.251221,493.469238,0.607309
-21.606445,878.997803,492.828369,0.608056
-24.810791,850.799561,490.997314,0.608796
-31.311035,821.960449,483.489990,0.609540
-31.127930,853.454590,473.876953,0.610282
-29.388428,857.482910,473.510742,0.611021
-30.853271,852.447510,472.778320,0.611760
-22.247314,846.679688,472.137451,0.612500
-36.163330,856.567383,475.708008,0.613240
-25.726318,854.187012,490.814209,0.613980
-32.867432,848.602295,490.356445,0.614720
-32.592773,846.405029,482.208252,0.615460
-24.993896,857.666016,492.095947,0.616200
-33.508301,852.539062,493.835449,0.616940
-30.578613,850.433350,492.095947,0.617681
-29.388428,851.348877,485.595703,0.618474
-32.867432,826.080322,482.666016,0.619214
-37.353516,844.757080,482.116699,0.619954
-38.818359,840.179443,471.313477,0.620693
-32.226562,841.094971,468.383789,0.621433
-35.064697,838.897705,458.953857,0.622176
-37.445068,826.354980,460.052490,0.622916
-40.832520,829.010010,465.362549,0.623656
-33.874512,837.982178,460.052490,0.624396
-39.459229,834.045410,464.447021,0.625136
-38.269043,833.770752,463.165283,0.625876
-40.283203,834.411621,464.996338,0.626615
-40.924072,837.341309,466.278076,0.627355
-41.290283,830.383301,460.235596,0.628095
-35.064697,839.538574,469.573975,0.628835
-45.043945,835.144043,460.601807,0.629575
-40.008545,843.200684,469.116211,0.630316
-40.924072,844.116211,485.778809,0.631056
-40.100098,830.566406,470.581055,0.631796
-40.283203,837.799072,468.017578,0.632536
-38.543701,848.693848,468.383789,0.633288
-34.332275,845.214844,467.468262,0.634029
-40.466309,846.496582,470.947266,0.634769
-33.782959,857.208252,478.729248,0.635508
-33.233643,856.842041,488.800049,0.636250
-34.240723,863.983154,488.983154,0.636997
-38.635254,858.673096,489.807129,0.637749
-35.339355,863.616943,495.300293,0.638494
-42.022705,868.927002,494.659424,0.639239
-45.318604,870.666504,499.420166,0.639977
-42.114258,874.694824,508.300781,0.640715
-40.374756,871.307373,509.399414,0.641476
-35.339355,888.793945,515.716553,0.642236
-36.254883,892.639160,524.597168,0.642976
-38.085938,884.033203,525.787354,0.643717
-40.008545,889.526367,546.478271,0.644456
-24.627686,894.927979,544.555664,0.645207
-8.697510,906.005859,553.161621,0.645947
-13.458252,902.160645,545.379639,0.646686
-18.676758,905.548096,550.872803,0.647434
-4.028320,894.104004,548.950195,0.648175
-5.310059,885.681152,537.231445,0.648916
-0.915527,893.829346,522.857666,0.649655
10.620117,903.167725,494.842529,0.650395
-6.683350,891.906738,497.863770,0.651136
-3.204346,868.652344,503.997803,0.651876
-4.943848,867.370605,501.892090,0.652616
-24.078369,871.124268,502.441406,0.653355
-18.402100,878.723145,522.949219,0.654105
-24.169922,879.913330,523.864746,0.654846
-30.670166,904.174805,542.816162,0.655586
-17.303467,906.738281,548.950195,0.656326
-11.260986,893.737793,553.894043,0.657066
1.922607,899.963379,560.943604,0.657894
3.204346,897.125244,562.225342,0.658635
0.915527,894.195557,550.598145,0.659374
-22.430420,893.463135,550.872803,0.660126
0.457764,886.779785,533.294678,0.660866
-1.464844,889.160156,519.104004,0.661606
-7.324219,885.498047,510.772705,0.662345
-13.549805,880.371094,512.329102,0.663087
-23.162842,879.455566,523.132324,0.663828
-31.036377,878.265381,527.526855,0.664568
-21.606445,885.131836,527.526855,0.665308
-25.360107,875.335693,546.203613,0.666058
-22.888184,885.131836,539.611816,0.666799
-12.542725,879.272461,547.943115,0.667539
-9.704590,881.652832,536.132812,0.668279
-4.760742,876.708984,525.970459,0.669029
7.873535,865.447998,505.279541,0.669769
9.979248,864.990234,505.371094,0.670509
6.683350,860.961914,500.152588,0.671248
0.183105,851.898193,491.271973,0.671988
-0.183105,854.095459,486.328125,0.672727
-0.915527,853.546143,491.546631,0.673466
-1.007080,842.742920,494.567871,0.674206
-5.126953,851.989746,494.293213,0.674945
-4.577637,849.517822,500.335693,0.675685
-2.746582,850.708008,501.525879,0.676424
-3.662109,849.700928,500.610352,0.677164
-6.317139,846.954346,504.089355,0.677911
5.584717,850.799561,499.145508,0.678666
9.429932,855.102539,502.441406,0.679418
7.324219,857.574463,472.869873,0.680164
11.535645,842.376709,486.694336,0.680927
6.408691,840.911865,485.137939,0.681669
0.640869,843.109131,479.187012,0.682408
-3.387451,844.299316,488.983154,0.683147
-4.486084,841.918945,483.123779,0.683887
-12.268066,848.876953,487.701416,0.684627
-6.958008,858.947754,491.821289,0.685366
-3.570557,857.391357,498.962402,0.686105
-2.929688,855.560303,498.779297,0.686854
1.098633,861.968994,501.251221,0.687594
-7.232666,861.328125,511.322021,0.688334
-3.112793,860.137939,505.920410,0.689073
3.570557,869.293213,507.659912,0.689814
-0.915527,863.525391,509.216309,0.690554
-4.852295,866.638184,505.279541,0.691294
-14.282227,860.046387,498.779297,0.692033
-17.944336,865.631104,498.046875,0.692773
-16.387939,861.511230,495.483398,0.693513
-23.071289,868.377686,498.962402,0.694254
-46.508789,871.124268,503.997803,0.695013
-27.008057,869.750977,498.962402,0.695763
-23.071289,867.736816,507.202148,0.696512
-23.437500,874.420166,507.843018,0.697257
-26.733398,873.321533,503.814697,0.697998
-24.902344,874.694824,512.054443,0.698754
-21.789551,874.786377,516.723633,0.699495
-28.106689,879.272461,508.758545,0.700236
-26.641846,880.371094,499.420166,0.700976
-26.550293,875.976562,498.321533,0.701727
-36.437988,875.518799,502.899170,0.702467
-43.579102,871.765137,495.849609,0.703207
-41.931152,875.885010,487.976074,0.703947
-69.671631,870.391846,498.504639,0.704696
-52.642822,868.194580,493.469238,0.705436
-59.051514,873.779297,496.124268,0.706176
-52.642822,878.631592,496.398926,0.706916
-55.755615,868.469238,492.919922,0.707656
-57.678223,866.821289,498.504639,0.708397
-56.671143,868.103027,499.877930,0.709136
-58.227539,874.145508,504.180908,0.709876
-54.107666,872.680664,499.053955,0.710616
-63.262939,867.736816,496.215820,0.711356
-69.671631,865.356445,489.257812,0.712095
-66.009521,869.110107,484.497070,0.712835
-68.756104,865.173340,484.771729,0.713573
-69.213867,867.370605,480.010986,0.714311
-65.002441,862.426758,480.285645,0.715049
-71.594238,861.877441,476.348877,0.715804
-72.235107,862.518311,478.637695,0.716557
-73.791504,861.602783,485.961914,0.717297
-73.883057,871.307373,493.194580,0.718038
-73.425293,870.208740,487.426758,0.718777
-77.636719,870.025635,490.722656,0.719526
-72.143555,863.891602,495.666504,0.720266
-69.305420,867.462158,493.743896,0.721006
-68.664551,872.131348,498.687744,0.721745
-74.981689,869.018555,487.152100,0.722495
-84.228516,875.152588,486.785889,0.723239
-84.228516,868.011475,488.250732,0.723981
-83.496094,870.483398,490.997314,0.724720
-76.171875,869.934082,490.173340,0.725472
-85.601807,871.856689,490.631104,0.726213
-78.918457,869.842529,493.743896,0.726953
-80.474854,872.314453,497.314453,0.727693
-73.425293,868.011475,497.772217,0.728441
-76.812744,870.025635,497.680664,0.729181
-70.495605,870.849609,498.504639,0.729921
-78.094482,867.462158,497.589111,0.730661
-77.087402,875.335693,492.462158,0.731503
-73.974609,871.490479,495.941162,0.732242
-71.502686,870.574951,502.899170,0.732987
-65.460205,873.138428,508.300781,0.733723
-71.228027,864.990234,497.039795,0.734481
-69.030762,864.166260,498.870850,0.735213
-81.115723,868.377686,496.856689,0.735944
-76.721191,861.053467,492.462158,0.736676
-72.235107,857.666016,491.638184,0.737418
-67.199707,855.834961,484.588623,0.738150
-68.664551,851.898193,490.905762,0.738882
-68.939209,850.708008,487.701416,0.739614
-65.093994,846.221924,485.046387,0.740356
-70.770264,854.095459,490.173340,0.741087
-71.044922,846.038818,490.814209,0.741818
-68.572998,851.165771,497.589111,0.742550
-62.805176,851.074219,490.081787,0.743303
-61.065674,849.060059,493.103027,0.744044
-54.290771,841.278076,484.222412,0.744784
-54.473877,843.841553,484.954834,0.745523
-54.382324,845.489502,480.560303,0.746273
-58.868408,841.003418,489.532471,0.747013
-55.480957,842.834473,484.130859,0.747753
-55.297852,839.355469,485.504150,0.748493
-47.790527,847.320557,487.792969,0.749247
-47.149658,834.594727,491.912842,0.749990
-40.191650,837.249756,491.912842,0.750736
-38.269043,833.496094,493.469238,0.751486
-41.839600,832.855225,493.286133,0.752214
-34.973145,836.334229,493.835449,0.752961
-44.952393,835.876465,495.391846,0.753701
-35.797119,832.580566,480.926514,0.754441
-38.635254,828.002930,477.630615,0.755198
-35.064697,825.988770,480.926514,0.755938
-40.374756,830.932617,481.475830,0.756678
-37.902832,823.699951,475.891113,0.757418
-32.226562,828.277588,477.264404,0.758170
-34.973145,827.178955,474.609375,0.758920
-31.127930,833.496094,481.292725,0.759693
-25.360107,827.362061,481.201172,0.760461
-35.705566,830.383301,483.673096,0.761255
-35.156250,837.158203,486.694336,0.762008
-37.078857,839.080811,486.968994,0.762748
-31.402588,828.369141,487.060547,0.763487
-29.022217,843.841553,499.877930,0.764245
-32.226562,844.482422,472.503662,0.764985
-24.993896,844.390869,502.624512,0.765725
-29.846191,867.004395,500.793457,0.766465
-28.289795,850.982666,508.117676,0.767215
-26.092529,843.109131,503.082275,0.767955
-24.444580,854.003906,513.519287,0.768698
-22.064209,853.820801,508.392334,0.769439
-29.113770,854.461670,515.808105,0.770190
-18.676758,863.250732,512.695312,0.770931
-22.430420,861.694336,510.681152,0.771674
-22.613525,856.933594,511.688232,0.772414
-26.000977,855.743408,505.920410,0.773167
-19.775391,852.264404,511.962891,0.773907
-18.035889,854.644775,513.977051,0.774647
-16.479492,853.179932,511.413574,0.775387
-18.310547,851.257324,493.835449,0.776048
-22.979736,852.630615,491.638184,0.776788
-0.823975,846.679688,498.596191,0.777528
-19.775391,847.137451,492.279053,0.778268
-20.233154,844.024658,494.476318,0.779017
-14.831543,865.905762,498.413086,0.779757
-14.007568,844.940186,494.476318,0.780497
-15.655518,854.827881,494.659424,0.781237
-22.247314,852.813721,503.448486,0.781986
-14.099121,848.693848,496.582031,0.782727
-8.239746,848.602295,500.427246,0.783468
-28.015137,844.299316,494.567871,0.784208
-17.578125,852.996826,502.075195,0.784961
-20.782471,851.531982,500.244141,0.785702
-24.902344,848.327637,496.490479,0.786442
-20.599365,847.503662,493.011475,0.787182
-13.275146,847.778320,497.222900,0.787929
-24.444580,848.693848,493.835449,0.788668
-27.557373,845.397949,498.321533,0.789406
-26.641846,850.433350,496.398926,0.790163
-34.698486,835.968018,493.743896,0.790916
-33.142090,824.066162,492.553711,0.791656
-35.247803,841.827393,489.624023,0.792396
-35.797119,849.334717,491.363525,0.793136
-37.719727,847.045898,496.490479,0.793803
-36.163330,848.144531,494.842529,0.794543
-34.240723,847.869873,500.701904,0.795283
-36.804199,847.320557,503.540039,0.796022
-34.515381,843.750000,494.293213,0.796773
-37.994385,841.186523,498.687744,0.797513
-45.043945,847.961426,483.032227,0.798253
-46.508789,854.278564,500.061035,0.798993
-37.719727,852.447510,502.899170,0.799745
-41.015625,846.771240,495.483398,0.800485
-47.149658,854.095459,499.694824,0.801225
-46.783447,852.813721,494.201660,0.801965
