ACC_X,ACC_Y,ACC_Z,Time
-364.196777,674.743652,628.784180,0.500429
-364.471436,676.391602,634.460449,0.501182
-369.232178,671.264648,632.629395,0.501984
-370.788574,670.166016,633.453369,0.502816
-371.520996,669.616699,632.720947,0.503559
-360.351562,681.518555,628.417969,0.504363
-364.562988,675.842285,621.368408,0.505108
-364.379883,671.539307,628.326416,0.505851
-367.767334,666.229248,619.812012,0.506593
-370.056152,668.518066,625.946045,0.507347
-365.570068,672.271729,637.573242,0.508091
-371.429443,666.778564,621.002197,0.508833
-369.598389,672.546387,635.375977,0.509628
-368.041992,671.630859,623.199463,0.510388
-358.978271,672.546387,622.924805,0.511132
-364.471436,676.849365,623.748779,0.511875
-369.964600,663.116455,618.255615,0.512618
-366.027832,672.637939,629.699707,0.513371
-359.893799,667.877197,628.051758,0.514165
-363.006592,672.729492,624.114990,0.514971
-364.196777,669.616699,627.410889,0.515717
-362.548828,678.771973,622.100830,0.516460
-365.753174,673.004150,621.002197,0.517202
-365.753174,673.828125,622.650146,0.517945
-361.541748,674.926758,630.340576,0.518700
-368.865967,676.208496,623.199463,0.519443
-368.682861,682.342529,625.488281,0.520236
-367.675781,676.574707,620.178223,0.520980
-365.661621,669.891357,632.629395,0.521723
-363.739014,674.468994,624.023438,0.522464
-368.591309,668.334961,628.417969,0.523205
-370.788574,667.785645,629.058838,0.523945
-368.774414,670.532227,622.467041,0.524705
-368.591309,675.109863,626.403809,0.525460
-376.739502,675.933838,622.741699,0.526236
-374.359131,669.433594,627.136230,0.526985
-373.718262,667.694092,621.185303,0.527753
-370.788574,666.687012,622.833252,0.528496
-372.711182,664.947510,624.114990,0.529239
-370.513916,668.975830,623.657227,0.529982
-372.161865,664.764404,625.579834,0.530734
-370.513916,671.356201,626.129150,0.531478
-376.281738,676.116943,626.861572,0.532220
-375.732422,667.053223,624.664307,0.532963
-372.161865,674.560547,630.981445,0.533718
-376.739502,672.637939,617.523193,0.534462
-374.267578,667.053223,620.910645,0.535205
-372.528076,670.257568,629.608154,0.535947
-371.612549,665.496826,620.819092,0.536690
-371.520996,665.679932,619.995117,0.537433
-372.711182,671.905518,627.868652,0.538175
-375.274658,665.679932,625.946045,0.538918
-376.373291,667.327881,621.093750,0.539672
-377.288818,676.025391,626.312256,0.540419
-377.563477,679.229736,624.114990,0.541162
-377.288818,670.532227,628.875732,0.541905
-369.598389,665.679932,625.122070,0.542661
-375.549316,673.645020,621.826172,0.543404
-365.753174,679.687500,634.460449,0.544146
-369.781494,672.180176,627.868652,0.544889
-378.204346,674.194336,629.791260,0.545641
-369.049072,677.947998,627.777100,0.546384
-375.732422,675.659180,627.136230,0.547126
-373.901367,673.828125,628.417969,0.547869
-371.795654,675.567627,630.065918,0.548613
-378.479004,680.603027,634.918213,0.549357
-374.176025,676.208496,630.432129,0.550099
-376.556396,676.666260,637.481689,0.550916
-373.901367,683.532715,630.798340,0.551694
-373.077393,679.595947,626.037598,0.552450
-374.267578,674.560547,629.150391,0.553199
-365.295410,678.955078,633.361816,0.553942
-369.781494,677.490234,630.432129,0.554703
-369.232178,676.025391,632.263184,0.555447
-372.161865,663.665771,632.446289,0.556190
-367.034912,668.701172,631.622314,0.556932
-365.661621,680.877686,632.629395,0.557682
-367.492676,671.905518,635.101318,0.558423
-374.633789,663.574219,633.361816,0.559163
-373.077393,668.975830,631.530762,0.559903
-366.119385,674.468994,631.256104,0.560674
-368.316650,672.729492,627.868652,0.561420
-370.880127,673.461914,631.164551,0.562162
-371.887207,675.476074,622.650146,0.562904
-363.372803,669.799805,630.157471,0.563657
-375.732422,661.743164,625.488281,0.564400
-368.133545,663.574219,626.953125,0.565142
-370.880127,668.151855,623.382568,0.565884
-364.379883,674.652100,610.656738,0.566636
-365.478516,671.264648,629.241943,0.567379
-367.492676,668.792725,622.100830,0.568121
-367.492676,660.278320,616.699219,0.568893
-367.858887,666.046143,621.917725,0.569653
-370.422363,667.236328,625.305176,0.570396
-369.689941,667.236328,628.417969,0.571139
-361.541748,660.552979,624.298096,0.571882
-364.379883,661.560059,617.431641,0.572634
-365.478516,664.489746,617.431641,0.573377
-361.816406,672.180176,626.495361,0.574205
-366.668701,668.060303,630.249023,0.574948
-368.408203,663.024902,630.157471,0.575702
-366.119385,664.855957,627.044678,0.576445
-360.534668,660.827637,623.565674,0.577187
-362.823486,663.940430,619.171143,0.577930
-363.006592,663.940430,618.621826,0.578683
-363.647461,661.651611,626.312256,0.579426
-369.689941,669.708252,622.009277,0.580168
-370.239258,665.405273,620.727539,0.580910
-368.591309,660.827637,628.967285,0.581662
-364.929199,666.137695,628.143311,0.582405
-365.844727,665.679932,619.903564,0.583147
-366.119385,665.954590,631.256104,0.583890
-372.070312,654.876709,627.410889,0.584642
-371.337891,666.778564,628.692627,0.585387
-367.858887,672.637939,631.164551,0.586129
-369.689941,669.250488,622.741699,0.586872
-375.823975,669.799805,626.129150,0.587625
-368.957520,663.024902,621.917725,0.588434
-361.907959,669.616699,631.530762,0.589181
-358.612061,661.834717,627.868652,0.589923
-370.330811,663.024902,630.981445,0.590682
-371.246338,662.658691,624.938965,0.591425
-373.901367,660.736084,623.474121,0.592257
-365.478516,659.729004,626.770020,0.592991
-364.837646,668.975830,631.439209,0.593749
-388.366699,660.278320,617.340088,0.594489
-373.809814,658.721924,619.354248,0.595228
-364.105225,658.355713,622.924805,0.596000
-366.760254,669.616699,628.967285,0.596787
-365.661621,669.799805,624.206543,0.597561
-374.908447,659.820557,613.494873,0.598311
-373.809814,663.299561,623.565674,0.599069
-369.232178,671.813965,621.551514,0.599812
-369.873047,662.750244,620.269775,0.600554
-369.781494,661.468506,622.283936,0.601297
-366.668701,666.503906,623.748779,0.602108
-369.140625,663.574219,630.615234,0.602920
-373.443604,668.884277,632.446289,0.603692
-377.014160,667.144775,621.002197,0.604451
-369.873047,668.151855,620.544434,0.605206
-368.316650,674.468994,629.974365,0.605948
-374.908447,677.307129,626.403809,0.606689
-370.422363,673.461914,635.467529,0.607430
-373.260498,671.081543,629.058838,0.608206
-371.520996,671.813965,631.530762,0.608949
-374.450684,682.159424,633.819580,0.609690
-380.126953,674.194336,635.925293,0.610431
-371.887207,678.039551,635.559082,0.611173
-370.697021,675.476074,635.375977,0.611914
-372.985840,678.497314,634.643555,0.612654
-369.506836,678.955078,630.798340,0.613393
-397.979736,679.870605,633.361816,0.614132
-376.373291,681.610107,630.615234,0.614871
-373.168945,686.553955,631.988525,0.615611
-373.168945,658.355713,634.735107,0.616351
-376.647949,678.863525,628.784180,0.617102
-372.711182,680.969238,638.305664,0.617842
-374.084473,671.447754,653.045654,0.618582
-371.429443,674.652100,626.312256,0.619321
-368.591309,682.434082,626.312256,0.620071
-371.337891,688.110352,631.896973,0.620813
-367.584229,685.363770,632.354736,0.621555
-366.119385,684.906006,636.840820,0.622345
-373.535156,678.955078,631.713867,0.623092
-366.668701,684.448242,638.763428,0.623831
-366.027832,677.581787,636.291504,0.624570
-368.865967,681.610107,626.678467,0.625310
-365.203857,679.046631,630.798340,0.626049
-369.232178,682.434082,634.460449,0.626796
-371.520996,677.581787,627.868652,0.627542
-368.774414,682.434082,626.586914,0.628281
-374.450684,678.863525,630.249023,0.629020
-369.140625,674.468994,624.572754,0.629760
-368.682861,674.285889,618.164062,0.630499
-365.020752,674.560547,636.383057,0.631239
-364.837646,673.461914,630.157471,0.632001
-370.788574,677.490234,627.319336,0.632744
-365.753174,669.525146,622.558594,0.633484
-366.119385,674.011230,626.953125,0.634224
-361.999512,676.574707,623.382568,0.634964
-363.922119,668.151855,630.157471,0.635704
-368.041992,675.292969,634.735107,0.636445
-361.633301,668.243408,623.291016,0.637185
-355.407715,674.652100,636.199951,0.637939
-367.401123,677.307129,626.770020,0.638679
-369.964600,677.398682,628.509521,0.639419
-365.661621,674.377441,631.713867,0.640158
-369.140625,683.532715,635.467529,0.640907
-372.985840,684.906006,636.657715,0.641646
-367.767334,670.898438,632.080078,0.642386
-370.971680,675.201416,634.552002,0.643125
-366.668701,675.292969,627.960205,0.643864
-362.182617,680.603027,637.023926,0.644604
-362.182617,675.384521,628.875732,0.645437
-362.365723,672.912598,629.058838,0.646177
-370.147705,686.920166,633.270264,0.646930
-366.851807,678.222656,633.178711,0.647670
-363.830566,674.011230,630.340576,0.648409
-362.823486,676.208496,631.164551,0.649149
-364.654541,673.553467,629.699707,0.649898
-370.880127,669.982910,629.608154,0.650638
-371.887207,668.609619,629.608154,0.651378
-365.570068,670.898438,634.277344,0.652118
-369.506836,671.081543,627.502441,0.652867
-364.746094,675.750732,627.502441,0.653606
-359.252930,666.412354,630.432129,0.654346
-364.013672,672.088623,629.882812,0.655085
-367.584229,669.616699,625.213623,0.655824
-365.936279,670.257568,627.960205,0.656563
-364.746094,672.546387,631.988525,0.657302
-368.316650,669.616699,628.875732,0.658042
-357.513428,675.384521,624.298096,0.658781
-366.302490,669.433594,618.164062,0.659521
-366.394043,660.644531,621.368408,0.660261
-359.252930,661.102295,625.854492,0.661000
-359.710693,657.623291,626.770020,0.661748
-360.626221,661.834717,620.178223,0.662488
-359.527588,667.877197,620.178223,0.663227
-360.717773,661.193848,623.931885,0.663967
-364.746094,665.954590,618.621826,0.664707
-363.372803,667.144775,624.114990,0.665447
-363.189697,665.771484,626.403809,0.666187
-362.365723,674.926758,622.741699,0.666928
-355.865479,664.489746,624.206543,0.667698
-361.633301,676.391602,630.340576,0.668459
-368.225098,663.665771,629.333496,0.669210
-362.823486,663.665771,624.481201,0.669951
-367.858887,668.609619,617.614746,0.670713
-358.245850,670.715332,623.565674,0.671453
-368.591309,669.342041,624.938965,0.672193
-364.196777,675.018311,630.340576,0.672937
-364.746094,672.363281,625.671387,0.673719
-364.013672,677.581787,621.276855,0.674466
-359.436035,680.328369,630.249023,0.675212
-360.168457,676.849365,633.270264,0.675953
-357.055664,670.532227,628.601074,0.676713
-370.697021,677.581787,627.593994,0.677454
-363.647461,683.807373,631.622314,0.678194
-364.105225,659.912109,632.812500,0.678933
-358.337402,666.870117,634.552002,0.679691
-362.915039,679.229736,632.720947,0.680440
-370.788574,674.468994,627.868652,0.681180
-367.401123,671.264648,622.650146,0.681921
-364.929199,679.504395,628.601074,0.682686
-359.710693,681.793213,635.009766,0.683428
-370.971680,676.849365,635.284424,0.684167
-368.591309,679.138184,624.847412,0.684907
-365.936279,680.603027,622.924805,0.685660
-362.457275,681.335449,621.917725,0.686400
-367.401123,679.779053,634.277344,0.687140
-370.239258,681.793213,628.967285,0.687879
-367.858887,682.891846,632.446289,0.688630
-369.873047,681.060791,624.114990,0.689370
-371.795654,680.786133,628.143311,0.690109
-370.880127,680.877686,624.938965,0.690848
-374.267578,686.645508,630.340576,0.691597
-372.894287,681.335449,629.516602,0.692336
-372.802734,686.370850,625.762939,0.693076
-370.056152,690.399170,626.953125,0.693815
-376.922607,681.335449,627.777100,0.694565
-364.288330,686.279297,625.946045,0.695304
-372.436523,686.004639,623.657227,0.696044
-368.865967,691.040039,623.016357,0.696783
-370.239258,689.025879,633.728027,0.697531
-374.267578,686.004639,627.960205,0.698272
-370.971680,684.173584,621.459961,0.699012
-371.246338,686.370850,631.988525,0.699751
-371.337891,698.364258,628.875732,0.700501
-373.901367,685.363770,639.862061,0.701241
-375.823975,692.413330,630.981445,0.701981
-374.908447,697.082520,645.904541,0.702720
-373.352051,692.596436,630.798340,0.703468
-380.950928,690.399170,624.847412,0.704208
-380.767822,683.349609,627.960205,0.704947
-387.176514,682.800293,628.326416,0.705686
-385.803223,683.990479,610.107422,0.706444
-379.394531,690.399170,631.622314,0.707195
-386.077881,689.117432,634.918213,0.707939
-380.584717,691.223145,632.080078,0.708678
-386.627197,686.920166,628.417969,0.709440
-391.296387,684.539795,624.938965,0.710180
-391.113281,686.645508,625.213623,0.710920
-391.204834,686.370850,628.326416,0.711659
-394.134521,687.194824,630.340576,0.712411
-382.873535,692.413330,638.031006,0.713151
-382.324219,690.216064,627.319336,0.713890
-380.493164,697.631836,629.241943,0.714629
-385.986328,686.737061,630.889893,0.715380
-382.324219,685.272217,629.974365,0.716120
-391.296387,691.040039,629.974365,0.716961
-386.993408,685.638428,623.382568,0.717701
-385.986328,684.082031,632.080078,0.718455
-387.817383,687.744141,636.016846,0.719195
-394.775391,690.399170,628.784180,0.719935
-393.402100,692.138672,633.911133,0.720674
-394.775391,688.110352,638.031006,0.721423
-392.303467,688.110352,635.101318,0.722163
-392.120361,689.208984,631.622314,0.722903
-388.916016,690.124512,637.298584,0.723642
-394.317627,687.652588,630.249023,0.724390
-393.859863,692.962646,637.939453,0.725130
-395.141602,686.645508,631.713867,0.725869
-388.732910,691.314697,630.523682,0.726609
-385.253906,689.666748,640.594482,0.727357
-389.739990,685.363770,651.306152,0.728097
-382.781982,681.793213,630.889893,0.728837
-388.000488,681.335449,629.425049,0.729576
-385.620117,686.004639,634.277344,0.730325
-385.803223,680.786133,630.615234,0.731065
-381.591797,685.913086,626.953125,0.731804
-378.479004,689.208984,627.868652,0.732544
-384.796143,688.110352,628.692627,0.733293
-384.887695,682.434082,623.474121,0.734033
-378.570557,682.617188,631.439209,0.734775
-378.112793,684.997559,624.847412,0.735516
-380.401611,684.265137,625.946045,0.736269
-379.669189,685.546875,624.847412,0.737009
-373.168945,686.187744,629.150391,0.737748
-378.204346,682.891846,630.340576,0.738504
-377.655029,678.314209,631.072998,0.739271
-372.436523,683.074951,632.446289,0.740022
-372.711182,683.898926,632.995605,0.740767
-374.267578,685.455322,630.432129,0.741506
-371.887207,675.933838,629.608154,0.742265
-365.112305,679.504395,632.812500,0.743005
-370.788574,679.138184,630.523682,0.743745
-365.936279,682.434082,628.509521,0.744493
-367.309570,682.800293,635.192871,0.745265
-364.746094,673.278809,622.741699,0.746015
-364.654541,679.046631,636.749268,0.746759
-361.816406,688.659668,633.178711,0.747499
-360.443115,682.983398,634.094238,0.748257
-360.351562,681.610107,629.333496,0.748997
-362.823486,674.468994,629.241943,0.749737
-358.612061,674.560547,631.530762,0.750476
-358.795166,674.011230,631.805420,0.751225
-361.083984,676.391602,629.058838,0.751965
-361.083984,679.504395,626.403809,0.752704
-358.703613,674.194336,627.502441,0.753444
-354.675293,671.539307,626.586914,0.754196
-362.548828,670.532227,629.699707,0.754936
-363.922119,675.750732,609.375000,0.755675
-351.470947,676.757812,628.509521,0.756415
-352.478027,672.180176,625.122070,0.757190
-358.520508,674.468994,624.938965,0.757930
-355.682373,666.778564,620.361328,0.758669
-354.309082,656.524658,626.220703,0.759408
-350.555420,671.997070,633.453369,0.760153
-372.985840,675.933838,623.748779,0.760890
-348.724365,669.158936,625.579834,0.761626
-356.414795,675.750732,626.220703,0.762363
-354.217529,676.940918,617.340088,0.763129
-351.196289,673.645020,624.389648,0.763872
-354.949951,677.947998,629.333496,0.764613
-350.555420,679.962158,629.791260,0.765353
-362.640381,667.602539,634.094238,0.766104
-356.140137,671.630859,632.446289,0.766845
-360.443115,672.546387,611.846924,0.767586
-355.773926,682.708740,633.087158,0.768327
-359.710693,676.025391,634.552002,0.769082
-361.450195,675.018311,626.678467,0.769824
-358.886719,680.694580,633.636475,0.770565
-353.210449,683.349609,635.284424,0.771306
-365.295410,682.708740,635.742188,0.772058
-364.471436,677.307129,633.911133,0.772799
-353.210449,677.856445,635.559082,0.773540
-358.520508,678.955078,635.833740,0.774280
-356.231689,683.349609,631.439209,0.775031
-355.133057,677.581787,632.354736,0.775772
-363.098145,675.292969,635.833740,0.776513
-361.267090,676.574707,626.037598,0.777253
-366.027832,673.645020,624.755859,0.778003
-364.929199,679.229736,627.593994,0.778745
-355.499268,676.757812,630.981445,0.779485
-359.527588,674.652100,630.981445,0.780226
-360.809326,679.779053,631.713867,0.780975
-363.922119,673.645020,628.234863,0.781716
-362.091064,677.947998,627.410889,0.782457
-366.394043,673.461914,634.094238,0.783198
-364.471436,666.870117,630.615234,0.783949
-367.950439,669.799805,627.044678,0.784691
-360.260010,665.771484,629.882812,0.785432
