ACC_X,ACC_Y,ACC_Z,Time
155.456543,975.311279,162.322998,0.519983
154.815674,981.811523,173.767090,0.520724
154.632568,980.255127,173.583984,0.521465
155.548096,974.761963,172.576904,0.522215
143.280029,980.438232,170.928955,0.522955
153.900146,981.445312,170.471191,0.523697
151.611328,971.099854,170.562744,0.524437
157.745361,967.712402,173.950195,0.525187
158.752441,979.888916,171.295166,0.525928
157.928467,977.874756,168.365479,0.526669
161.773682,979.888916,178.619385,0.527409
153.533936,973.388672,164.886475,0.528159
155.639648,971.832275,172.210693,0.528899
154.541016,974.578857,171.752930,0.529653
153.167725,974.578857,166.900635,0.530400
158.020020,980.895996,172.393799,0.531193
156.738281,987.487793,173.950195,0.531942
153.076172,983.276367,169.189453,0.532683
157.745361,972.564697,169.738770,0.533423
153.808594,971.740723,162.689209,0.534173
157.470703,977.325439,180.999756,0.534914
153.808594,979.431152,167.907715,0.535664
155.273438,976.684570,172.119141,0.536405
158.935547,971.832275,174.041748,0.537145
158.843994,977.691650,168.548584,0.537876
159.667969,982.910156,171.295166,0.538608
158.020020,984.649658,173.583984,0.539338
154.449463,977.508545,168.182373,0.540094
158.386230,974.487305,163.696289,0.540835
158.020020,980.438232,142.272949,0.541575
164.703369,981.719971,175.231934,0.542316
165.893555,978.332520,174.041748,0.543066
160.949707,970.367432,175.323486,0.543807
160.034180,973.205566,172.393799,0.544548
158.660889,982.727051,176.147461,0.545289
154.174805,972.290039,168.914795,0.546040
157.562256,976.226807,173.034668,0.546783
162.689209,973.754883,178.253174,0.547525
161.956787,971.466064,175.689697,0.548265
157.379150,971.649170,172.210693,0.549017
164.337158,974.395752,170.928955,0.549748
165.985107,969.177246,172.851562,0.550479
169.738770,967.437744,176.239014,0.551210
167.541504,970.184326,174.041748,0.551966
164.062500,971.191406,166.809082,0.552706
164.337158,964.233398,168.731689,0.553447
157.928467,968.078613,166.076660,0.554187
158.843994,968.811035,169.464111,0.554937
160.491943,960.845947,169.006348,0.555677
167.449951,968.994141,165.344238,0.556417
163.238525,966.339111,172.027588,0.557158
165.710449,966.979980,172.668457,0.557907
167.358398,965.332031,168.090820,0.558648
171.478271,959.014893,167.999268,0.559388
168.365479,953.796387,167.358398,0.560128
170.013428,955.352783,145.019531,0.560878
167.358398,960.479736,162.048340,0.561618
170.196533,939.605713,171.478271,0.562359
170.471191,953.521729,168.640137,0.563100
171.386719,950.592041,160.400391,0.563850
170.654297,957.000732,157.287598,0.564590
177.337646,952.606201,157.104492,0.565331
175.506592,950.408936,164.520264,0.566072
177.246094,951.782227,164.337158,0.566821
176.239014,959.289551,166.442871,0.567562
184.570312,960.021973,162.414551,0.568303
180.908203,950.775146,161.499023,0.569043
173.950195,948.303223,169.006348,0.569783
180.084229,955.902100,166.442871,0.570514
174.682617,951.507568,157.928467,0.571245
181.915283,959.930420,161.407471,0.571976
188.690186,957.458496,161.956787,0.572730
183.929443,954.345703,162.139893,0.573469
180.725098,954.803467,179.809570,0.574208
182.464600,953.430176,162.506104,0.574946
179.626465,955.352783,172.393799,0.575695
176.147461,956.726074,171.386719,0.576434
181.457520,955.444336,170.837402,0.577173
177.795410,953.613281,163.696289,0.577912
170.104980,957.366943,167.633057,0.578667
170.288086,959.747314,162.139893,0.579406
177.246094,956.359863,162.048340,0.580145
180.267334,954.528809,173.583984,0.580884
174.865723,956.451416,170.654297,0.581715
169.464111,959.381104,162.872314,0.582454
171.569824,959.564209,173.034668,0.583193
179.809570,970.458984,178.619385,0.583932
174.865723,967.254639,179.168701,0.584681
172.302246,963.684082,174.499512,0.585420
164.154053,964.782715,176.513672,0.586159
162.139893,962.951660,170.104980,0.586899
162.139893,959.838867,175.048828,0.587647
169.830322,967.712402,178.619385,0.588386
162.506104,961.853027,170.013428,0.589125
161.865234,960.113525,175.140381,0.589864
163.055420,963.867188,170.196533,0.590612
170.013428,965.057373,171.386719,0.591351
159.484863,957.550049,165.435791,0.592090
158.660889,967.437744,169.921875,0.592829
156.555176,983.642578,171.661377,0.593582
156.921387,963.134766,166.809082,0.594321
151.062012,968.994141,169.555664,0.595060
151.336670,963.226318,185.577393,0.595800
157.012939,969.635010,162.780762,0.596550
152.801514,965.332031,166.351318,0.597290
151.885986,966.979980,166.625977,0.598029
149.322510,967.620850,169.097900,0.598769
144.195557,966.430664,170.837402,0.599515
152.801514,964.416504,168.823242,0.600255
148.315430,970.642090,167.358398,0.600995
146.301270,969.177246,160.675049,0.601734
147.399902,970.550537,167.266846,0.602486
149.139404,964.874268,161.407471,0.603236
136.505127,973.022461,163.146973,0.603981
143.646240,967.620850,170.837402,0.604746
142.822266,968.902588,167.907715,0.605510
149.139404,975.402832,172.210693,0.606269
144.195557,968.719482,160.858154,0.607010
143.554688,961.029053,160.308838,0.607751
148.773193,963.409424,165.618896,0.608502
148.773193,967.529297,163.238525,0.609242
141.998291,964.141846,157.379150,0.609983
140.716553,961.578369,165.893555,0.610723
146.759033,962.310791,160.400391,0.611473
145.111084,958.648682,161.132812,0.612214
144.287109,957.824707,159.484863,0.612955
154.632568,964.691162,161.865234,0.613695
153.808594,976.501465,163.696289,0.614435
154.541016,970.458984,158.843994,0.615166
155.914307,970.458984,158.752441,0.615896
158.935547,961.853027,164.062500,0.616627
161.682129,967.254639,161.865234,0.617382
164.520264,970.733643,165.802002,0.618124
162.139893,969.818115,165.802002,0.618867
161.865234,971.923828,162.048340,0.619609
158.386230,967.987061,163.787842,0.620360
142.822266,966.064453,170.196533,0.621101
165.527344,970.825195,166.717529,0.621842
170.654297,971.557617,167.999268,0.622583
167.999268,973.205566,167.083740,0.623333
164.611816,976.135254,170.196533,0.624074
164.062500,974.212646,167.999268,0.624815
171.112061,969.177246,171.386719,0.625556
168.273926,974.487305,166.076660,0.626296
168.823242,970.367432,163.238525,0.627026
170.013428,969.451904,164.154053,0.627757
166.900635,974.212646,161.682129,0.628487
156.829834,968.719482,169.647217,0.629272
164.154053,971.832275,170.196533,0.630042
169.921875,973.022461,174.407959,0.630803
167.999268,971.282959,163.696289,0.631584
161.315918,975.219727,171.295166,0.632330
170.379639,972.106934,166.168213,0.633071
159.118652,965.698242,173.309326,0.633818
162.780762,972.015381,172.302246,0.634592
160.125732,965.057373,170.196533,0.635337
161.682129,984.100342,174.774170,0.636084
158.935547,968.719482,176.879883,0.636825
155.456543,973.846436,165.802002,0.637582
161.315918,975.219727,171.844482,0.638323
154.724121,968.627930,173.583984,0.639065
161.407471,960.021973,174.774170,0.639806
159.301758,964.324951,173.309326,0.640549
161.315918,970.001221,174.591064,0.641280
154.998779,968.261719,167.999268,0.642011
153.076172,970.916748,166.534424,0.642741
154.724121,960.388184,169.647217,0.643500
152.252197,962.585449,169.189453,0.644240
147.949219,963.500977,176.147461,0.644979
150.604248,941.070557,169.281006,0.645718
159.118652,958.190918,165.527344,0.646467
149.688721,956.634521,169.738770,0.647207
145.843506,954.528809,142.822266,0.647947
156.005859,956.726074,164.520264,0.648687
153.350830,957.550049,165.161133,0.649433
144.378662,956.634521,166.717529,0.650171
148.681641,952.972412,158.935547,0.650908
154.907227,949.218750,159.759521,0.651686
150.421143,953.613281,159.759521,0.652435
141.265869,952.331543,161.407471,0.653175
144.195557,951.690674,162.231445,0.653915
149.047852,951.873779,160.217285,0.654762
149.597168,949.676514,167.999268,0.655502
151.794434,941.345215,165.344238,0.656242
146.667480,954.803467,168.090820,0.656981
155.822754,950.958252,165.893555,0.657734
147.766113,948.211670,165.527344,0.658473
155.548096,951.965332,158.386230,0.659213
153.900146,956.085205,162.048340,0.659953
148.590088,952.056885,151.977539,0.660703
157.104492,955.902100,164.428711,0.661442
151.794434,957.275391,161.682129,0.662181
158.569336,949.493408,169.647217,0.662920
153.442383,954.620361,165.618896,0.663677
155.456543,951.324463,167.358398,0.664417
154.449463,957.824707,174.865723,0.665157
158.843994,961.486816,165.527344,0.665896
154.174805,959.381104,170.471191,0.666646
154.998779,954.711914,169.006348,0.667386
157.562256,955.078125,172.760010,0.668125
157.562256,952.239990,164.062500,0.668865
159.027100,954.254150,163.146973,0.669615
159.393311,948.852539,168.914795,0.670355
156.463623,951.141357,162.689209,0.671094
153.808594,959.747314,168.914795,0.671834
157.745361,948.028564,168.548584,0.672585
159.118652,949.859619,163.421631,0.673338
160.034180,950.134277,166.259766,0.674085
159.027100,950.317383,164.520264,0.674833
158.294678,948.577881,161.315918,0.675596
157.928467,954.803467,163.330078,0.676351
160.766602,951.416016,170.379639,0.677094
153.717041,951.416016,186.950684,0.677833
157.470703,949.676514,161.315918,0.678583
163.330078,955.993652,167.633057,0.679322
162.139893,955.810547,169.189453,0.680062
161.956787,957.275391,166.992188,0.680801
155.456543,949.584961,160.308838,0.681550
151.977539,958.190918,158.843994,0.682289
155.456543,959.472656,162.506104,0.683029
155.181885,951.873779,162.689209,0.683767
159.301758,952.880859,157.928467,0.684516
157.104492,956.451416,161.041260,0.685255
154.357910,957.733154,164.062500,0.685994
154.266357,956.542969,168.731689,0.686734
151.519775,957.183838,141.174316,0.687482
155.090332,957.275391,169.647217,0.688222
157.379150,964.691162,162.414551,0.688962
155.731201,961.303711,155.822754,0.689701
150.970459,964.416504,167.175293,0.690451
155.273438,960.479736,167.449951,0.691190
160.308838,962.677002,171.112061,0.691931
160.034180,962.127686,164.337158,0.692671
152.984619,963.134766,160.400391,0.693421
155.639648,963.409424,170.104980,0.694161
157.287598,965.332031,163.055420,0.694900
155.822754,958.190918,162.872314,0.695640
155.364990,965.332031,164.611816,0.696391
158.020020,962.402344,160.949707,0.697130
149.047852,963.684082,166.351318,0.697869
146.484375,962.493896,166.992188,0.698609
152.893066,963.867188,167.724609,0.699356
147.033691,966.796875,166.809082,0.700095
145.202637,963.592529,175.689697,0.700834
154.541016,961.486816,171.478271,0.701573
155.822754,964.508057,158.386230,0.702323
154.174805,964.965820,167.541504,0.703062
154.907227,960.937500,166.076660,0.703802
162.231445,960.296631,158.569336,0.704546
150.970459,959.838867,163.970947,0.705306
149.963379,964.416504,165.069580,0.706049
149.047852,967.346191,164.611816,0.706789
149.505615,965.240479,164.886475,0.707529
149.505615,962.402344,154.632568,0.708288
153.076172,961.853027,155.364990,0.709029
149.322510,962.585449,159.576416,0.709768
151.153564,963.226318,163.970947,0.710508
146.759033,956.817627,168.731689,0.711258
148.590088,963.500977,172.668457,0.711997
153.625488,962.493896,166.809082,0.712736
149.322510,962.860107,168.365479,0.713475
146.667480,961.120605,169.830322,0.714224
147.216797,968.902588,167.541504,0.714963
147.766113,969.543457,165.802002,0.715702
152.801514,964.141846,160.400391,0.716442
149.963379,961.853027,158.386230,0.717190
155.548096,967.895508,168.273926,0.717930
160.125732,965.606689,163.696289,0.718669
154.357910,963.226318,158.477783,0.719408
153.533936,953.430176,163.330078,0.720157
157.379150,963.775635,154.998779,0.720897
151.794434,957.550049,161.773682,0.721636
156.280518,961.669922,159.393311,0.722375
156.829834,968.078613,156.646729,0.723124
151.245117,938.415527,163.604736,0.723864
151.977539,955.352783,159.118652,0.724603
153.717041,962.402344,162.139893,0.725343
153.350830,959.014893,157.836914,0.726091
152.709961,964.691162,161.499023,0.726917
159.942627,958.648682,165.344238,0.727657
154.541016,958.465576,162.139893,0.728396
151.153564,957.092285,167.724609,0.729146
146.026611,979.888916,164.428711,0.729886
155.456543,965.332031,167.816162,0.730625
157.836914,956.451416,157.836914,0.731364
150.054932,955.810547,161.499023,0.732113
149.963379,955.993652,155.456543,0.732853
152.526855,962.310791,157.287598,0.733592
147.491455,958.282471,157.745361,0.734331
148.590088,956.726074,164.154053,0.735080
147.857666,959.381104,154.815674,0.735820
150.787354,954.803467,162.963867,0.736559
151.794434,958.740234,160.949707,0.737298
158.843994,955.444336,161.132812,0.738047
155.090332,958.282471,170.928955,0.738787
148.590088,949.127197,156.829834,0.739526
153.625488,956.726074,161.865234,0.740266
150.329590,955.718994,161.590576,0.741013
149.230957,956.359863,160.217285,0.741753
153.808594,954.986572,159.667969,0.742492
149.780273,946.014404,157.653809,0.743231
150.329590,958.099365,165.252686,0.743981
149.505615,958.099365,167.358398,0.744721
151.702881,955.444336,157.928467,0.745460
153.808594,956.726074,159.942627,0.746199
152.893066,946.838379,159.393311,0.746948
152.893066,953.338623,161.407471,0.747713
150.512695,947.845459,163.055420,0.748488
160.675049,957.916260,152.801514,0.749247
153.717041,948.577881,162.231445,0.749986
156.555176,939.880371,159.667969,0.750725
154.266357,954.986572,168.823242,0.751464
163.513184,952.514648,171.569824,0.752204
159.027100,957.641602,170.654297,0.752944
162.780762,953.338623,162.689209,0.753683
161.315918,959.930420,167.816162,0.754423
158.386230,950.958252,165.710449,0.755165
166.900635,946.380615,166.992188,0.755904
169.830322,943.725586,164.154053,0.756644
166.259766,945.556641,162.872314,0.757383
162.048340,959.930420,170.379639,0.758124
165.985107,955.627441,172.760010,0.758864
166.351318,953.979492,173.126221,0.759603
159.393311,946.472168,167.724609,0.760343
172.302246,950.317383,164.794922,0.761082
172.210693,956.817627,174.957275,0.761821
171.478271,959.472656,175.415039,0.762561
176.330566,956.176758,161.590576,0.763301
187.042236,958.007812,163.696289,0.764042
176.696777,960.296631,178.710938,0.764782
172.943115,955.902100,177.795410,0.765522
182.098389,966.156006,178.070068,0.766262
185.394287,956.542969,169.830322,0.767019
178.985596,954.620361,166.809082,0.767759
188.507080,962.036133,172.027588,0.768499
186.126709,959.564209,164.428711,0.769239
187.683105,954.528809,164.520264,0.769987
186.126709,955.535889,168.640137,0.770727
181.457520,955.993652,167.175293,0.771466
195.648193,955.535889,173.583984,0.772206
195.007324,941.986084,168.548584,0.772956
189.056396,965.881348,166.259766,0.773696
186.309814,958.374023,176.239014,0.774435
193.176270,960.662842,171.112061,0.775175
188.781738,952.423096,169.921875,0.775915
187.408447,958.099365,170.837402,0.776655
190.887451,956.817627,173.492432,0.777395
188.507080,958.282471,167.633057,0.778134
185.668945,959.747314,176.513672,0.778874
184.112549,959.197998,175.140381,0.779615
179.443359,960.021973,175.323486,0.780357
187.500000,960.937500,167.541504,0.781098
178.527832,963.500977,166.717529,0.781838
185.028076,959.838867,171.478271,0.782579
185.668945,958.099365,172.210693,0.783319
179.992676,954.437256,171.112061,0.784062
178.527832,953.521729,180.175781,0.784802
177.337646,959.014893,178.070068,0.785541
177.886963,961.578369,172.668457,0.786281
173.950195,966.430664,171.661377,0.787020
179.260254,961.303711,168.914795,0.787774
177.886963,953.796387,159.027100,0.788515
170.562744,958.007812,167.358398,0.789255
172.576904,954.528809,167.083740,0.789994
171.386719,955.535889,168.914795,0.790734
171.569824,965.972900,172.943115,0.791477
165.069580,959.564209,171.295166,0.792216
165.344238,963.958740,168.914795,0.792956
140.625000,951.782227,165.893555,0.793711
161.956787,967.437744,171.844482,0.794451
162.322998,957.641602,161.956787,0.795191
154.266357,959.930420,163.421631,0.795930
159.942627,962.768555,166.717529,0.796680
151.885986,961.212158,166.717529,0.797420
