ACC_X,ACC_Y,ACC_Z,Time
-290.130615,410.522461,888.610840,0.498633
-284.637451,414.459229,882.659912,0.499377
-287.109375,409.057617,883.117676,0.500171
-283.538818,414.733887,884.582520,0.501003
-281.341553,410.797119,880.462646,0.501761
-285.644531,418.853760,881.378174,0.502507
-280.517578,414.184570,886.688232,0.503259
-282.714844,407.867432,887.512207,0.504008
-286.193848,412.719727,885.223389,0.504742
-283.813477,413.909912,881.744385,0.505476
-282.714844,405.670166,883.117676,0.506210
-283.813477,407.135010,880.004883,0.506956
-292.877197,408.599854,879.455566,0.507690
-282.531738,406.402588,876.983643,0.508423
-281.158447,403.564453,878.082275,0.509157
-280.609131,398.254395,872.680664,0.509891
-280.517578,407.043457,876.251221,0.510625
-281.250000,400.909424,872.589111,0.511359
-285.369873,405.761719,874.511719,0.512092
-281.158447,411.346436,871.582031,0.512826
-287.109375,407.775879,873.321533,0.513568
-277.587891,400.543213,873.046875,0.514302
-280.792236,420.318604,876.892090,0.515036
-283.996582,403.106689,877.441406,0.515770
-257.995605,401.184082,873.229980,0.516515
-275.115967,402.374268,873.321533,0.517249
-271.179199,402.832031,872.131348,0.517984
-274.475098,400.177002,873.229980,0.518717
-273.193359,400.451660,872.680664,0.519475
-281.890869,400.726318,875.793457,0.520277
-284.820557,405.853271,870.391846,0.521021
-278.320312,397.888184,871.398926,0.521763
-277.679443,392.028809,876.800537,0.522520
-275.939941,404.022217,869.842529,0.523273
-278.594971,400.268555,870.574951,0.524061
-302.764893,404.479980,880.828857,0.524813
-285.278320,400.268555,878.631592,0.525557
-282.073975,402.648926,874.328613,0.526300
-280.059814,398.162842,873.870850,0.527043
-268.615723,405.212402,880.737305,0.527786
-283.264160,402.282715,874.603271,0.528581
-285.003662,405.029297,881.927490,0.529324
-280.883789,405.670166,879.180908,0.530095
-282.165527,406.219482,881.103516,0.530855
-278.961182,404.205322,877.349854,0.531599
-285.827637,399.810791,875.885010,0.532342
-275.939941,403.747559,872.222900,0.533151
-275.390625,401.184082,884.490967,0.533897
-281.433105,399.169922,883.850098,0.534639
-283.081055,399.353027,879.455566,0.535387
-285.186768,399.902344,873.504639,0.536147
-277.679443,395.599365,875.701904,0.536907
-283.813477,395.599365,882.476807,0.537702
-285.095215,401.367188,881.744385,0.538471
-284.545898,403.472900,874.694824,0.539231
-286.102295,420.043945,879.364014,0.540015
-288.116455,397.979736,883.850098,0.540776
-282.989502,400.634766,874.603271,0.541557
-280.334473,405.212402,876.892090,0.542337
-288.299561,400.451660,874.969482,0.543125
-281.707764,402.557373,881.195068,0.543945
-302.032471,392.486572,870.483398,0.544727
-284.179688,396.331787,874.786377,0.545500
-284.362793,395.324707,878.356934,0.546297
-303.955078,391.479492,875.610352,0.547063
-287.384033,395.050049,881.927490,0.547860
-288.574219,392.852783,877.532959,0.548762
-287.017822,388.824463,878.631592,0.549632
-291.046143,392.578125,870.941162,0.550383
-290.954590,394.866943,872.497559,0.551159
-285.644531,397.064209,873.321533,0.551951
-291.320801,401.092529,874.969482,0.552737
-287.841797,400.726318,879.272461,0.553494
-291.320801,395.507812,873.321533,0.554237
-292.785645,395.416260,873.870850,0.554997
-284.454346,395.324707,880.096436,0.555740
-286.834717,393.402100,873.229980,0.556482
-285.003662,397.064209,873.413086,0.557225
-285.644531,390.838623,866.455078,0.557978
-280.517578,405.120850,879.364014,0.558721
-283.813477,393.218994,862.152100,0.559463
-290.222168,398.620605,871.948242,0.560206
-281.158447,393.218994,872.039795,0.560962
-280.975342,394.317627,874.053955,0.561705
-284.362793,391.754150,881.011963,0.562447
-281.341553,389.190674,873.046875,0.563240
-286.102295,392.761230,877.258301,0.563995
-285.095215,398.254395,873.504639,0.564738
-281.616211,391.479492,870.849609,0.565481
-300.659180,392.852783,873.596191,0.566216
-281.158447,395.233154,872.039795,0.566974
-282.531738,394.042969,874.053955,0.567716
-283.721924,399.353027,868.560791,0.568458
-286.743164,390.655518,874.511719,0.569201
-285.369873,389.648438,873.596191,0.569952
-284.820557,391.662598,878.723145,0.570695
-291.870117,391.113281,876.525879,0.571458
-273.834229,394.317627,870.391846,0.572258
-273.376465,392.211914,866.455078,0.573105
-279.052734,390.563965,868.743896,0.573850
-278.411865,395.324707,871.307373,0.574593
-282.531738,401.367188,873.596191,0.575345
-283.996582,394.042969,868.652344,0.576099
-282.531738,397.705078,875.793457,0.576843
-287.841797,388.275146,869.201660,0.577586
-287.384033,391.937256,871.765137,0.578329
-283.905029,393.402100,870.666504,0.579084
-289.672852,393.493652,868.743896,0.579828
-287.475586,390.197754,874.420166,0.580570
-287.292480,392.028809,864.715576,0.581313
-281.250000,393.127441,874.603271,0.582068
-284.362793,395.965576,873.046875,0.582810
-281.066895,396.240234,882.019043,0.583552
-259.826660,391.021729,867.828369,0.584294
-277.954102,392.395020,873.138428,0.585048
-283.172607,392.395020,866.455078,0.585791
-290.588379,385.803223,874.328613,0.586533
-279.144287,391.113281,871.948242,0.587276
-285.552979,388.366699,867.553711,0.588031
-285.003662,394.317627,877.349854,0.588773
-291.229248,387.542725,875.152588,0.589516
-282.531738,394.775391,874.237061,0.590258
-289.215088,390.289307,867.095947,0.591011
-288.299561,391.479492,869.934082,0.591754
-285.736084,386.077881,869.384766,0.592497
-283.996582,390.289307,874.877930,0.593240
-285.644531,389.831543,875.244141,0.594005
-286.560059,390.197754,877.166748,0.594759
-281.250000,389.648438,879.272461,0.595508
-285.827637,393.859863,868.469238,0.596295
-280.609131,391.021729,871.673584,0.597058
-283.172607,387.817383,873.962402,0.597802
-282.714844,394.317627,876.708984,0.598545
-289.398193,388.824463,871.124268,0.599287
-288.299561,390.380859,873.870850,0.600041
-287.109375,389.282227,877.624512,0.600784
-286.285400,390.289307,873.962402,0.601555
-289.123535,387.908936,876.434326,0.602299
-293.701172,391.387939,874.053955,0.603053
-290.679932,386.810303,877.166748,0.603796
-289.123535,393.402100,871.765137,0.604539
-292.785645,380.035400,876.617432,0.605281
-280.792236,386.993408,871.490479,0.606029
-290.771484,385.437012,869.018555,0.606770
-294.708252,384.429932,871.124268,0.607527
-296.173096,392.395020,867.553711,0.608279
-290.313721,393.676758,874.603271,0.609042
-288.024902,386.718750,868.927002,0.609786
-285.919189,386.901855,862.792969,0.610533
-293.151855,386.718750,871.307373,0.611307
-291.229248,380.310059,870.391846,0.612080
-289.123535,384.246826,868.652344,0.612825
-292.419434,382.415771,866.363525,0.613569
-295.257568,384.429932,864.624023,0.614314
-294.891357,381.134033,865.905762,0.615069
-295.623779,378.112793,866.638184,0.615814
-291.961670,378.662109,871.673584,0.616559
-296.264648,379.211426,870.758057,0.617343
-290.863037,383.789062,865.081787,0.618089
-288.024902,381.774902,877.899170,0.618833
-292.510986,380.950928,873.504639,0.619577
-292.602539,386.535645,870.025635,0.620322
-296.997070,376.556396,864.532471,0.621056
-292.327881,380.310059,873.504639,0.621791
-293.792725,389.923096,872.955322,0.622525
-289.672852,391.571045,872.406006,0.623260
-288.757324,393.218994,878.906250,0.624025
-290.222168,392.578125,868.652344,0.624768
-295.623779,391.479492,865.722656,0.625511
-298.370361,387.359619,867.187500,0.626254
-292.602539,386.718750,870.758057,0.627007
-296.539307,390.747070,866.180420,0.627750
-294.799805,393.585205,873.413086,0.628492
-296.722412,391.754150,874.328613,0.629331
-292.053223,388.824463,868.652344,0.630077
-290.588379,391.937256,868.286133,0.630821
-294.067383,386.810303,864.807129,0.631564
-297.363281,385.437012,857.940674,0.632307
-293.792725,380.767822,862.609863,0.633051
-292.144775,385.162354,874.237061,0.633794
-293.334961,389.648438,867.645264,0.634537
-300.018311,383.331299,869.567871,0.635287
-301.025391,385.253906,869.934082,0.636030
-298.278809,388.458252,846.313477,0.636773
-296.081543,384.704590,864.624023,0.637516
-293.334961,376.098633,866.180420,0.638259
-290.954590,385.986328,872.589111,0.639002
-295.623779,383.697510,867.462158,0.639744
-293.060303,378.021240,856.475830,0.640487
-296.081543,380.493164,872.772217,0.641230
-299.926758,390.380859,866.363525,0.642025
-296.173096,383.605957,874.877930,0.642768
-296.630859,373.718262,869.934082,0.643511
-297.180176,377.838135,860.870361,0.644342
-297.454834,374.176025,861.602783,0.645085
-303.588867,384.246826,866.180420,0.645829
-299.652100,378.845215,863.433838,0.646571
-297.363281,381.774902,864.807129,0.647328
-297.454834,386.627197,869.018555,0.648072
-296.630859,385.253906,867.370605,0.648815
-303.405762,385.986328,868.377686,0.649560
-293.334961,376.464844,871.856689,0.650319
-300.201416,382.141113,869.842529,0.651070
-295.806885,376.007080,871.948242,0.651812
-297.821045,373.260498,864.898682,0.652571
-296.630859,382.507324,863.891602,0.653332
-297.180176,384.887695,865.631104,0.654066
-305.603027,385.894775,868.927002,0.654800
-296.813965,377.838135,865.173340,0.655534
-302.215576,379.486084,871.582031,0.656269
-301.116943,371.795654,870.025635,0.657003
-294.616699,371.154785,869.018555,0.657737
-292.144775,373.352051,867.187500,0.658470
-298.187256,381.134033,861.785889,0.659208
-296.905518,383.789062,868.652344,0.659942
-290.039062,381.683350,874.786377,0.660675
-294.616699,375.549316,870.666504,0.661409
-300.201416,373.535156,867.645264,0.662148
-293.060303,373.809814,867.645264,0.662893
-297.546387,373.535156,870.025635,0.663637
-291.687012,371.978760,869.567871,0.664381
-287.384033,380.950928,867.645264,0.665145
-287.017822,379.669189,870.849609,0.665882
-291.595459,373.077393,869.201660,0.666619
-294.067383,380.310059,870.941162,0.667358
-294.525146,373.168945,871.032715,0.668132
-285.552979,370.239258,863.159180,0.668883
-291.320801,373.718262,874.053955,0.669627
-290.313721,375.457764,862.976074,0.670371
-292.694092,391.387939,865.722656,0.671115
-287.475586,373.992920,866.180420,0.671860
-290.954590,373.626709,867.553711,0.672604
-289.398193,368.774414,887.969971,0.673348
-289.123535,375.183105,866.638184,0.674092
-293.334961,371.337891,868.377686,0.674849
-295.623779,373.809814,870.483398,0.675593
-294.067383,375.640869,866.729736,0.676338
-291.687012,369.323730,867.828369,0.677083
-287.017822,372.253418,863.159180,0.677836
-290.039062,371.704102,863.891602,0.678581
-287.384033,368.682861,863.983154,0.679326
-284.729004,368.682861,874.694824,0.680070
-291.961670,369.140625,870.208740,0.680824
-284.637451,372.344971,872.131348,0.681573
-283.996582,378.570557,873.596191,0.682319
-280.975342,371.978760,873.229980,0.683063
-283.447266,374.267578,876.525879,0.683819
-286.285400,373.168945,875.610352,0.684564
-275.665283,380.767822,873.962402,0.685307
-281.524658,377.471924,868.835449,0.686052
-285.095215,373.809814,868.835449,0.686805
-287.292480,373.260498,873.321533,0.687550
-280.242920,388.183594,871.673584,0.688294
-284.362793,378.570557,876.159668,0.689052
-278.778076,377.655029,867.736816,0.689870
-282.165527,378.112793,874.877930,0.690618
-283.264160,384.246826,877.349854,0.691377
-280.151367,376.647949,871.948242,0.692138
-281.524658,375.549316,867.828369,0.692873
-288.299561,374.450684,874.237061,0.693607
-287.750244,375.366211,874.969482,0.694342
-285.461426,377.288818,873.687744,0.695083
-281.616211,381.317139,876.434326,0.695827
-284.454346,378.021240,877.441406,0.696570
-282.165527,385.620117,885.040283,0.697312
-286.285400,385.711670,881.103516,0.698055
-285.644531,383.056641,876.983643,0.698798
-283.355713,390.197754,871.856689,0.699540
-286.834717,389.007568,876.617432,0.700285
-284.820557,389.099121,878.265381,0.701027
-279.327393,391.845703,873.779297,0.701780
-284.454346,391.204834,877.349854,0.702523
-278.045654,398.529053,886.230469,0.703266
-274.017334,392.578125,880.645752,0.704020
-280.792236,397.064209,878.997803,0.704803
-283.538818,394.317627,877.075195,0.705546
-288.665771,380.218506,880.645752,0.706289
-282.897949,391.387939,874.053955,0.707032
-276.947021,396.057129,883.300781,0.707774
-279.602051,391.296387,876.617432,0.708517
-270.812988,396.789551,878.173828,0.709260
-275.848389,388.458252,879.089355,0.710002
-272.094727,393.768311,880.279541,0.710756
-283.630371,394.775391,880.645752,0.711549
-282.257080,391.937256,872.863770,0.712293
-277.862549,388.092041,872.314453,0.713036
-280.883789,388.000488,875.518799,0.713779
-275.573730,394.775391,872.406006,0.714522
-281.158447,382.598877,865.264893,0.715265
-258.911133,382.873535,867.553711,0.716112
-282.714844,384.429932,871.673584,0.716856
-272.552490,391.296387,873.229980,0.717599
-273.925781,392.211914,876.983643,0.718341
-272.644043,385.803223,878.906250,0.719084
-298.919678,386.077881,870.849609,0.719827
-278.594971,383.880615,890.075684,0.720569
-281.341553,378.662109,871.307373,0.721312
-279.418945,382.232666,870.117188,0.722124
-274.566650,384.796143,875.976562,0.722868
-278.228760,380.493164,868.560791,0.723611
-283.355713,373.901367,862.884521,0.724352
-285.919189,372.711182,862.518311,0.725105
-284.820557,380.584717,862.792969,0.725848
-281.982422,382.324219,873.779297,0.726590
-277.038574,378.204346,867.004395,0.727332
-302.764893,381.500244,868.743896,0.728075
-280.700684,385.894775,873.321533,0.728817
-276.672363,380.767822,867.736816,0.729560
-275.756836,391.296387,863.342285,0.730302
-282.165527,383.056641,865.814209,0.731045
-304.321289,391.387939,871.307373,0.731787
-282.989502,388.000488,860.504150,0.732529
-283.081055,385.803223,861.053467,0.733272
-283.996582,385.528564,868.011475,0.734014
-286.102295,383.148193,873.138428,0.734756
-289.215088,389.373779,875.244141,0.735499
-283.264160,393.676758,869.476318,0.736241
-284.362793,389.373779,867.279053,0.736983
-285.919189,390.930176,865.447998,0.737726
-280.517578,395.050049,877.349854,0.738478
-289.489746,391.937256,876.708984,0.739248
-288.574219,375.549316,877.807617,0.740027
-283.081055,400.817871,874.053955,0.740876
-291.595459,392.852783,877.532959,0.741620
-287.750244,392.120361,876.068115,0.742362
-288.848877,391.204834,879.821777,0.743105
-290.222168,401.641846,878.082275,0.743847
-293.518066,402.832031,869.567871,0.744590
-297.180176,402.099609,877.532959,0.745332
-292.419434,404.113770,877.899170,0.746075
-288.757324,398.803711,879.547119,0.746818
-298.553467,403.106689,878.723145,0.747561
-294.708252,397.613525,880.554199,0.748304
-293.609619,405.578613,879.364014,0.749047
-295.074463,410.156250,884.399414,0.749790
-295.623779,410.980225,887.512207,0.750532
-298.919678,412.445068,888.519287,0.751275
-294.433594,412.811279,881.195068,0.752017
-291.778564,420.410156,887.145996,0.752760
-296.539307,403.564453,885.314941,0.753504
-297.912598,412.445068,883.758545,0.754247
-301.025391,419.219971,892.364502,0.755006
-301.666260,417.205811,888.336182,0.755749
-299.652100,413.726807,887.054443,0.756492
-304.412842,414.916992,884.216309,0.757234
-302.490234,412.170410,882.568359,0.758115
-303.771973,412.353516,910.949707,0.758864
-310.913086,407.867432,892.639160,0.759621
-312.652588,412.902832,885.406494,0.760439
-308.532715,402.557373,885.223389,0.761218
-305.053711,408.142090,880.645752,0.761962
-327.209473,409.515381,881.744385,0.762698
-311.645508,414.001465,882.110596,0.763431
-310.180664,408.325195,879.364014,0.764203
-301.849365,413.635254,878.723145,0.764946
-310.089111,410.797119,879.455566,0.765688
-311.187744,410.980225,878.997803,0.766432
-309.997559,400.268555,878.906250,0.767185
-306.610107,401.000977,883.575439,0.767928
-303.131104,381.866455,885.955811,0.768671
-313.568115,397.613525,878.814697,0.769413
-311.187744,400.177002,884.216309,0.770165
-308.166504,399.810791,877.624512,0.770908
-312.835693,398.986816,875.701904,0.771650
-308.807373,375.823975,877.166748,0.772393
-309.997559,399.902344,880.279541,0.773158
-314.666748,390.747070,871.032715,0.773906
-309.906006,380.493164,870.208740,0.774649
-301.574707,389.099121,883.300781,0.775392
-304.321289,389.007568,874.328613,0.776150
-307.525635,392.211914,867.370605,0.776893
-303.680420,390.930176,870.025635,0.777636
-303.314209,390.838623,875.152588,0.778378
-309.814453,379.028320,868.011475,0.779202
-301.116943,384.063721,866.271973,0.779959
-303.222656,386.993408,867.828369,0.780716
-301.666260,387.084961,867.279053,0.781536
-305.603027,391.113281,872.406006,0.782326
-301.757812,374.450684,866.729736,0.783079
-300.109863,373.718262,864.807129,0.783841
-307.617188,373.809814,862.976074,0.784597
-281.799316,384.704590,864.990234,0.785389
