ACC_X,ACC_Y,ACC_Z,Time
-262.573242,768.035889,592.620850,0.495772
-261.749268,774.719238,593.811035,0.496515
-263.854980,771.331787,581.451416,0.497256
-262.756348,767.944336,587.951660,0.497985
-255.615234,765.563965,581.085205,0.498727
-261.749268,770.416260,587.951660,0.499469
-259.826660,764.831543,584.838867,0.500210
-257.537842,770.599365,587.585449,0.500961
-258.728027,764.465332,584.289551,0.501703
-262.573242,758.514404,592.620850,0.502444
-266.784668,757.965088,583.007812,0.503201
-265.686035,767.028809,587.310791,0.503951
-267.333984,733.978271,582.641602,0.504691
-261.108398,748.535156,590.332031,0.505430
-259.918213,754.577637,578.430176,0.506170
-265.136719,749.816895,606.628418,0.506918
-272.003174,754.302979,579.162598,0.507658
-259.826660,754.943848,579.895020,0.508397
-268.157959,753.295898,579.895020,0.509137
-256.805420,746.337891,590.332031,0.509892
-280.151367,748.718262,580.993652,0.510626
-263.946533,741.943359,580.535889,0.511357
-255.523682,746.887207,579.620361,0.512092
-258.178711,737.091064,588.226318,0.512833
-258.728027,748.992920,578.979492,0.513574
-255.889893,747.711182,573.944092,0.514314
-259.643555,745.788574,577.148438,0.515054
-251.861572,745.147705,581.268311,0.515792
-255.889893,741.027832,582.183838,0.516530
-259.826660,739.013672,590.332031,0.517267
-258.087158,747.436523,574.401855,0.518024
-253.234863,741.668701,584.197998,0.518777
-255.065918,738.555908,584.655762,0.519523
-248.840332,742.034912,564.331055,0.520272
-246.276855,743.591309,588.409424,0.521036
-248.291016,745.788574,583.831787,0.521778
-252.593994,758.422852,588.592529,0.522520
-242.706299,757.049561,587.951660,0.523261
-249.298096,756.591797,586.486816,0.524012
-247.283936,749.267578,578.613281,0.524753
-247.650146,759.796143,580.993652,0.525495
-252.410889,754.211426,588.775635,0.526244
-252.044678,756.866455,588.958740,0.527018
-249.298096,751.098633,583.099365,0.527775
-257.720947,745.056152,586.395264,0.528541
-259.735107,757.049561,594.451904,0.529284
-249.755859,760.162354,598.754883,0.530047
-254.974365,763.916016,588.317871,0.530810
-255.889893,760.620117,586.944580,0.531556
-253.784180,764.007568,593.444824,0.532296
-260.101318,756.774902,588.500977,0.533054
-259.552002,764.007568,595.275879,0.533815
-251.312256,758.056641,587.860107,0.534559
-255.798340,756.134033,585.662842,0.535301
-252.502441,752.929688,587.951660,0.536042
-255.065918,753.204346,584.930420,0.536795
-256.622314,758.697510,580.444336,0.537537
-260.009766,752.563477,579.895020,0.538295
-252.868652,757.507324,583.465576,0.539039
-257.263184,750.915527,580.078125,0.539781
-264.221191,754.852295,579.528809,0.540523
-268.524170,756.591797,583.648682,0.541276
-263.122559,746.704102,577.056885,0.542017
-268.798828,756.774902,577.697754,0.542758
-266.235352,757.690430,581.542969,0.543499
-262.573242,756.958008,584.838867,0.544250
-263.763428,750.640869,580.535889,0.544991
-271.728516,752.014160,577.056885,0.545765
-272.735596,754.669189,580.535889,0.546508
-267.059326,757.598877,574.859619,0.547261
-276.672363,748.992920,572.662354,0.548002
-272.460938,754.302979,574.127197,0.548743
-266.876221,755.859375,574.951172,0.549484
-275.482178,747.344971,575.592041,0.550234
-269.805908,749.450684,575.683594,0.550975
-269.348145,754.119873,580.352783,0.551716
-271.270752,756.683350,576.599121,0.552456
-279.144287,749.816895,578.430176,0.553197
-284.088135,750.274658,578.155518,0.553928
-260.101318,754.394531,584.655762,0.554659
-274.841309,752.197266,582.916260,0.555390
-270.446777,751.922607,585.021973,0.556146
-273.559570,753.021240,576.141357,0.556888
-273.376465,754.943848,577.880859,0.557629
-275.482178,749.359131,583.374023,0.558370
-267.974854,748.992920,575.683594,0.559121
-281.433105,741.210938,571.746826,0.559862
-273.834229,747.253418,570.373535,0.560603
-275.390625,749.084473,578.430176,0.561344
-270.996094,748.809814,582.824707,0.562113
-269.531250,747.253418,579.620361,0.562856
-278.228760,746.978760,580.993652,0.563598
-275.756836,746.612549,574.584961,0.564339
-271.270752,727.844238,582.458496,0.565096
-272.827148,756.225586,585.205078,0.565838
-275.024414,749.267578,578.247070,0.566579
-275.573730,750.549316,588.043213,0.567319
-266.876221,752.014160,585.296631,0.568070
-269.622803,748.443604,583.648682,0.568911
-266.510010,743.408203,581.909180,0.569653
-265.045166,742.034912,581.634521,0.570404
-269.897461,739.013672,585.388184,0.571136
-268.157959,748.352051,582.916260,0.571867
-274.749756,743.591309,578.704834,0.572598
-273.559570,750.640869,570.281982,0.573332
-267.791748,748.352051,580.993652,0.574074
-269.165039,744.598389,575.592041,0.574815
-268.341064,746.978760,580.078125,0.575556
-268.798828,750.000000,581.634521,0.576297
-276.397705,742.858887,582.550049,0.577038
-271.820068,753.204346,586.578369,0.577779
-270.629883,755.493164,589.141846,0.578521
-265.686035,751.007080,585.754395,0.579271
-265.777588,751.098633,565.338135,0.580012
-272.460938,758.972168,583.374023,0.580753
-271.636963,754.486084,592.254639,0.581494
-266.601562,756.591797,587.951660,0.582243
-267.242432,760.711670,590.972900,0.582974
-270.172119,756.591797,605.163574,0.583704
-266.235352,758.422852,588.134766,0.584435
-264.221191,751.922607,588.592529,0.585170
-268.615723,754.760742,588.500977,0.585910
-263.031006,753.936768,587.768555,0.586650
-267.700195,758.148193,587.127686,0.587390
-262.939453,747.985840,586.212158,0.588133
-264.770508,756.225586,580.810547,0.588935
-263.763428,746.704102,582.092285,0.589694
-261.840820,753.204346,577.056885,0.590457
-270.904541,747.436523,579.803467,0.591230
-268.432617,746.154785,580.261230,0.591972
-270.538330,747.802734,580.261230,0.592713
-270.080566,746.795654,581.176758,0.593455
-264.495850,757.141113,581.726074,0.594207
-264.495850,755.126953,582.000732,0.594948
-260.375977,763.824463,584.381104,0.595690
-270.355225,757.141113,589.141846,0.596430
-262.481689,758.514404,584.838867,0.597173
-262.939453,762.908936,584.564209,0.597904
-260.101318,761.993408,584.655762,0.598634
-261.657715,754.760742,589.874268,0.599365
-262.573242,762.542725,584.655762,0.600121
-272.918701,763.732910,589.050293,0.600861
-266.235352,762.542725,590.972900,0.601604
-266.143799,771.881104,588.226318,0.602345
-260.650635,772.155762,585.937500,0.603096
-264.770508,772.613525,587.768555,0.603834
-258.544922,762.817383,586.486816,0.604572
-262.573242,771.881104,588.775635,0.605345
-266.510010,772.888184,587.219238,0.606090
-267.425537,770.690918,586.944580,0.606832
-269.165039,766.937256,585.845947,0.607573
-266.143799,769.226074,595.916748,0.608314
-269.439697,771.881104,592.803955,0.609045
-262.573242,761.535645,585.021973,0.609777
-259.277344,766.204834,590.423584,0.610507
-262.939453,768.951416,584.655762,0.611241
-266.876221,767.578125,588.043213,0.611983
-270.538330,765.380859,588.043213,0.612724
-263.580322,762.451172,585.388184,0.613465
-269.348145,769.134521,592.620850,0.614235
-260.284424,764.099121,584.747314,0.614979
-264.495850,756.866455,577.697754,0.615721
-261.566162,763.641357,603.332520,0.616462
-265.502930,761.535645,587.310791,0.617204
-267.883301,763.000488,586.853027,0.617946
-266.510010,755.859375,588.134766,0.618686
-261.657715,763.183594,579.895020,0.619429
-262.481689,753.662109,588.958740,0.620187
-264.404297,755.859375,586.486816,0.620929
-266.418457,758.239746,582.458496,0.621670
-270.355225,760.162354,587.677002,0.622411
-266.143799,751.739502,580.902100,0.623153
-261.108398,758.789062,593.170166,0.623894
-256.164551,757.690430,596.374512,0.624634
-258.178711,765.289307,587.127686,0.625375
-261.566162,762.817383,586.578369,0.626119
-263.122559,766.845703,585.662842,0.626850
-257.629395,767.852783,590.789795,0.627581
-260.650635,761.169434,594.451904,0.628313
-260.375977,767.944336,588.592529,0.629053
-258.728027,765.380859,592.071533,0.629794
-266.784668,763.092041,595.092773,0.630536
-259.552002,775.726318,597.198486,0.631277
-261.016846,765.472412,596.649170,0.632018
-251.953125,772.155762,594.085693,0.632759
-259.735107,775.634766,593.536377,0.633505
-260.742188,777.191162,594.543457,0.634247
-263.580322,776.092529,593.444824,0.634989
-264.953613,774.993896,595.825195,0.635730
-257.171631,778.198242,593.627930,0.636471
-263.031006,774.536133,594.818115,0.637212
-264.862061,751.831055,599.945068,0.637952
-265.502930,781.677246,603.424072,0.638693
-262.847900,779.022217,601.043701,0.639533
-263.763428,777.191162,605.072021,0.640278
-261.657715,775.543213,598.205566,0.641036
-271.362305,770.874023,594.635010,0.641777
-263.671875,771.514893,593.444824,0.642518
-264.587402,769.226074,600.219727,0.643259
-272.460938,768.218994,589.050293,0.644010
-265.136719,771.148682,593.902588,0.644751
-260.742188,768.859863,569.366455,0.645492
-257.629395,770.782471,592.987061,0.646233
-264.678955,759.246826,595.001221,0.646973
-264.678955,763.824463,588.958740,0.647704
-260.742188,768.493652,587.493896,0.648435
-256.072998,769.042969,606.719971,0.649166
-258.544922,758.605957,583.374023,0.649920
-258.911133,757.415771,592.987061,0.650660
-259.918213,756.500244,589.416504,0.651401
-260.009766,761.901855,592.895508,0.652141
-264.953613,761.444092,583.740234,0.652890
-253.509521,758.422852,589.691162,0.653631
-259.643555,761.993408,591.156006,0.654371
-259.185791,761.169434,593.902588,0.655111
-254.882812,757.324219,589.599609,0.655878
-257.537842,762.268066,588.958740,0.656619
-251.770020,761.810303,584.838867,0.657359
-253.601074,761.810303,587.127686,0.658124
-263.580322,766.021729,577.789307,0.658896
-260.650635,756.958008,590.148926,0.659641
-252.136230,764.007568,586.395264,0.660419
-246.185303,760.620117,589.874268,0.661215
-247.924805,762.908936,593.627930,0.661961
-254.516602,767.303467,584.014893,0.662703
-258.911133,761.901855,585.571289,0.663445
-263.488770,766.113281,582.092285,0.664196
-263.214111,771.789551,585.845947,0.664937
-261.383057,779.663086,589.050293,0.665678
-259.918213,767.028809,584.197998,0.666453
-260.101318,773.803711,592.071533,0.667227
-267.791748,777.648926,601.135254,0.667986
-264.678955,774.353027,594.635010,0.668731
-265.228271,773.162842,595.184326,0.669471
-261.199951,776.367188,598.205566,0.670233
-269.622803,772.888184,584.838867,0.670989
-266.693115,777.923584,596.099854,0.671730
-269.348145,772.888184,597.564697,0.672470
-268.890381,782.043457,599.121094,0.673222
-267.883301,769.134521,594.268799,0.673960
-266.693115,771.972656,594.177246,0.674698
-276.947021,770.416260,591.339111,0.675450
-276.672363,775.268555,580.993652,0.676197
-268.981934,791.931152,593.353271,0.676939
-277.038574,770.874023,592.346191,0.677680
-278.411865,770.690918,587.951660,0.678441
-279.968262,751.556396,583.831787,0.679183
-274.108887,765.380859,580.535889,0.679924
-275.665283,775.360107,581.817627,0.680666
-276.580811,770.416260,581.176758,0.681407
-276.672363,768.218994,577.331543,0.682148
-278.961182,764.007568,575.317383,0.682888
-270.721436,760.894775,580.169678,0.683629
-270.446777,759.979248,587.951660,0.684363
-274.841309,753.845215,582.733154,0.685094
-273.834229,759.155273,574.493408,0.685825
-275.665283,758.972168,580.902100,0.686556
-261.383057,763.183594,581.359863,0.687294
-265.411377,760.253906,581.176758,0.688043
-273.468018,762.359619,578.979492,0.688782
-271.087646,749.816895,577.423096,0.689522
-270.538330,759.704590,582.824707,0.690262
-274.749756,757.141113,589.416504,0.691002
-276.397705,755.859375,586.212158,0.691741
-274.475098,758.422852,588.592529,0.692481
-267.333984,760.345459,584.564209,0.693217
-266.418457,759.063721,585.021973,0.693947
-271.728516,756.683350,585.113525,0.694678
-265.686035,755.218506,582.641602,0.695409
-265.411377,759.887695,582.641602,0.696158
-272.277832,755.676270,576.690674,0.696892
-266.601562,763.641357,587.677002,0.697623
-273.010254,756.500244,582.641602,0.698354
-264.862061,764.923096,592.803955,0.699093
-268.524170,767.395020,577.331543,0.699833
-269.989014,759.521484,607.635498,0.700572
-265.228271,759.521484,586.212158,0.701312
-261.199951,760.803223,586.303711,0.702052
-267.883301,763.366699,583.465576,0.702791
-265.319824,760.070801,582.000732,0.703531
-263.671875,762.084961,574.401855,0.704271
-263.763428,761.169434,584.106445,0.705011
-271.362305,761.352539,579.528809,0.705751
-263.031006,758.514404,582.183838,0.706491
-265.228271,764.556885,575.134277,0.707231
-265.777588,771.057129,579.071045,0.707983
-261.016846,767.578125,582.916260,0.708723
-265.136719,762.176514,579.986572,0.709467
-262.756348,759.887695,576.599121,0.710207
-263.580322,760.620117,584.655762,0.711061
-260.742188,759.338379,579.162598,0.711802
-264.129639,764.373779,586.303711,0.712542
-267.333984,769.683838,581.909180,0.713282
-262.298584,764.923096,583.648682,0.714040
-262.023926,763.275146,596.099854,0.714788
-269.256592,766.571045,592.346191,0.715528
-265.228271,761.169434,591.796875,0.716267
-262.573242,759.338379,587.768555,0.717016
-262.939453,759.429932,591.796875,0.717769
-265.686035,752.105713,597.564697,0.718511
-260.284424,757.598877,582.916260,0.719252
-262.207031,762.451172,587.951660,0.720003
-269.073486,749.176025,585.021973,0.720745
-266.052246,773.254395,576.782227,0.721486
-263.397217,759.796143,580.444336,0.722226
-260.284424,752.197266,572.570801,0.722967
-262.298584,742.218018,566.436768,0.723698
-254.425049,752.380371,574.310303,0.724429
-255.157471,768.951416,574.859619,0.725159
-260.192871,748.535156,573.211670,0.725912
-250.579834,753.112793,578.796387,0.726652
-251.495361,754.577637,580.810547,0.727392
-254.882812,755.676270,580.993652,0.728132
-255.340576,750.274658,574.493408,0.728894
-265.319824,749.816895,585.296631,0.729634
-261.383057,752.014160,584.014893,0.730372
-254.333496,754.028320,585.937500,0.731164
-257.720947,746.795654,580.902100,0.731922
-258.361816,742.126465,579.620361,0.732685
-260.009766,747.436523,583.099365,0.733427
-259.918213,755.676270,582.000732,0.734191
-261.016846,747.985840,581.176758,0.734959
-256.805420,744.323730,581.542969,0.735708
-259.460449,744.049072,586.853027,0.736450
-256.713867,746.154785,581.634521,0.737194
-261.840820,744.140625,579.986572,0.737925
-257.537842,745.971680,573.211670,0.738656
-258.087158,745.147705,576.232910,0.739388
-256.988525,742.858887,580.627441,0.740119
-256.896973,747.711182,578.521729,0.740850
-261.657715,744.506836,579.620361,0.741581
-259.277344,746.520996,578.521729,0.742311
-275.939941,750.000000,579.437256,0.743073
-259.368896,760.345459,580.810547,0.743816
-255.889893,753.662109,586.761475,0.744557
-253.051758,756.683350,581.176758,0.745358
-252.593994,759.063721,581.817627,0.746102
-255.889893,752.929688,578.063965,0.746868
-259.368896,771.972656,585.296631,0.747638
-259.552002,755.584717,577.056885,0.748402
-257.629395,760.437012,581.634521,0.749144
-259.094238,756.958008,586.395264,0.749886
-252.044678,755.493164,581.359863,0.750627
-258.361816,760.253906,588.317871,0.751240
-262.115479,750.732422,584.197998,0.751982
-265.045166,756.774902,584.014893,0.752732
-259.552002,763.275146,582.824707,0.753482
-262.115479,759.063721,577.239990,0.754245
-266.143799,761.352539,584.564209,0.754991
-263.671875,750.640869,576.324463,0.755763
-263.763428,752.380371,575.134277,0.756555
-262.298584,757.598877,580.352783,0.757309
-257.537842,758.056641,582.458496,0.758065
-261.749268,754.669189,582.641602,0.758834
-260.009766,753.845215,573.211670,0.759592
-264.038086,755.859375,575.317383,0.760337
-253.509521,754.394531,576.507568,0.761078
-255.889893,750.457764,579.071045,0.761819
-259.552002,748.626709,579.620361,0.762560
-259.643555,750.549316,580.352783,0.763301
-255.615234,726.837158,568.450928,0.764042
-271.270752,742.309570,582.916260,0.764783
-268.157959,752.197266,572.387695,0.765520
-257.537842,742.309570,567.535400,0.766251
-264.404297,737.548828,574.127197,0.766982
-262.115479,738.464355,574.676514,0.767713
-259.918213,735.443115,570.098877,0.768457
-256.256104,741.668701,574.859619,0.769199
-259.918213,738.372803,572.570801,0.769940
-259.002686,743.408203,573.211670,0.770681
-251.953125,743.041992,572.113037,0.771419
-250.671387,746.429443,577.972412,0.772151
-249.847412,737.182617,574.951172,0.772882
-253.326416,743.408203,571.197510,0.773613
-248.474121,734.893799,569.183350,0.774346
-242.065430,742.492676,579.895020,0.775087
-243.072510,740.570068,578.247070,0.775826
-249.023438,734.527588,571.746826,0.776566
-240.417480,743.041992,574.127197,0.777307
-243.804932,741.302490,567.535400,0.778046
-243.072510,744.598389,575.500488,0.778786
-241.699219,740.295410,582.000732,0.779526
