ACC_X,ACC_Y,ACC_Z,Time
-337.921143,555.358887,758.056641,0.495910
-337.097168,553.802490,744.873047,0.496656
-349.182129,549.774170,739.105225,0.497395
-342.132568,546.478271,742.309570,0.498264
-345.611572,548.034668,742.492676,0.498996
-341.674805,549.774170,740.936279,0.499727
-340.484619,554.992676,737.823486,0.500486
-343.872070,554.351807,736.358643,0.501228
-353.851318,555.999756,736.541748,0.501970
-350.006104,555.541992,743.499756,0.502729
-346.527100,551.696777,742.034912,0.503481
-349.639893,561.126709,743.774414,0.504222
-347.442627,559.020996,745.147705,0.504963
-349.456787,559.661865,748.443604,0.505704
-355.224609,551.330566,741.027832,0.506455
-353.210449,560.760498,743.499756,0.507196
-356.414795,562.957764,746.337891,0.507937
-357.513428,561.859131,744.873047,0.508678
-355.407715,567.810059,747.619629,0.509418
-358.520508,559.570312,739.288330,0.510149
-364.746094,559.387207,749.267578,0.510880
-361.816406,567.260742,749.816895,0.511611
-361.999512,570.648193,746.154785,0.512352
-362.274170,571.014404,749.542236,0.513094
-360.534668,559.844971,738.922119,0.513835
-360.534668,568.908691,746.154785,0.514576
-355.407715,562.042236,747.711182,0.515317
-361.175537,568.725586,751.556396,0.516058
-368.865967,582.641602,745.788574,0.516799
-369.323730,567.443848,750.457764,0.517540
-361.450195,564.880371,748.260498,0.518291
-364.288330,569.000244,728.668213,0.519044
-364.837646,565.521240,749.725342,0.519793
-360.717773,567.626953,743.133545,0.520563
-364.196777,567.993164,745.788574,0.521335
-366.760254,571.655273,743.774414,0.522076
-365.295410,563.507080,742.767334,0.522818
-362.365723,560.394287,741.668701,0.523559
-364.654541,562.042236,741.851807,0.524306
-371.520996,570.098877,752.471924,0.525048
-369.964600,554.992676,745.880127,0.525788
-365.936279,561.584473,749.908447,0.526529
-362.823486,553.985596,752.197266,0.527269
-366.302490,559.936523,758.422852,0.528000
-364.288330,557.830811,741.394043,0.528731
-360.168457,554.809570,746.520996,0.529461
-363.739014,559.936523,750.640869,0.530217
-359.710693,561.035156,745.605469,0.530959
-363.006592,556.091309,739.288330,0.531700
-359.344482,553.894043,744.781494,0.532441
-362.548828,575.500488,739.471436,0.533193
-360.260010,561.767578,738.189697,0.533935
-357.604980,563.049316,741.302490,0.534676
-363.189697,552.978516,738.281250,0.535461
-360.076904,557.006836,741.668701,0.536244
-356.048584,548.400879,740.753174,0.537029
-360.168457,552.978516,734.527588,0.537780
-358.703613,555.358887,741.577148,0.538523
-356.414795,544.372559,746.429443,0.539264
-352.294922,544.830322,744.873047,0.540004
-358.245850,541.168213,743.225098,0.540746
-354.034424,541.351318,736.175537,0.541509
-353.393555,546.203613,736.633301,0.542251
-357.971191,541.534424,738.372803,0.542992
-351.928711,553.985596,734.893799,0.543734
-329.406738,553.070068,737.731934,0.544469
-350.646973,551.055908,739.196777,0.545200
-353.118896,550.872803,736.267090,0.545931
-357.879639,555.358887,747.344971,0.546662
-347.534180,553.802490,746.795654,0.547400
-353.942871,554.718018,743.316650,0.548141
-351.470947,553.253174,741.760254,0.548882
-348.358154,552.520752,750.915527,0.549623
-351.013184,556.182861,744.873047,0.550364
-350.646973,555.908203,746.612549,0.551105
-347.991943,549.957275,743.408203,0.551846
-354.400635,552.246094,745.239258,0.552587
-349.456787,551.330566,743.774414,0.553338
-349.731445,557.281494,738.464355,0.554079
-352.569580,557.556152,744.598389,0.554821
-350.463867,554.992676,738.281250,0.555562
-349.456787,546.203613,743.225098,0.556301
-359.069824,553.436279,739.654541,0.557032
-358.062744,561.492920,735.076904,0.557763
-359.710693,555.633545,745.330811,0.558494
-352.935791,554.901123,737.731934,0.559229
-353.302002,555.541992,743.682861,0.559960
-356.689453,552.612305,739.196777,0.560690
-355.957031,550.872803,746.978760,0.561421
-362.823486,553.619385,745.513916,0.562157
-360.260010,545.471191,748.168945,0.562889
-362.091064,552.886963,741.577148,0.563620
-363.647461,550.781250,743.957520,0.564351
-369.689941,556.365967,746.795654,0.565083
-358.886719,561.950684,747.344971,0.565824
-371.063232,560.668945,749.176025,0.566564
-371.887207,559.295654,746.429443,0.567305
-365.386963,552.703857,749.542236,0.568045
-366.394043,559.387207,741.302490,0.568866
-363.922119,559.753418,743.408203,0.569607
-364.379883,553.436279,742.034912,0.570347
-367.126465,565.429688,755.493164,0.571087
-365.020752,564.971924,762.176514,0.571827
-366.302490,563.507080,746.429443,0.572566
-357.330322,570.190430,758.697510,0.573306
-364.288330,566.253662,752.655029,0.574046
-363.189697,571.197510,749.176025,0.574786
-368.133545,564.697266,757.049561,0.575526
-369.506836,564.697266,753.570557,0.576265
-366.119385,570.922852,749.633789,0.577017
-372.436523,562.957764,751.190186,0.577757
-370.147705,568.908691,756.317139,0.578497
-369.049072,573.577881,758.972168,0.579265
-362.182617,573.120117,750.549316,0.580010
-363.830566,565.979004,752.105713,0.580751
-368.316650,585.571289,746.154785,0.581492
-361.816406,575.408936,752.746582,0.582234
-361.907959,570.648193,747.894287,0.582990
-366.668701,564.147949,750.915527,0.583750
-363.281250,560.302734,745.697021,0.584491
-363.372803,564.971924,742.584229,0.585231
-364.379883,582.183838,741.760254,0.585984
-368.225098,559.020996,744.506836,0.586724
-367.401123,564.971924,750.823975,0.587464
-370.147705,558.471680,747.528076,0.588204
-371.063232,559.661865,745.330811,0.588953
-371.704102,560.028076,743.133545,0.589694
-369.323730,553.619385,737.091064,0.590461
-371.520996,561.126709,742.584229,0.591269
-370.605469,556.732178,748.718262,0.592040
-369.049072,563.140869,741.943359,0.592786
-369.964600,554.260254,742.218018,0.593528
-366.668701,559.661865,738.647461,0.594289
-368.682861,554.901123,747.253418,0.595030
-368.408203,551.422119,745.697021,0.595771
-365.570068,548.950195,744.415283,0.596512
-362.823486,555.175781,746.337891,0.597263
-371.063232,554.992676,740.386963,0.598048
-364.654541,545.104980,730.316162,0.598805
-371.704102,557.189941,745.697021,0.599591
-366.943359,550.231934,738.372803,0.600340
-367.218018,552.429199,748.077393,0.601081
-367.218018,555.999756,735.260010,0.601822
-367.126465,559.204102,738.006592,0.602564
-371.246338,546.112061,736.541748,0.603305
-361.541748,549.865723,740.203857,0.604045
-360.260010,553.253174,742.950439,0.604788
-360.168457,550.323486,739.379883,0.605529
-360.626221,543.365479,748.626709,0.606260
-354.400635,546.386719,746.063232,0.606990
-357.055664,550.231934,744.873047,0.607721
-351.104736,547.485352,736.724854,0.608456
-347.717285,545.928955,739.562988,0.609199
-356.781006,539.886475,732.421875,0.609940
-357.330322,545.288086,729.766846,0.610681
-354.858398,540.161133,733.245850,0.611422
-356.506348,533.935547,738.372803,0.612163
-352.203369,535.949707,733.520508,0.612903
-346.435547,540.069580,726.745605,0.613644
-351.837158,542.541504,736.541748,0.614384
-355.133057,537.139893,732.879639,0.615125
-346.343994,536.682129,739.288330,0.615866
-341.583252,531.555176,738.189697,0.616607
-347.808838,535.858154,739.837646,0.617354
-350.372314,536.590576,736.267090,0.618097
-343.139648,538.421631,735.076904,0.618838
-349.914551,536.132812,732.788086,0.619579
-348.358154,538.970947,736.816406,0.620321
-351.745605,534.942627,738.464355,0.621062
-346.069336,541.717529,741.943359,0.621803
-346.984863,540.435791,739.379883,0.622544
-338.745117,543.914795,737.182617,0.623284
-346.160889,536.499023,732.330322,0.624014
-342.864990,544.372559,732.696533,0.624745
-343.597412,551.055908,739.929199,0.625475
-346.435547,548.675537,735.260010,0.626209
-346.435547,552.154541,737.640381,0.626941
-342.681885,546.478271,735.809326,0.627672
-348.815918,541.809082,738.830566,0.628403
-331.237793,540.344238,740.753174,0.629134
-347.351074,543.914795,729.400635,0.629885
-351.013184,552.246094,732.971191,0.630627
-348.541260,551.330566,737.274170,0.631368
-354.949951,546.569824,742.034912,0.632109
-344.146729,549.499512,735.443115,0.632860
-342.956543,554.992676,738.830566,0.633601
-344.604492,548.126221,737.365723,0.634343
-341.400146,545.654297,738.555908,0.635084
-338.653564,543.548584,735.443115,0.635824
-347.534180,548.217773,730.865479,0.636556
-345.520020,555.358887,738.372803,0.637286
-354.583740,546.844482,731.506348,0.638054
-350.280762,546.020508,725.738525,0.638795
-346.893311,556.549072,740.203857,0.639624
-343.505859,564.239502,739.379883,0.640365
-345.245361,556.274414,748.535156,0.641107
-338.470459,560.943604,754.119873,0.641847
-344.329834,558.654785,765.289307,0.642588
-344.329834,561.950684,751.831055,0.643329
-348.266602,559.204102,754.119873,0.644067
-347.534180,567.077637,752.197266,0.644798
-342.681885,566.986084,747.894287,0.645528
-347.625732,563.598633,747.711182,0.646259
-346.527100,565.338135,745.880127,0.646993
-347.808838,557.647705,741.943359,0.647734
-348.907471,565.063477,750.732422,0.648475
-346.435547,569.000244,745.880127,0.649216
-348.358154,572.845459,752.838135,0.649957
-345.611572,571.380615,744.140625,0.650702
-337.188721,569.000244,747.802734,0.651445
-334.259033,572.753906,750.549316,0.652187
-345.611572,571.563721,754.577637,0.652929
-346.343994,578.521729,748.260498,0.653670
-349.090576,577.789307,759.155273,0.654411
-349.182129,573.394775,757.141113,0.655152
-359.252930,581.634521,754.577637,0.655893
-362.731934,572.753906,755.676270,0.656634
-361.541748,570.098877,731.872559,0.657374
-362.091064,582.000732,755.401611,0.658115
-362.640381,581.634521,756.774902,0.658853
-359.436035,589.874268,759.613037,0.659584
-367.675781,573.944092,762.176514,0.660333
-362.548828,573.852539,759.613037,0.661084
-355.133057,575.408936,751.190186,0.661872
-363.739014,579.528809,752.380371,0.662624
-368.316650,577.148438,756.317139,0.663366
-370.422363,573.486328,746.704102,0.664124
-371.704102,579.528809,742.767334,0.664866
-370.513916,572.662354,747.070312,0.665633
-376.098633,569.183350,744.049072,0.666431
-375.640869,571.563721,745.147705,0.667211
-375.640869,572.479248,753.662109,0.667952
-372.070312,542.449951,757.965088,0.668694
-362.823486,563.507080,759.979248,0.669435
-362.457275,565.246582,748.992920,0.670185
-371.887207,559.844971,750.457764,0.670926
-376.281738,559.020996,751.922607,0.671667
-375.457764,558.105469,753.845215,0.672407
-375.091553,561.401367,745.971680,0.673150
-379.577637,557.556152,746.978760,0.673881
-371.246338,561.584473,747.253418,0.674612
-375.000000,553.619385,742.401123,0.675344
-370.971680,560.211182,742.584229,0.676104
-370.422363,555.633545,746.520996,0.676845
-368.133545,554.443359,739.654541,0.677587
-365.570068,553.161621,746.246338,0.678328
-367.584229,549.133301,739.837646,0.679080
-365.386963,550.872803,741.027832,0.679821
-366.485596,546.936035,739.288330,0.680563
-367.584229,547.027588,740.386963,0.681303
-366.668701,550.872803,740.112305,0.682054
-365.386963,541.625977,737.182617,0.682796
-360.260010,546.203613,740.936279,0.683537
-359.527588,544.372559,740.661621,0.684278
-361.633301,541.625977,735.076904,0.685019
-355.407715,547.302246,734.802246,0.685751
-359.802246,551.330566,741.394043,0.686482
-352.386475,552.978516,747.711182,0.687212
-350.921631,554.077148,745.513916,0.687966
-353.851318,553.985596,749.908447,0.688707
-350.646973,554.351807,752.014160,0.689448
-350.006104,557.647705,753.845215,0.690190
-360.534668,555.267334,759.613037,0.690964
-363.098145,552.062988,754.302979,0.691702
-359.436035,549.774170,753.570557,0.692433
-364.654541,544.921875,747.528076,0.693164
-367.950439,546.661377,748.626709,0.693920
-360.626221,550.506592,746.887207,0.694652
-360.260010,550.689697,744.964600,0.695382
-365.020752,547.210693,739.929199,0.696113
-356.414795,551.879883,737.731934,0.696859
-355.407715,550.689697,734.802246,0.697590
-350.738525,553.344727,732.055664,0.698321
-346.069336,556.091309,738.555908,0.699051
-359.069824,551.147461,736.175537,0.699795
-358.612061,556.274414,741.760254,0.700528
-357.696533,560.668945,742.401123,0.701258
-363.464355,551.239014,745.422363,0.701988
-359.436035,551.055908,748.718262,0.702734
-366.119385,556.732178,751.831055,0.703465
-364.196777,552.795410,743.499756,0.704196
-363.647461,560.485840,750.366211,0.704951
-370.788574,549.774170,748.901367,0.705711
-364.654541,552.062988,746.063232,0.706452
-367.675781,545.471191,742.767334,0.707193
-368.316650,539.886475,740.570068,0.707945
-361.083984,548.126221,736.907959,0.708688
-363.555908,555.175781,733.612061,0.709429
-361.083984,541.351318,730.957031,0.710170
-364.654541,546.020508,733.337402,0.710989
-363.555908,540.618896,726.928711,0.711738
-361.633301,538.970947,727.569580,0.712479
-372.528076,542.358398,735.626221,0.713227
-365.478516,545.196533,728.485107,0.713970
-366.668701,541.992188,736.724854,0.714712
-368.774414,541.534424,734.619141,0.715467
-364.562988,547.943115,732.879639,0.716208
-366.027832,540.985107,732.879639,0.716950
-373.535156,540.527344,731.781006,0.717691
-373.168945,543.731689,734.527588,0.718449
-361.541748,541.076660,732.238770,0.719190
-367.858887,546.936035,730.407715,0.719947
-367.492676,544.372559,730.224609,0.720689
-365.844727,538.970947,725.097656,0.721430
-365.386963,540.161133,726.654053,0.722172
-363.464355,535.034180,722.167969,0.722923
-366.485596,540.893555,726.654053,0.723664
-364.562988,546.203613,733.520508,0.724405
-373.809814,542.083740,734.802246,0.725146
-365.386963,543.457031,727.020264,0.725887
-365.386963,540.527344,744.873047,0.726618
-369.964600,540.069580,729.400635,0.727349
-364.196777,544.830322,728.393555,0.728080
-367.767334,534.393311,721.710205,0.728835
-367.492676,541.259766,727.203369,0.729576
-375.274658,540.618896,732.238770,0.730317
-374.542236,542.358398,733.520508,0.731084
-371.704102,546.203613,730.499268,0.731884
-371.063232,542.633057,731.048584,0.732636
-369.689941,545.379639,740.753174,0.733378
-371.337891,547.393799,741.577148,0.734139
-369.781494,553.802490,740.020752,0.734880
-369.415283,560.211182,738.098145,0.735621
-363.281250,549.499512,740.844727,0.736380
-367.218018,555.816650,750.549316,0.737157
-366.119385,560.211182,744.232178,0.737919
-371.337891,557.922363,740.661621,0.738677
-367.126465,554.718018,751.831055,0.739436
-365.570068,560.394287,747.985840,0.740221
-363.739014,564.880371,771.057129,0.740980
-366.027832,568.084717,752.380371,0.741776
-364.929199,575.408936,731.597900,0.742591
-367.218018,569.732666,741.760254,0.743360
-362.731934,569.549561,756.225586,0.744158
-366.851807,575.134277,756.591797,0.744925
-367.767334,567.077637,744.232178,0.745709
-363.189697,572.296143,755.126953,0.746469
-361.267090,569.824219,746.704102,0.747223
-363.281250,572.570801,746.063232,0.747984
-363.647461,578.063965,749.542236,0.748784
-363.647461,579.620361,755.493164,0.749543
-364.196777,585.113525,749.267578,0.750286
-367.767334,569.549561,749.908447,0.751027
-365.844727,571.105957,749.359131,0.751788
-355.773926,573.852539,754.028320,0.752520
-357.421875,578.796387,755.035400,0.753250
-357.788086,576.324463,754.760742,0.753981
-354.583740,570.739746,753.936768,0.754739
-359.710693,572.479248,750.274658,0.755480
-356.231689,571.472168,743.682861,0.756221
-354.400635,567.993164,741.119385,0.756962
-354.675293,570.373535,750.732422,0.757718
-351.379395,567.718506,741.485596,0.758459
-351.745605,573.120117,747.619629,0.759200
-356.689453,566.711426,739.379883,0.759941
-353.210449,570.373535,748.077393,0.760679
-374.267578,565.429688,739.288330,0.761410
-350.646973,567.626953,742.492676,0.762141
-356.597900,562.500000,743.499756,0.762871
-354.583740,562.591553,749.633789,0.763614
-354.949951,557.281494,744.689941,0.764360
-350.097656,557.281494,741.668701,0.765103
-351.196289,554.168701,751.098633,0.765844
-344.696045,555.358887,746.978760,0.766585
-345.245361,559.570312,744.415283,0.767326
-349.090576,557.098389,745.147705,0.768067
-351.745605,558.288574,750.732422,0.768818
-350.463867,554.992676,741.210938,0.769549
-347.534180,556.549072,739.196777,0.770280
-345.245361,559.936523,740.020752,0.771010
-347.991943,558.746338,745.239258,0.771741
-344.055176,557.556152,740.112305,0.772484
-340.850830,554.260254,742.767334,0.773215
-336.456299,565.155029,738.464355,0.773947
-339.843750,559.204102,739.288330,0.774678
-337.188721,568.634033,745.513916,0.775433
-339.477539,554.718018,744.415283,0.776174
-336.273193,561.676025,741.302490,0.776915
-343.597412,566.436768,746.612549,0.777656
-346.252441,562.683105,744.232178,0.778401
-341.400146,566.986084,742.309570,0.779132
-341.217041,567.443848,752.471924,0.779863
