ACC_X,ACC_Y,ACC_Z,Time
-468.109131,734.527588,476.623535,0.542843
-462.158203,729.675293,475.799561,0.543582
-465.179443,728.668213,473.327637,0.544321
-460.968018,735.351562,474.975586,0.545146
-470.581055,733.520508,470.397949,0.545886
-467.010498,723.907471,472.045898,0.546625
-470.123291,727.020264,480.194092,0.547365
-466.369629,728.942871,477.813721,0.548105
-472.137451,728.668213,480.102539,0.548843
-467.376709,727.569580,479.370117,0.549582
-467.376709,727.661133,478.271484,0.550321
-471.496582,703.308105,483.673096,0.551060
-463.348389,727.478027,469.024658,0.551800
-463.806152,736.083984,479.644775,0.552539
-472.778320,732.696533,475.341797,0.553279
-469.848633,733.886719,472.503662,0.554018
-470.947266,732.330322,478.820801,0.554759
-468.475342,732.147217,482.116699,0.555502
-466.644287,733.978271,472.137451,0.556259
-463.256836,736.083984,475.341797,0.557000
-466.827393,730.407715,474.517822,0.557739
-468.109131,726.745605,469.665527,0.558478
-465.911865,733.795166,471.771240,0.559227
-466.735840,734.619141,476.989746,0.559966
-462.524414,729.492188,472.961426,0.560705
-467.193604,730.041504,470.214844,0.561444
-491.912842,729.675293,480.377197,0.562183
-472.961426,728.942871,473.876953,0.562922
-467.102051,727.935791,469.207764,0.563662
-467.376709,749.267578,483.581543,0.564414
-466.644287,730.682373,475.891113,0.565156
-463.531494,724.182129,466.278076,0.565895
-466.461182,730.316162,490.447998,0.566634
-466.644287,724.182129,471.679688,0.567375
-466.094971,725.921631,473.602295,0.568135
-461.151123,730.682373,472.045898,0.568884
-464.813232,724.639893,472.869873,0.569634
-469.207764,719.604492,473.693848,0.570375
-462.341309,730.224609,471.130371,0.571117
-466.003418,734.985352,473.419189,0.571857
-467.376709,731.964111,477.722168,0.572598
-458.129883,739.379883,485.229492,0.573357
-465.179443,734.619141,475.708008,0.574104
-464.447021,735.168457,480.010986,0.574852
-471.496582,736.083984,476.715088,0.575592
-471.130371,731.597900,480.468750,0.576331
-470.397949,727.752686,477.081299,0.577099
-471.954346,728.118896,480.926514,0.577842
-476.806641,727.386475,479.553223,0.578581
-464.630127,740.386963,474.517822,0.579320
-471.130371,736.999512,471.130371,0.580071
-464.721680,734.985352,481.567383,0.580810
-468.566895,733.154297,472.320557,0.581549
-470.764160,733.978271,474.792480,0.582292
-470.581055,741.485596,476.257324,0.583046
-481.384277,731.781006,469.940186,0.583785
-475.708008,727.294922,478.271484,0.584524
-472.686768,733.703613,476.165771,0.585263
-477.539062,729.858398,478.363037,0.586012
-478.454590,734.619141,479.553223,0.586752
-473.236084,739.013672,481.109619,0.587491
-470.306396,739.562988,478.088379,0.588230
-476.257324,729.675293,478.637695,0.588982
-478.179932,733.520508,473.876953,0.589726
-474.060059,733.062744,478.179932,0.590465
-473.602295,734.802246,471.313477,0.591205
-474.609375,724.456787,471.313477,0.591944
-471.679688,724.822998,473.510742,0.592683
-470.214844,729.675293,470.031738,0.593422
-477.722168,735.717773,474.060059,0.594161
-480.377197,737.091064,476.074219,0.594900
-475.524902,741.302490,474.426270,0.595639
-478.179932,732.330322,472.045898,0.596377
-480.834961,735.351562,475.250244,0.597116
-479.461670,723.999023,487.701416,0.597865
-475.982666,736.816406,480.834961,0.598605
-478.454590,740.570068,475.708008,0.599346
-481.109619,736.633301,479.461670,0.600087
-480.285645,738.922119,481.292725,0.600840
-484.680176,735.992432,469.848633,0.601580
-480.560303,739.105225,468.933105,0.602320
-480.834961,733.703613,475.616455,0.603059
-482.574463,730.316162,468.292236,0.603807
-480.194092,734.985352,473.785400,0.604546
-480.377197,733.337402,480.377197,0.605285
-477.172852,737.731934,482.116699,0.606024
-479.370117,740.570068,473.419189,0.606763
-479.187012,739.288330,467.193604,0.607502
-474.426270,742.767334,472.045898,0.608241
-474.884033,741.851807,475.891113,0.608980
-480.285645,735.168457,477.355957,0.609720
-481.292725,735.809326,466.186523,0.610459
-485.778809,737.274170,469.024658,0.611199
-480.102539,744.781494,470.764160,0.611942
-477.996826,742.401123,479.644775,0.612683
-483.673096,745.422363,475.158691,0.613422
-478.729248,740.295410,476.531982,0.614162
-480.743408,738.555908,474.609375,0.614901
-479.003906,746.063232,472.686768,0.615723
-488.250732,745.422363,481.292725,0.616464
-482.666016,740.570068,478.088379,0.617202
-478.179932,738.922119,476.531982,0.617942
-483.673096,738.739014,476.623535,0.618681
-484.497070,742.584229,478.820801,0.619431
-483.306885,749.176025,483.673096,0.620165
-489.532471,737.548828,468.383789,0.620895
-482.025146,738.555908,473.510742,0.621654
-489.532471,733.795166,475.067139,0.622403
-485.504150,731.964111,477.264404,0.623139
-481.475830,735.717773,480.468750,0.623877
-479.095459,738.189697,476.440430,0.624651
-481.750488,732.147217,473.876953,0.625393
-480.834961,735.809326,474.060059,0.626123
-482.025146,737.548828,473.510742,0.626853
-483.398438,732.604980,475.891113,0.627604
-485.778809,735.168457,479.827881,0.628343
-480.743408,740.936279,473.785400,0.629078
-483.581543,729.766846,473.144531,0.629808
-482.482910,729.675293,475.616455,0.630576
-488.433838,738.922119,481.842041,0.631317
-481.750488,728.118896,476.440430,0.632056
-483.581543,739.837646,473.419189,0.632795
-478.912354,738.464355,476.074219,0.633550
-477.264404,736.999512,472.412109,0.634296
-479.461670,732.696533,474.243164,0.635036
-475.799561,734.344482,475.250244,0.635775
-485.778809,735.626221,479.736328,0.636527
-477.539062,736.083984,477.813721,0.637267
-480.834961,732.788086,472.045898,0.638011
-485.137939,731.964111,477.813721,0.638762
-480.651855,728.668213,473.785400,0.639534
-477.264404,737.548828,479.370117,0.640286
-484.130859,734.252930,475.982666,0.641025
-478.912354,729.125977,474.975586,0.641765
-480.560303,736.541748,468.292236,0.642525
-476.806641,741.210938,474.243164,0.643272
-482.574463,730.682373,476.531982,0.644030
-485.046387,734.436035,475.067139,0.644779
-480.468750,738.555908,480.102539,0.645553
-475.158691,729.400635,480.834961,0.646295
-472.869873,742.858887,471.771240,0.647034
-477.447510,739.105225,473.693848,0.647773
-478.912354,735.351562,476.806641,0.648522
-482.757568,742.034912,479.461670,0.649261
-475.799561,747.894287,475.982666,0.650000
-477.081299,734.344482,474.792480,0.650739
-475.708008,734.527588,481.750488,0.651487
-480.194092,734.893799,473.785400,0.652226
-482.666016,733.886719,470.214844,0.652967
-478.729248,740.020752,472.595215,0.653708
-473.785400,733.337402,471.679688,0.654458
-474.060059,736.175537,476.806641,0.655199
-471.496582,732.513428,472.045898,0.655938
-476.989746,736.633301,474.151611,0.656677
-478.179932,735.168457,485.137939,0.657428
-476.989746,734.710693,477.996826,0.658168
-478.363037,734.344482,467.926025,0.658907
-477.081299,736.907959,469.207764,0.659646
-477.630615,737.274170,468.841553,0.660397
-476.623535,736.083984,477.264404,0.661137
-479.278564,732.696533,474.792480,0.661877
-482.482910,726.654053,478.729248,0.662615
-474.700928,727.935791,479.278564,0.663361
-474.426270,736.541748,477.447510,0.664100
-478.912354,729.034424,476.531982,0.664839
-471.313477,740.753174,482.757568,0.665578
-470.123291,735.443115,481.018066,0.666326
-479.644775,741.119385,482.391357,0.667065
-472.137451,738.372803,480.377197,0.667804
-478.637695,740.570068,480.194092,0.668543
-476.989746,739.196777,484.039307,0.669292
-483.489990,729.766846,472.320557,0.670032
-471.588135,735.626221,478.637695,0.670771
-478.637695,735.717773,476.715088,0.671510
-477.539062,731.964111,478.729248,0.672258
-473.510742,729.034424,480.926514,0.672997
-482.940674,736.633301,476.531982,0.673736
-480.468750,735.717773,482.116699,0.674475
-474.975586,733.428955,490.173340,0.675222
-473.876953,728.302002,480.743408,0.675961
-471.862793,728.302002,486.877441,0.676700
-475.341797,729.309082,479.644775,0.677439
-474.060059,728.027344,475.524902,0.678185
-476.165771,727.294922,476.165771,0.678941
-474.609375,720.794678,488.159180,0.679683
-476.165771,725.463867,475.891113,0.680423
-479.278564,716.583252,481.201172,0.681174
-466.918945,724.822998,480.651855,0.681913
-473.876953,718.963623,476.898193,0.682653
-474.334717,726.013184,480.194092,0.683391
-474.060059,717.132568,482.757568,0.684140
-474.700928,718.597412,484.588623,0.684880
-469.116211,726.379395,477.355957,0.685619
-473.052979,723.175049,480.377197,0.686445
-468.017578,719.604492,480.377197,0.687202
-473.693848,723.449707,482.849121,0.687942
-468.109131,729.125977,483.947754,0.688681
-472.778320,720.245361,481.842041,0.689420
-476.440430,716.674805,479.370117,0.690169
-471.496582,719.238281,474.426270,0.690908
-473.602295,710.266113,480.560303,0.691648
-464.447021,713.928223,485.321045,0.692387
-465.087891,716.400146,477.355957,0.693136
-471.862793,715.576172,484.130859,0.693875
-466.369629,718.322754,480.651855,0.694615
-469.299316,712.097168,480.834961,0.695354
-461.517334,715.942383,476.806641,0.696102
-471.313477,712.463379,478.363037,0.696841
-470.031738,712.646484,469.665527,0.697580
-463.714600,712.005615,469.665527,0.698319
-462.524414,706.512451,481.842041,0.699068
-456.573486,712.280273,472.961426,0.699807
-465.454102,710.540771,481.109619,0.700546
-463.623047,712.829590,482.482910,0.701285
-465.454102,712.829590,483.673096,0.702034
-467.193604,715.118408,481.658936,0.702773
-463.897705,712.097168,483.764648,0.703512
-469.757080,712.371826,479.553223,0.704252
-460.510254,712.188721,481.842041,0.705000
-463.439941,713.378906,477.905273,0.705739
-463.897705,701.751709,477.264404,0.706479
-466.461182,705.596924,479.553223,0.707218
-470.672607,709.259033,478.729248,0.707966
-469.757080,706.054688,481.109619,0.708714
-473.602295,705.139160,474.060059,0.709465
-464.904785,712.554932,483.032227,0.710217
-467.926025,710.998535,484.222412,0.710990
-468.933105,707.427979,485.229492,0.711733
-468.292236,707.885742,485.870361,0.712472
-465.545654,710.449219,482.666016,0.713211
-470.031738,712.188721,477.264404,0.713973
-467.651367,710.540771,482.849121,0.714729
-465.270996,709.259033,482.757568,0.715477
-465.911865,709.442139,478.454590,0.716223
-464.172363,708.251953,472.961426,0.716989
-462.432861,716.308594,475.341797,0.717730
-469.390869,711.822510,470.031738,0.718470
-464.080811,712.005615,472.961426,0.719209
-468.109131,706.695557,477.905273,0.719957
-457.855225,705.963135,479.461670,0.720697
-459.045410,713.836670,474.884033,0.721436
-464.080811,714.385986,481.475830,0.722176
-457.763672,716.033936,474.609375,0.722924
-464.263916,710.174561,475.799561,0.723667
-464.904785,713.562012,476.165771,0.724408
-470.397949,715.026855,474.243164,0.725148
-462.982178,708.343506,474.884033,0.725898
-465.728760,720.336914,475.250244,0.726638
-467.102051,712.005615,482.666016,0.727376
-463.348389,714.202881,477.447510,0.728116
-459.136963,721.618652,473.876953,0.728865
-470.672607,724.182129,479.827881,0.729604
-461.517334,719.421387,472.229004,0.730343
-463.256836,719.329834,472.320557,0.731083
-463.531494,719.787598,469.116211,0.731846
-468.200684,720.153809,476.623535,0.732587
-473.144531,725.646973,481.750488,0.733326
-466.278076,726.562500,484.588623,0.734065
-466.644287,716.033936,478.546143,0.734815
-465.637207,722.900391,472.686768,0.735554
-462.799072,732.879639,479.553223,0.736292
-466.003418,729.400635,473.876953,0.737031
-459.320068,724.639893,481.658936,0.737780
-467.834473,733.062744,478.637695,0.738520
-468.841553,730.041504,478.546143,0.739260
-474.243164,726.470947,482.482910,0.740000
-470.031738,732.696533,478.820801,0.740751
-463.348389,726.104736,477.905273,0.741491
-462.799072,722.808838,480.468750,0.742230
-464.447021,727.661133,481.201172,0.742969
-470.306396,730.590820,482.299805,0.743717
-468.292236,739.837646,483.581543,0.744456
-465.362549,729.309082,484.130859,0.745194
-466.552734,730.590820,480.651855,0.745933
-476.531982,726.745605,484.863281,0.746681
-468.292236,726.379395,479.644775,0.747420
-491.821289,728.942871,481.475830,0.748159
-470.672607,731.140137,476.348877,0.748897
-477.813721,729.034424,480.651855,0.749645
-480.285645,730.590820,477.905273,0.750384
-473.968506,737.365723,478.637695,0.751123
-477.905273,731.323242,480.468750,0.751862
-477.905273,733.978271,480.926514,0.752613
-485.870361,733.062744,482.025146,0.753352
-479.827881,733.428955,472.412109,0.754091
-478.546143,736.358643,479.827881,0.754831
-474.517822,735.992432,478.454590,0.755578
-472.778320,736.633301,475.891113,0.756317
-478.454590,742.675781,472.869873,0.757056
-479.553223,727.111816,478.271484,0.757876
-484.588623,735.717773,471.130371,0.758628
-482.208252,738.739014,475.433350,0.759367
-488.159180,741.577148,481.475830,0.760106
-477.447510,742.492676,475.616455,0.760844
-480.560303,735.443115,488.250732,0.761593
-473.327637,742.950439,485.412598,0.762332
-482.940674,740.570068,478.637695,0.763072
-484.039307,743.408203,478.546143,0.763811
-485.778809,745.513916,481.567383,0.764587
-485.412598,741.210938,481.567383,0.765326
-486.968994,745.788574,485.046387,0.766065
-488.433838,743.041992,483.581543,0.766803
-491.821289,740.112305,485.321045,0.767549
-486.236572,740.478516,477.355957,0.768298
-483.489990,741.668701,469.757080,0.769031
-489.624023,741.577148,478.637695,0.769772
-494.476318,747.161865,477.172852,0.770503
-494.476318,744.598389,478.271484,0.771233
-486.145020,742.401123,485.229492,0.771963
-490.356445,742.950439,476.989746,0.772693
-495.300293,741.394043,475.982666,0.773424
-496.948242,747.436523,478.820801,0.774154
-498.229980,746.429443,479.827881,0.774890
-493.743896,737.823486,473.693848,0.775620
-493.377686,734.252930,480.194092,0.776209
-490.814209,738.464355,480.468750,0.776939
-495.574951,738.739014,483.581543,0.777669
-491.455078,736.267090,478.546143,0.778399
-490.631104,740.478516,473.602295,0.779155
-491.455078,745.056152,474.334717,0.779906
-496.124268,743.865967,469.024658,0.780653
-501.159668,739.746094,472.229004,0.781401
-501.983643,748.352051,477.355957,0.782179
-496.765137,734.344482,479.278564,0.782920
-500.427246,738.281250,475.067139,0.783659
-497.406006,733.703613,470.581055,0.784398
-500.244141,741.302490,476.074219,0.785155
-490.631104,739.837646,482.482910,0.785909
-495.758057,741.210938,479.370117,0.786658
-499.694824,740.112305,473.510742,0.787406
-494.201660,731.689453,478.637695,0.788172
-497.863770,741.577148,481.842041,0.788913
-496.032715,730.499268,478.271484,0.789652
-496.582031,732.696533,483.032227,0.790391
-499.877930,725.921631,478.179932,0.791140
-498.046875,735.900879,478.363037,0.791879
-495.117188,734.710693,478.637695,0.792618
-494.293213,734.893799,481.201172,0.793358
-497.497559,733.428955,478.271484,0.794109
-492.919922,735.443115,479.553223,0.794851
-495.758057,734.985352,479.827881,0.795592
-497.589111,728.210449,485.687256,0.796332
-494.201660,734.527588,473.144531,0.797088
-487.060547,732.238770,479.736328,0.797828
-500.701904,724.914551,473.327637,0.798567
-498.779297,724.273682,477.996826,0.799306
-492.736816,728.118896,475.799561,0.800054
-490.539551,727.203369,483.123779,0.800793
-494.750977,719.512939,477.081299,0.801532
-492.370605,723.266602,479.827881,0.802270
-489.074707,723.083496,466.369629,0.803019
-497.680664,733.062744,469.116211,0.803758
-492.919922,724.090576,479.095459,0.804497
-494.384766,724.090576,467.193604,0.805236
-492.828369,722.808838,467.285156,0.805984
-493.743896,718.780518,473.602295,0.806723
-490.631104,724.182129,479.827881,0.807462
-490.997314,717.315674,473.876953,0.808201
-481.384277,719.421387,485.229492,0.808950
-487.060547,719.238281,477.355957,0.809688
-480.926514,713.012695,470.031738,0.810427
-486.236572,709.350586,473.785400,0.811174
-485.137939,712.829590,471.862793,0.811922
-478.271484,716.217041,479.736328,0.812662
-481.292725,722.259521,479.370117,0.813400
-481.201172,717.956543,470.123291,0.814139
-481.201172,716.033936,472.320557,0.814887
-485.412598,716.125488,474.060059,0.815626
-481.658936,719.696045,475.433350,0.816365
-478.088379,703.399658,471.954346,0.817104
-474.975586,717.132568,475.250244,0.817852
-464.447021,722.717285,474.334717,0.818591
-475.616455,715.942383,474.884033,0.819330
-474.243164,719.879150,478.820801,0.820070
-472.503662,712.097168,479.278564,0.820822
-475.891113,716.400146,470.581055,0.821562
-472.595215,714.294434,472.778320,0.822300
-474.700928,711.456299,478.363037,0.823039
-476.074219,718.322754,482.940674,0.823787
-472.595215,719.696045,482.299805,0.824526
-472.137451,719.879150,476.165771,0.825264
-472.045898,722.351074,471.130371,0.826003
