ACC_X,ACC_Y,ACC_Z,Time
-386.352539,758.331299,478.546143,0.499117
-383.239746,762.542725,476.348877,0.499859
-383.605957,759.887695,471.862793,0.500612
-385.986328,752.197266,473.052979,0.501448
-391.204834,759.429932,475.067139,0.502191
-390.197754,759.796143,478.454590,0.502933
-386.810303,763.366699,479.644775,0.503688
-387.817383,757.324219,477.813721,0.504431
-387.084961,754.028320,478.179932,0.505173
-387.268066,763.366699,478.637695,0.505916
-390.014648,763.366699,470.581055,0.506669
-393.585205,761.718750,481.292725,0.507411
-394.226074,760.253906,485.229492,0.508154
-389.739990,762.451172,471.496582,0.508895
-393.310547,767.486572,476.257324,0.509644
-394.500732,762.084961,473.510742,0.510386
-394.866943,753.479004,479.644775,0.511128
-392.669678,759.429932,480.651855,0.511870
-393.493652,759.704590,475.067139,0.512622
-398.529053,760.253906,478.546143,0.513364
-398.895264,767.944336,477.172852,0.514106
-399.078369,764.007568,476.440430,0.514848
-396.057129,765.289307,478.546143,0.515600
-393.218994,768.218994,475.616455,0.516342
-399.078369,766.479492,480.377197,0.517084
-400.726318,767.303467,472.503662,0.517827
-405.120850,762.451172,477.722168,0.518588
-399.353027,769.042969,477.996826,0.519330
-407.592773,774.536133,478.546143,0.520073
-410.797119,774.627686,470.306396,0.520815
-403.106689,769.500732,480.102539,0.521567
-410.156250,762.817383,475.891113,0.522318
-406.860352,771.148682,481.018066,0.523067
-407.592773,769.134521,480.102539,0.523874
-400.177002,767.486572,487.792969,0.524647
-412.170410,761.993408,480.651855,0.525390
-411.529541,773.895264,477.630615,0.526132
-412.628174,773.071289,481.567383,0.526873
-403.015137,764.923096,478.271484,0.527625
-404.571533,763.000488,474.060059,0.528367
-411.621094,764.465332,475.524902,0.529109
-409.881592,765.563965,466.644287,0.529851
-412.994385,763.366699,473.968506,0.530668
-408.874512,767.761230,474.609375,0.531423
-409.973145,765.289307,475.891113,0.532184
-409.332275,771.057129,480.285645,0.532936
-406.219482,769.958496,477.996826,0.533678
-413.269043,764.465332,470.947266,0.534420
-408.966064,768.585205,474.151611,0.535162
-407.226562,768.493652,476.898193,0.535904
-414.001465,780.029297,475.982666,0.536646
-414.550781,769.317627,473.968506,0.537388
-416.198730,768.585205,473.785400,0.538131
-420.593262,771.881104,471.588135,0.538875
-423.248291,772.155762,477.813721,0.539617
-419.403076,775.177002,473.144531,0.540359
-416.564941,777.282715,472.412109,0.541102
-420.135498,776.000977,479.370117,0.541844
-415.557861,773.437500,479.095459,0.542586
-415.740967,772.155762,473.510742,0.543328
-415.924072,778.747559,477.722168,0.544070
-418.670654,784.332275,474.975586,0.544824
-419.036865,777.191162,477.264404,0.545573
-418.762207,785.888672,479.736328,0.546316
-415.466309,786.163330,482.666016,0.547060
-423.706055,780.120850,471.221924,0.547806
-421.691895,783.691406,481.750488,0.548551
-422.424316,785.888672,482.025146,0.549294
-422.149658,776.000977,480.743408,0.550037
-420.776367,780.761719,478.546143,0.550781
-420.959473,781.585693,482.574463,0.551524
-422.149658,787.719727,478.271484,0.552266
-419.219971,784.973145,474.243164,0.553009
-415.283203,787.078857,452.087402,0.553814
-422.882080,777.191162,472.412109,0.554565
-426.452637,786.712646,477.813721,0.555309
-423.522949,786.071777,474.060059,0.556065
-424.255371,785.980225,479.553223,0.556826
-419.586182,781.311035,472.320557,0.557581
-421.325684,777.648926,475.341797,0.558315
-399.810791,775.543213,474.700928,0.559049
-423.797607,778.839111,472.503662,0.559783
-430.389404,780.578613,476.348877,0.560524
-427.642822,789.825439,479.003906,0.561264
-422.149658,775.909424,476.623535,0.562015
-426.361084,774.993896,472.229004,0.562785
-423.522949,784.423828,469.299316,0.563550
-423.431396,780.120850,479.644775,0.564289
-421.417236,784.790039,471.221924,0.565023
-427.093506,785.705566,477.172852,0.565756
-425.354004,786.712646,468.017578,0.566510
-426.361084,783.874512,475.158691,0.567250
-425.811768,775.726318,476.531982,0.568085
-424.896240,778.472900,478.637695,0.568859
-424.713135,778.198242,478.729248,0.569601
-431.121826,777.282715,479.095459,0.570343
-430.847168,772.521973,472.320557,0.571086
-425.811768,776.367188,477.355957,0.571838
-434.692383,780.029297,475.341797,0.572682
-431.121826,775.543213,454.925537,0.573425
-429.748535,768.402100,470.764160,0.574168
-424.255371,777.191162,475.433350,0.574910
-431.121826,768.310547,475.708008,0.575652
-419.219971,766.204834,476.074219,0.576394
-423.431396,761.444092,478.271484,0.577136
-423.522949,759.246826,462.615967,0.577879
-431.671143,758.880615,472.045898,0.578621
-429.931641,769.958496,471.862793,0.579363
-432.586670,765.747070,471.221924,0.580105
-431.488037,771.881104,453.186035,0.580848
-433.227539,762.176514,470.947266,0.581590
-429.016113,764.190674,474.884033,0.582333
-433.685303,764.648438,474.884033,0.583075
-421.600342,764.923096,474.426270,0.583818
-424.530029,758.422852,471.038818,0.584561
-429.107666,767.578125,473.419189,0.585303
-427.093506,763.641357,476.165771,0.586045
-429.199219,763.641357,474.792480,0.586800
-428.558350,762.908936,473.693848,0.587541
-418.487549,767.486572,474.700928,0.588284
-420.959473,762.359619,465.454102,0.589025
-420.410156,770.507812,473.693848,0.589790
-415.374756,761.444092,468.933105,0.590532
-413.177490,765.289307,473.419189,0.591283
-418.487549,759.429932,466.186523,0.592033
-416.839600,764.099121,464.355469,0.592855
-425.537109,767.120361,470.214844,0.593607
-423.248291,762.176514,467.742920,0.594349
-413.085938,759.521484,467.010498,0.595109
-419.769287,770.599365,469.573975,0.595850
-423.248291,764.556885,472.045898,0.596590
-421.966553,768.859863,473.327637,0.597344
-419.403076,765.289307,475.433350,0.597972
-420.501709,765.197754,475.616455,0.598715
-414.001465,761.077881,470.672607,0.599457
-418.853760,764.099121,469.940186,0.600199
-418.121338,765.563965,469.207764,0.600949
-418.121338,761.535645,469.940186,0.601691
-417.755127,767.303467,481.018066,0.602433
-410.705566,763.549805,481.750488,0.603175
-409.240723,768.402100,478.546143,0.603927
-416.564941,761.169434,473.327637,0.604669
-413.452148,764.099121,480.285645,0.605412
-414.459229,768.035889,479.553223,0.606154
-414.184570,765.380859,475.891113,0.606896
-415.924072,763.183594,477.081299,0.607680
-412.170410,760.803223,475.616455,0.608442
-410.064697,765.838623,474.975586,0.609194
-405.395508,760.894775,480.285645,0.610013
-412.078857,765.655518,477.264404,0.610764
-410.980225,762.725830,477.172852,0.611506
-416.015625,762.725830,476.074219,0.612249
-411.254883,763.183594,471.221924,0.613010
-415.374756,761.077881,473.968506,0.613756
-412.353516,763.183594,472.961426,0.614541
-410.247803,771.606445,475.067139,0.615287
-416.839600,769.226074,474.060059,0.616048
-414.459229,768.402100,474.792480,0.616842
-415.740967,766.754150,466.644287,0.617645
-411.163330,778.564453,479.278564,0.618395
-408.874512,772.888184,481.842041,0.619138
-413.818359,778.656006,478.179932,0.619880
-411.437988,774.169922,488.250732,0.620622
-409.332275,768.676758,487.243652,0.621373
-409.881592,771.331787,474.609375,0.622153
-414.001465,769.409180,472.320557,0.622899
-414.642334,769.226074,472.045898,0.623641
-410.614014,763.549805,467.926025,0.624383
-411.346436,775.360107,468.750000,0.625126
-417.755127,768.493652,465.637207,0.625868
-414.367676,761.901855,469.573975,0.626609
-408.142090,766.204834,469.573975,0.627349
-406.402588,770.782471,491.546631,0.628089
-407.684326,763.824463,478.637695,0.628846
-409.423828,761.810303,483.306885,0.629591
-409.240723,766.204834,480.285645,0.630334
-413.177490,761.169434,479.827881,0.631078
-414.093018,768.402100,475.158691,0.631821
-404.846191,770.324707,481.018066,0.632565
-414.642334,763.732910,476.165771,0.633309
-410.339355,767.669678,473.785400,0.634053
-413.085938,770.965576,481.842041,0.634796
-409.057617,765.014648,470.397949,0.635540
-411.621094,764.465332,472.320557,0.636283
-403.289795,764.739990,466.918945,0.637027
-403.839111,769.683838,469.299316,0.637770
-406.402588,760.070801,470.397949,0.638513
-403.472900,771.148682,476.623535,0.639256
-407.043457,768.676758,472.686768,0.639999
-408.050537,769.500732,477.996826,0.640742
-409.423828,766.479492,478.820801,0.641500
-401.184082,761.535645,474.243164,0.642244
-411.712646,760.437012,474.243164,0.642987
-407.135010,755.859375,470.855713,0.643915
-407.867432,759.338379,469.940186,0.644655
-402.008057,755.767822,477.081299,0.645386
-403.106689,761.993408,469.482422,0.646117
-395.599365,762.268066,476.348877,0.646910
-408.416748,754.943848,476.165771,0.647651
-408.782959,756.408691,474.334717,0.648392
-398.437500,752.471924,474.151611,0.649132
-409.606934,763.824463,475.250244,0.649884
-409.332275,761.260986,473.876953,0.650624
-406.768799,760.711670,476.531982,0.651364
-406.036377,757.415771,473.327637,0.652104
-408.782959,752.471924,475.433350,0.652854
-406.951904,760.437012,472.869873,0.653594
-407.592773,761.352539,480.651855,0.654334
-405.853271,758.972168,480.926514,0.655074
-399.993896,755.401611,475.433350,0.655815
-397.064209,762.634277,470.947266,0.656545
-406.951904,764.739990,476.989746,0.657276
-404.388428,753.753662,479.553223,0.658021
-405.853271,754.669189,470.123291,0.658775
-400.451660,761.444092,481.933594,0.659515
-397.338867,755.767822,474.334717,0.660255
-401.641846,762.451172,473.602295,0.660995
-403.289795,759.155273,470.214844,0.661745
-405.029297,758.605957,472.503662,0.662486
-403.381348,761.077881,474.243164,0.663226
-402.832031,762.084961,481.658936,0.663977
-403.930664,756.408691,476.257324,0.664730
-401.367188,761.352539,479.461670,0.665490
-406.127930,761.260986,480.377197,0.666233
-399.902344,758.148193,480.102539,0.666973
-397.888184,763.916016,481.018066,0.667732
-405.120850,765.289307,480.377197,0.668472
-404.479980,761.535645,473.510742,0.669212
-396.789551,761.718750,481.384277,0.669960
-400.451660,751.556396,471.130371,0.670710
-396.789551,751.464844,475.250244,0.671450
-400.085449,751.007080,469.848633,0.672190
-403.839111,751.098633,469.482422,0.672930
-396.697998,752.838135,463.714600,0.673670
-394.500732,756.866455,472.229004,0.674443
-395.599365,761.901855,473.052979,0.675196
-394.866943,758.422852,477.355957,0.675945
-401.092529,755.401611,474.151611,0.676713
-406.036377,762.084961,470.397949,0.677454
-397.155762,757.965088,469.573975,0.678194
-397.888184,762.542725,474.334717,0.678945
-406.768799,755.310059,469.299316,0.679687
-400.726318,759.155273,474.700928,0.680429
-405.944824,763.366699,475.982666,0.681169
-404.205322,765.197754,472.229004,0.681919
-399.078369,764.831543,471.130371,0.682651
-407.135010,758.972168,470.489502,0.683382
-400.543213,763.916016,475.524902,0.684112
-402.557373,756.774902,477.630615,0.684843
-395.416260,757.324219,475.067139,0.685601
-400.085449,765.838623,476.440430,0.686341
-403.106689,766.387939,472.045898,0.687080
-398.986816,759.429932,466.186523,0.687820
-401.550293,765.106201,482.757568,0.688584
-402.557373,760.070801,484.588623,0.689329
-405.761719,760.162354,478.363037,0.690089
-402.740479,752.838135,483.764648,0.690842
-407.775879,762.268066,482.757568,0.691617
-405.578613,764.007568,470.123291,0.692370
-413.085938,760.253906,478.820801,0.693113
-398.895264,763.366699,483.032227,0.693855
-409.790039,761.718750,473.419189,0.694596
-409.790039,756.408691,468.750000,0.695336
-408.782959,758.056641,470.672607,0.696075
-408.142090,762.634277,475.799561,0.696830
-409.057617,754.028320,469.207764,0.697563
-410.156250,763.092041,472.595215,0.698293
-407.226562,757.049561,470.764160,0.699023
-416.564941,753.845215,471.221924,0.699757
-416.473389,756.225586,471.862793,0.700498
-414.001465,757.873535,477.355957,0.701238
-423.706055,757.598877,483.764648,0.701978
-421.783447,761.901855,474.975586,0.702729
-417.205811,759.796143,471.588135,0.703462
-420.593262,759.796143,468.750000,0.704193
-414.642334,765.380859,473.144531,0.704923
-412.628174,770.874023,481.842041,0.705665
-416.015625,769.317627,469.665527,0.706406
-413.269043,762.359619,473.602295,0.707146
-414.367676,765.563965,472.961426,0.707886
-413.635254,763.732910,472.137451,0.708621
-419.586182,762.359619,469.848633,0.709351
-405.944824,763.824463,467.376709,0.710082
-414.093018,767.578125,472.595215,0.710812
-419.586182,764.190674,469.573975,0.711563
-422.790527,756.225586,470.855713,0.712303
-420.684814,770.050049,468.750000,0.713043
-400.543213,766.021729,473.785400,0.713783
-423.706055,760.070801,490.631104,0.714523
-423.431396,761.810303,468.109131,0.715351
-400.817871,761.901855,474.975586,0.716100
-418.487549,759.887695,470.672607,0.716845
-426.177979,771.331787,476.257324,0.717586
-426.818848,762.451172,469.024658,0.718326
-418.121338,756.317139,474.151611,0.719084
-419.311523,757.690430,470.947266,0.719825
-422.882080,758.880615,469.573975,0.720583
-424.804688,761.901855,464.172363,0.721323
-427.185059,765.014648,468.658447,0.722064
-429.748535,758.514404,460.418701,0.722804
-429.016113,760.894775,463.165283,0.723554
-423.706055,759.155273,470.123291,0.724294
-424.072266,762.359619,464.904785,0.725034
-420.410156,762.908936,472.137451,0.725774
-422.149658,767.944336,471.954346,0.726514
-426.910400,769.500732,473.236084,0.727259
-428.375244,767.211914,470.489502,0.728001
-420.776367,764.739990,467.285156,0.728741
-424.163818,765.380859,467.651367,0.729495
-433.135986,770.599365,468.566895,0.730235
-427.551270,773.529053,471.954346,0.730975
-425.903320,771.881104,472.412109,0.731715
-430.297852,777.282715,470.306396,0.732473
-427.917480,776.733398,467.834473,0.733216
-427.093506,777.557373,471.954346,0.733955
-433.410645,771.331787,465.728760,0.734695
-426.818848,764.007568,447.235107,0.735461
-427.368164,770.782471,464.721680,0.736209
-425.445557,770.782471,469.024658,0.736968
-425.994873,773.712158,463.989258,0.737715
-431.854248,780.761719,461.608887,0.738504
-432.220459,781.585693,468.017578,0.739244
-428.009033,780.303955,465.362549,0.739985
-436.157227,779.296875,468.475342,0.740725
-427.551270,784.515381,460.968018,0.741495
-429.290771,774.810791,461.791992,0.742250
-430.938721,791.290283,469.940186,0.743000
-430.755615,788.452148,468.658447,0.743748
-429.656982,791.748047,473.236084,0.744512
-426.635742,787.902832,472.686768,0.745253
-434.967041,783.050537,465.454102,0.745993
-429.840088,783.142090,470.397949,0.746733
-427.825928,783.233643,470.855713,0.747483
-425.170898,785.156250,446.777344,0.748223
-433.502197,780.761719,460.601807,0.748964
-435.241699,782.775879,472.961426,0.749703
-436.248779,781.585693,466.827393,0.750443
-436.523438,782.409668,467.559814,0.751183
-432.952881,790.557861,466.918945,0.751928
-436.157227,784.790039,470.214844,0.752671
-439.178467,781.677246,470.672607,0.753412
-443.298340,778.015137,462.524414,0.754151
-440.002441,782.501221,467.651367,0.754891
-432.861328,783.874512,465.454102,0.755631
-436.981201,787.353516,466.461182,0.756371
-442.749023,784.240723,469.299316,0.757111
-438.812256,783.233643,470.123291,0.757850
-430.755615,784.057617,471.496582,0.758592
-440.002441,784.973145,470.947266,0.759343
-434.692383,790.832520,468.475342,0.760085
-439.086914,786.254883,474.975586,0.760825
-437.072754,787.261963,470.672607,0.761566
-439.361572,783.599854,470.123291,0.762307
-434.509277,790.924072,474.060059,0.763047
-439.544678,779.022217,471.771240,0.763787
-435.150146,786.163330,467.010498,0.764524
-440.185547,781.677246,466.918945,0.765255
-438.720703,781.219482,466.369629,0.765985
-440.734863,786.529541,464.263916,0.766716
-443.664551,786.437988,468.933105,0.767447
-447.052002,782.043457,464.630127,0.768188
-441.558838,781.494141,465.728760,0.768928
-441.650391,781.585693,470.947266,0.769667
-439.270020,783.233643,467.468262,0.770405
-441.284180,782.958984,466.186523,0.771136
-447.326660,788.360596,463.806152,0.771911
-446.502686,787.719727,468.658447,0.772699
-443.023682,784.057617,466.918945,0.773457
-445.678711,785.339355,474.609375,0.774216
-442.016602,780.578613,468.109131,0.774983
-442.749023,779.113770,465.545654,0.775761
-444.305420,780.761719,471.771240,0.776517
-443.298340,777.740479,462.066650,0.777263
-444.396973,774.078369,466.735840,0.778067
-441.101074,778.015137,459.960938,0.778830
-442.016602,775.360107,463.531494,0.779582
-437.072754,778.198242,464.355469,0.780352
-437.988281,773.895264,465.637207,0.781197
-437.713623,768.402100,469.573975,0.781951
-436.340332,780.303955,466.644287,0.782730
-436.706543,779.296875,459.228516,0.783465
-436.614990,780.303955,468.383789,0.784199
