ACC_X,ACC_Y,ACC_Z,Time
-454.742432,231.903076,849.517822,0.493695
-463.989258,226.959229,854.919434,0.494471
-461.608887,220.092773,843.933105,0.495237
-463.531494,221.191406,843.475342,0.496082
-453.369141,225.311279,845.489502,0.496863
-457.122803,216.156006,840.179443,0.497622
-462.524414,224.761963,841.461182,0.498397
-465.911865,213.226318,835.418701,0.499152
-458.587646,219.360352,838.348389,0.499888
-457.763672,219.543457,834.320068,0.500654
-457.489014,208.923340,833.496094,0.501412
-464.172363,214.324951,862.152100,0.502143
-459.960938,225.402832,847.137451,0.502875
-463.714600,215.972900,839.721680,0.503617
-461.608887,214.691162,837.432861,0.504348
-457.855225,220.092773,842.102051,0.505079
-464.263916,222.381592,833.587646,0.505810
-462.799072,226.776123,838.714600,0.506569
-461.608887,226.959229,833.679199,0.507300
-445.861816,229.248047,838.623047,0.508032
-462.158203,221.099854,837.341309,0.508763
-454.742432,218.627930,838.989258,0.509508
-465.362549,221.191406,836.883545,0.510239
-462.432861,221.832275,845.306396,0.510971
-467.285156,228.881836,839.813232,0.511702
-461.425781,227.508545,830.017090,0.512487
-467.376709,229.064941,835.693359,0.513223
-464.996338,227.325439,833.953857,0.513955
-456.390381,227.050781,836.059570,0.514687
-465.179443,219.818115,843.200684,0.515438
-457.763672,225.311279,836.425781,0.516177
-464.447021,218.170166,839.172363,0.516916
-460.144043,222.747803,838.073730,0.517653
-458.770752,210.205078,844.757080,0.518404
-459.136963,217.895508,841.735840,0.519136
-463.806152,212.860107,836.975098,0.519867
-464.721680,212.127686,841.644287,0.520598
-463.989258,217.071533,833.312988,0.521365
-460.693359,212.860107,836.334229,0.522097
-460.876465,216.888428,827.270508,0.522830
-464.080811,219.085693,840.820312,0.523561
-463.348389,210.021973,834.320068,0.524306
-459.411621,228.973389,827.636719,0.525037
-458.129883,211.212158,828.002930,0.525769
-466.369629,207.366943,832.580566,0.526500
-460.784912,203.979492,830.566406,0.527254
-461.059570,207.458496,826.446533,0.527995
-459.136963,209.472656,825.897217,0.528735
-457.946777,210.754395,823.333740,0.529476
-458.496094,200.225830,818.206787,0.530262
-459.411621,199.859619,823.608398,0.531003
-462.707520,197.296143,825.439453,0.531743
-466.094971,202.514648,825.256348,0.532484
-466.735840,203.338623,824.432373,0.533236
-468.933105,201.049805,834.503174,0.533977
-466.186523,196.197510,832.672119,0.534717
-466.735840,197.937012,828.826904,0.535457
-469.299316,205.078125,821.228027,0.536210
-468.475342,202.880859,823.059082,0.536951
-471.405029,198.669434,824.340820,0.537691
-473.144531,196.655273,822.784424,0.538432
-474.334717,201.141357,829.833984,0.539185
-471.038818,194.824219,818.664551,0.539925
-474.060059,199.951172,830.017090,0.540665
-479.187012,198.303223,821.044922,0.541405
-479.003906,199.951172,825.622559,0.542155
-477.539062,200.317383,825.714111,0.542896
-477.630615,202.331543,826.721191,0.543636
-475.616455,200.683594,830.017090,0.544376
-475.708008,201.232910,830.749512,0.545126
-477.722168,206.817627,829.284668,0.545866
-475.982666,206.634521,834.228516,0.546605
-476.989746,210.662842,827.270508,0.547345
-478.820801,213.409424,832.763672,0.548095
-476.806641,209.564209,826.080322,0.548835
-481.567383,203.521729,835.968018,0.549575
-482.391357,209.381104,838.073730,0.550315
-479.644775,215.606689,831.207275,0.551065
-478.271484,214.874268,838.073730,0.551805
-475.616455,210.937500,838.714600,0.552545
-477.722168,207.916260,837.707520,0.553285
-476.348877,214.508057,841.827393,0.554035
-479.827881,217.529297,836.334229,0.554775
-481.292725,211.669922,835.327148,0.555515
-486.053467,212.951660,835.144043,0.556255
-480.377197,210.479736,829.650879,0.557005
-480.926514,213.226318,832.855225,0.557745
-480.651855,215.515137,835.784912,0.558485
-479.095459,211.944580,839.447021,0.559225
-477.081299,215.332031,837.982178,0.559975
-477.813721,215.789795,844.390869,0.560716
-477.355957,209.564209,843.933105,0.561456
-484.039307,208.465576,828.826904,0.562196
-481.201172,212.951660,836.791992,0.562946
-481.475830,216.522217,833.404541,0.563686
-480.194092,207.824707,831.573486,0.564427
-482.757568,214.508057,832.855225,0.565167
-484.130859,210.205078,829.925537,0.565917
-487.701416,211.853027,831.665039,0.566788
-483.856201,217.346191,829.559326,0.567529
-479.553223,207.733154,832.763672,0.568269
-489.074707,207.366943,833.404541,0.569009
-485.137939,213.958740,830.932617,0.569749
-479.003906,207.916260,838.623047,0.570489
-479.461670,203.338623,834.686279,0.571231
-481.292725,207.733154,828.186035,0.571970
-480.651855,206.176758,833.312988,0.572710
-484.405518,208.190918,835.327148,0.573451
-483.856201,208.831787,833.496094,0.574191
-480.743408,216.247559,834.686279,0.574942
-479.644775,227.874756,834.411621,0.575683
-479.370117,211.029053,833.038330,0.576423
-485.595703,213.867188,833.679199,0.577166
-482.116699,216.888428,841.735840,0.577917
-486.145020,224.945068,844.299316,0.578660
-485.778809,217.987061,835.418701,0.579401
-485.504150,216.613770,836.151123,0.580156
-483.398438,220.550537,840.454102,0.580898
-487.426758,221.008301,839.904785,0.581638
-488.433838,226.226807,838.897705,0.582379
-489.807129,227.600098,833.770752,0.583128
-487.152100,223.205566,823.059082,0.583869
-478.637695,227.966309,839.904785,0.584609
-486.236572,230.895996,834.869385,0.585349
-490.081787,224.487305,831.481934,0.586093
-490.631104,225.585938,838.073730,0.586843
-484.588623,231.719971,836.883545,0.587583
-489.990234,229.522705,833.312988,0.588333
-484.863281,223.388672,837.982178,0.589079
-487.243652,226.776123,831.939697,0.589831
-489.257812,224.945068,838.256836,0.590576
-486.145020,233.367920,839.721680,0.591316
-483.947754,222.381592,832.489014,0.592056
-486.602783,225.952148,831.665039,0.592797
-487.518311,222.106934,832.580566,0.593537
-481.475830,232.086182,833.770752,0.594277
-487.060547,233.001709,835.327148,0.595018
-482.574463,234.191895,838.623047,0.595759
-482.940674,233.459473,843.383789,0.596499
-479.461670,234.100342,835.693359,0.597239
-486.694336,232.818604,839.172363,0.597994
-489.807129,229.797363,834.228516,0.598737
-482.666016,227.233887,837.890625,0.599477
-478.088379,225.402832,837.432861,0.600217
-480.926514,221.832275,838.348389,0.600965
-488.891602,222.656250,837.615967,0.601706
-476.989746,231.811523,833.679199,0.602446
-483.673096,228.607178,836.151123,0.603186
-480.834961,235.931396,831.207275,0.603937
-482.116699,228.973389,829.833984,0.604681
-476.806641,230.804443,828.552246,0.605421
-481.567383,238.494873,834.594727,0.606161
-480.743408,233.734131,837.615967,0.606911
-481.842041,227.691650,831.024170,0.607653
-480.743408,229.980469,836.975098,0.608393
-485.137939,230.621338,835.601807,0.609133
-480.102539,234.375000,836.334229,0.609882
-484.497070,254.882812,837.432861,0.610623
-481.567383,233.093262,832.031250,0.611363
-476.531982,240.783691,833.862305,0.612103
-476.898193,246.643066,837.615967,0.612846
-483.398438,247.741699,833.953857,0.613590
-481.109619,243.164062,841.369629,0.614328
-479.461670,253.143311,842.559814,0.615078
-480.743408,244.812012,837.249756,0.615822
-481.933594,250.762939,842.742920,0.616562
-483.581543,252.410889,865.722656,0.617302
-481.018066,244.995117,841.827393,0.618042
-486.328125,254.058838,841.552734,0.618782
-489.532471,246.826172,846.130371,0.619522
-488.616943,256.896973,847.778320,0.620262
-489.074707,252.593994,855.010986,0.621001
-487.426758,251.770020,840.637207,0.621753
-490.905762,243.621826,849.334717,0.622493
-482.391357,251.770020,842.468262,0.623234
-485.046387,254.699707,842.376709,0.623974
-487.518311,253.234863,846.862793,0.624734
-481.658936,249.114990,844.207764,0.625477
-485.412598,252.044678,846.954346,0.626217
-479.919434,262.847900,824.432373,0.626956
-486.602783,254.516602,843.475342,0.627697
-488.250732,248.107910,844.757080,0.628437
-490.173340,252.777100,848.602295,0.629176
-495.666504,252.227783,847.229004,0.629916
-490.997314,250.854492,842.010498,0.630658
-484.863281,250.030518,845.581055,0.631407
-486.236572,252.502441,836.975098,0.632148
-479.736328,257.995605,842.376709,0.632888
-492.645264,255.157471,836.791992,0.633628
-494.384766,257.995605,836.242676,0.634368
-484.313965,255.249023,845.123291,0.635108
-495.208740,257.263184,842.193604,0.635848
-491.180420,251.586914,830.932617,0.636588
-493.835449,251.586914,837.982178,0.637426
-487.243652,244.903564,842.285156,0.638169
-490.814209,249.572754,840.087891,0.638909
-492.919922,237.670898,835.876465,0.639668
-493.743896,244.445801,837.982178,0.640409
-487.701416,255.523682,835.418701,0.641149
-492.645264,252.960205,836.608887,0.641889
-487.152100,258.178711,837.341309,0.642631
-500.610352,252.044678,843.292236,0.643371
-503.631592,253.967285,845.947266,0.644112
-492.919922,254.058838,836.517334,0.644852
-491.363525,256.164551,852.081299,0.645602
-492.370605,249.023438,843.383789,0.646343
-496.765137,256.713867,841.094971,0.647084
-495.300293,253.417969,840.087891,0.647824
-491.821289,251.312256,836.791992,0.648565
-495.391846,248.016357,838.806152,0.649305
-496.948242,249.938965,837.799072,0.650046
-493.835449,252.685547,836.334229,0.650785
-496.032715,256.805420,842.926025,0.651526
-500.427246,250.396729,844.024658,0.652266
-498.596191,251.770020,847.320557,0.653006
-497.131348,253.143311,841.094971,0.653746
-501.892090,250.762939,835.601807,0.654487
-499.145508,259.918213,843.200684,0.655227
-500.885010,261.932373,851.715088,0.655966
-502.624512,257.080078,849.151611,0.656706
-500.061035,259.552002,844.207764,0.657457
-496.856689,261.474609,845.214844,0.658197
-502.716064,258.453369,844.848633,0.658938
-501.525879,260.192871,849.792480,0.659683
-501.800537,262.481689,843.750000,0.660430
-498.962402,263.031006,847.320557,0.661198
-498.870850,266.601562,849.609375,0.661939
-501.983643,261.840820,843.292236,0.662676
-500.244141,258.178711,848.327637,0.663448
-502.624512,262.023926,847.229004,0.664182
-500.793457,255.981445,843.658447,0.664913
-502.258301,261.016846,853.546143,0.665644
-500.793457,270.172119,843.109131,0.666385
-503.265381,261.749268,839.447021,0.667117
-498.046875,263.031006,845.764160,0.667848
-495.849609,268.890381,840.820312,0.668579
-500.244141,262.664795,833.038330,0.669321
-495.208740,266.601562,841.918945,0.670052
-502.532959,261.840820,843.933105,0.670783
-502.166748,260.467529,842.468262,0.671514
-497.680664,266.693115,844.390869,0.672256
-498.779297,265.228271,841.186523,0.672996
-503.723145,249.389648,845.764160,0.673737
-503.173828,254.699707,845.031738,0.674483
-510.040283,260.467529,847.686768,0.675226
-495.117188,265.136719,842.468262,0.675966
-498.321533,263.763428,839.538574,0.676706
-495.666504,257.354736,842.651367,0.677446
-492.736816,258.453369,843.383789,0.678187
-501.342773,257.171631,845.397949,0.678927
-506.652832,252.410889,836.608887,0.679667
-498.138428,253.784180,841.278076,0.680406
-495.666504,252.777100,837.890625,0.681147
-500.610352,254.974365,843.566895,0.681887
-493.835449,257.812500,846.313477,0.682627
-498.504639,252.319336,841.552734,0.683367
-499.877930,253.967285,845.947266,0.684120
-513.610840,246.093750,841.461182,0.684861
-493.743896,251.495361,845.581055,0.685601
-496.582031,249.389648,845.214844,0.686340
-489.166260,248.107910,846.771240,0.687091
-491.821289,251.861572,846.221924,0.687831
-491.912842,254.974365,846.496582,0.688571
-491.088867,255.706787,844.940186,0.689314
-491.088867,258.544922,844.299316,0.690055
-490.539551,253.509521,843.841553,0.690795
-487.792969,255.981445,842.651367,0.691535
-482.299805,255.706787,840.179443,0.692275
-481.933594,257.171631,844.757080,0.693025
-488.342285,250.030518,846.405029,0.693766
-492.553711,254.425049,833.496094,0.694506
-480.468750,251.678467,835.327148,0.695246
-482.940674,250.946045,841.278076,0.695996
-489.624023,251.678467,832.672119,0.696737
-488.800049,259.277344,836.791992,0.697477
-492.919922,249.114990,838.348389,0.698217
-484.771729,249.023438,839.080811,0.698958
-485.595703,247.467041,837.158203,0.699698
-488.342285,250.030518,831.848145,0.700438
-489.898682,249.298096,833.862305,0.701178
-484.954834,248.016357,836.791992,0.701918
-489.624023,250.488281,837.066650,0.702658
-487.060547,246.368408,837.707520,0.703398
-490.081787,242.614746,829.833984,0.704138
-482.116699,245.269775,840.179443,0.704878
-481.567383,250.762939,837.066650,0.705619
-480.651855,250.396729,840.911865,0.706358
-488.708496,249.206543,839.904785,0.707099
-486.968994,247.283936,838.623047,0.707839
-492.462158,252.593994,837.341309,0.708669
-485.687256,249.847412,837.707520,0.709409
-484.130859,251.312256,833.587646,0.710150
-491.729736,244.537354,837.249756,0.710890
-479.919434,249.938965,840.087891,0.711631
-485.137939,244.262695,840.820312,0.712371
-481.292725,245.635986,832.946777,0.713111
-477.630615,243.896484,846.496582,0.713851
-480.377197,250.488281,843.658447,0.714592
-480.285645,250.854492,846.038818,0.715332
-483.123779,249.664307,837.158203,0.716072
-476.715088,249.023438,838.531494,0.716812
-480.651855,250.213623,839.172363,0.717553
-481.109619,255.249023,841.552734,0.718293
-479.187012,249.114990,847.320557,0.719033
-480.560303,253.509521,849.792480,0.719785
-483.032227,255.157471,843.658447,0.720525
-485.961914,254.791260,841.186523,0.721265
-483.032227,265.869141,846.679688,0.722005
-480.285645,255.523682,846.679688,0.722755
-478.637695,252.593994,846.221924,0.723495
-485.321045,249.206543,839.538574,0.724235
-477.813721,264.587402,846.038818,0.724975
-480.010986,252.227783,837.066650,0.725716
-478.546143,257.263184,835.693359,0.726456
-486.328125,252.227783,836.334229,0.727196
-477.996826,252.777100,860.595703,0.727936
-479.187012,256.530762,848.510742,0.728676
-478.820801,256.805420,842.834473,0.729416
-482.025146,260.650635,838.989258,0.730157
-477.172852,257.263184,839.630127,0.730903
-479.278564,258.636475,843.109131,0.731650
-481.109619,257.446289,838.439941,0.732398
-481.567383,257.629395,844.757080,0.733138
-470.031738,254.882812,841.278076,0.733878
-479.919434,255.798340,831.665039,0.734618
-477.081299,234.649658,836.700439,0.735359
-478.454590,251.037598,835.052490,0.736099
-478.088379,252.044678,847.869873,0.736838
-477.996826,252.502441,826.629639,0.737579
-488.159180,252.410889,841.278076,0.738318
-490.997314,248.565674,837.341309,0.739058
-484.405518,253.234863,836.425781,0.739798
-479.003906,246.551514,844.573975,0.740539
-482.757568,246.734619,839.538574,0.741279
-482.482910,251.770020,839.630127,0.742019
-474.884033,247.650146,836.425781,0.742758
-488.342285,240.142822,832.580566,0.743516
-483.764648,247.650146,829.742432,0.744257
-481.750488,245.544434,830.383301,0.744998
-477.813721,240.234375,828.186035,0.745738
-481.750488,247.192383,842.468262,0.746491
-477.630615,249.114990,840.545654,0.747231
-474.884033,249.114990,836.883545,0.747971
-477.172852,243.804932,834.136963,0.748711
-478.637695,249.847412,831.115723,0.749460
-476.531982,235.107422,838.806152,0.750200
-480.743408,242.248535,837.066650,0.750940
-483.673096,247.741699,834.228516,0.751680
-480.651855,249.206543,842.193604,0.752430
-482.757568,240.966797,837.249756,0.753170
-477.630615,248.291016,835.510254,0.753910
-474.792480,242.706299,843.292236,0.754650
-479.278564,239.227295,839.172363,0.755392
-469.940186,244.354248,838.714600,0.756135
-477.905273,241.882324,834.503174,0.756875
-475.250244,241.882324,841.918945,0.757615
-476.989746,243.896484,833.587646,0.758372
-476.257324,244.903564,841.369629,0.759132
-479.095459,236.206055,835.784912,0.759872
-478.271484,243.347168,842.010498,0.760612
-478.729248,249.481201,841.186523,0.761352
-479.553223,246.917725,835.052490,0.762093
-476.257324,250.762939,835.510254,0.762833
-470.306396,240.692139,846.862793,0.763573
-478.729248,245.178223,843.475342,0.764313
-475.250244,245.544434,836.700439,0.765053
-473.693848,238.494873,833.862305,0.765793
-475.982666,239.227295,862.976074,0.766533
-477.813721,237.304688,844.940186,0.767285
-475.433350,238.952637,837.982178,0.768026
-474.243164,246.734619,841.735840,0.768766
-476.531982,247.100830,844.390869,0.769506
-465.637207,245.452881,840.820312,0.770257
-477.813721,239.959717,842.559814,0.770998
-475.067139,247.283936,844.299316,0.771738
-473.876953,243.530273,852.996826,0.772478
-471.313477,245.361328,851.531982,0.773228
-468.933105,238.952637,846.862793,0.773968
-471.313477,238.403320,844.940186,0.774709
-465.728760,237.945557,850.891113,0.775449
-465.728760,243.072510,822.509766,0.776199
-470.489502,247.100830,846.221924,0.776939
