ACC_X,ACC_Y,ACC_Z,Time
-588.867188,608.734131,551.422119,0.495569
-593.261719,616.699219,549.591064,0.496333
-592.437744,620.178223,557.281494,0.497067
-590.789795,613.586426,550.964355,0.497883
-590.515137,619.354248,549.682617,0.498614
-592.803955,621.551514,557.373047,0.499370
-591.522217,620.635986,550.964355,0.500111
-593.261719,620.361328,554.992676,0.500852
-590.606689,622.924805,553.985596,0.501593
-589.965820,621.093750,553.527832,0.502333
-593.994141,623.382568,551.971436,0.503064
-591.522217,623.107910,559.570312,0.503795
-581.542969,619.720459,550.415039,0.504525
-592.620850,623.016357,550.140381,0.505283
-583.099365,619.812012,545.928955,0.506023
-563.323975,622.924805,550.781250,0.506780
-588.592529,627.410889,551.055908,0.507542
-583.923340,626.129150,554.901123,0.508303
-587.493896,618.255615,551.788330,0.509047
-595.550537,612.945557,549.133301,0.509798
-589.050293,618.347168,551.696777,0.510540
-587.310791,619.995117,553.710938,0.511293
-586.029053,614.410400,553.619385,0.512034
-586.029053,621.734619,558.654785,0.512775
-608.917236,617.248535,556.091309,0.513515
-585.388184,619.812012,548.492432,0.514265
-580.444336,626.129150,559.204102,0.515006
-586.395264,618.255615,557.464600,0.515746
-590.972900,617.248535,557.464600,0.516487
-592.254639,614.959717,548.400879,0.517227
-588.592529,609.924316,552.703857,0.517959
-587.219238,615.783691,551.239014,0.518703
-585.479736,618.530273,559.204102,0.519441
-584.381104,609.649658,555.084229,0.520223
-581.542969,611.663818,560.211182,0.520968
-588.775635,610.290527,552.337646,0.521708
-581.909180,610.473633,550.964355,0.522449
-577.697754,611.297607,551.147461,0.523225
-575.500488,607.177734,559.020996,0.523981
-580.993652,605.255127,553.710938,0.524728
-585.662842,611.114502,549.682617,0.525485
-582.550049,606.079102,557.922363,0.526228
-580.169678,608.093262,562.133789,0.526970
-583.282471,613.769531,558.105469,0.527729
-579.071045,595.916748,552.886963,0.528472
-586.853027,596.923828,558.013916,0.529213
-583.923340,598.297119,559.295654,0.529954
-585.388184,601.135254,552.978516,0.530695
-582.000732,595.092773,554.443359,0.531435
-580.535889,595.275879,553.985596,0.532180
-579.345703,598.663330,539.703369,0.532920
-578.979492,602.783203,555.267334,0.533661
-584.655762,598.663330,554.809570,0.534399
-586.669922,588.775635,550.323486,0.535131
-577.972412,590.423584,555.816650,0.535862
-580.078125,598.388672,559.112549,0.536592
-579.528809,589.050293,558.380127,0.537326
-577.880859,589.965820,552.520752,0.538068
-581.726074,593.627930,552.978516,0.538808
-581.817627,593.353271,560.119629,0.539548
-579.437256,592.803955,558.471680,0.540289
-585.937500,590.332031,552.886963,0.541029
-580.535889,586.669922,551.788330,0.541769
-576.049805,595.642090,548.675537,0.542510
-577.880859,590.423584,560.577393,0.543250
-577.972412,570.465088,556.823730,0.543990
-571.289062,586.395264,557.556152,0.544730
-579.528809,583.831787,550.140381,0.545471
-575.042725,579.162598,551.422119,0.546208
-570.831299,586.486816,555.450439,0.546939
-575.775146,584.747314,555.633545,0.547674
-568.908691,584.289551,556.640625,0.548425
-574.218750,588.043213,553.253174,0.549166
-570.739746,582.824707,559.112549,0.549906
-566.528320,573.944092,551.239014,0.550647
-572.845459,579.162598,556.823730,0.551387
-566.436768,580.810547,558.380127,0.552135
-569.091797,578.430176,550.689697,0.552866
-566.986084,585.845947,559.661865,0.553596
-562.683105,584.106445,563.232422,0.554326
-556.182861,582.183838,556.823730,0.555060
-556.091309,576.507568,547.668457,0.555790
-556.091309,580.169678,554.718018,0.556521
-555.175781,582.092285,560.302734,0.557251
-559.844971,577.880859,554.077148,0.557981
-558.197021,585.021973,559.478760,0.558738
-563.049316,582.458496,557.098389,0.559479
-554.809570,575.866699,561.584473,0.560219
-563.323975,574.951172,555.816650,0.560960
-556.732178,576.232910,552.337646,0.561716
-552.154541,585.845947,560.760498,0.562458
-559.570312,581.176758,556.365967,0.563198
-549.865723,584.381104,553.894043,0.563939
-550.781250,577.331543,552.978516,0.564679
-552.337646,578.704834,553.161621,0.565418
-554.534912,580.902100,559.478760,0.566158
-552.703857,578.430176,557.739258,0.566909
-551.055908,573.852539,557.373047,0.567650
-549.591064,574.859619,552.886963,0.568476
-547.119141,576.324463,553.802490,0.569232
-548.217773,572.204590,554.260254,0.569986
-545.471191,574.768066,581.542969,0.570727
-550.964355,570.465088,561.950684,0.571467
-549.499512,573.486328,553.253174,0.572207
-546.569824,570.922852,548.950195,0.572957
-540.161133,571.380615,557.006836,0.573698
-540.985107,572.113037,555.908203,0.574438
-546.112061,568.084717,557.830811,0.575178
-548.217773,569.000244,560.668945,0.575922
-539.611816,570.556641,563.598633,0.576653
-547.760010,569.732666,561.492920,0.577384
-539.062500,570.831299,557.006836,0.578115
-539.428711,563.873291,556.732178,0.578893
-538.787842,568.450928,552.612305,0.579638
-539.520264,569.641113,558.380127,0.580378
-536.041260,570.556641,559.112549,0.581118
-519.287109,566.528320,554.626465,0.581876
-541.625977,554.351807,550.323486,0.582618
-537.963867,557.830811,555.541992,0.583358
-543.182373,566.253662,554.626465,0.584099
-548.126221,559.295654,560.577393,0.584842
-545.288086,557.556152,558.197021,0.585573
-538.055420,568.725586,556.823730,0.586328
-537.506104,566.711426,555.725098,0.587083
-552.062988,557.647705,550.598145,0.587838
-542.999268,564.147949,549.682617,0.588578
-538.330078,564.880371,553.527832,0.589329
-553.985596,569.183350,559.020996,0.590079
-556.365967,582.733154,557.189941,0.590850
-552.703857,565.521240,553.436279,0.591598
-540.802002,570.556641,553.070068,0.592339
-550.231934,564.697266,560.668945,0.593079
-553.619385,565.155029,550.781250,0.593837
-552.062988,564.422607,555.084229,0.594578
-554.809570,562.683105,554.260254,0.595321
-556.732178,568.908691,557.830811,0.596062
-560.577393,564.971924,553.985596,0.596815
-554.077148,556.732178,551.696777,0.597557
-556.274414,557.464600,557.189941,0.598298
-557.189941,562.225342,559.112549,0.599038
-557.556152,565.521240,547.485352,0.599809
-560.760498,569.915771,554.260254,0.600562
-560.760498,564.331055,556.457520,0.601317
-561.859131,565.246582,547.760010,0.602087
-563.507080,577.514648,557.189941,0.602828
-569.458008,577.697754,552.978516,0.603569
-570.648193,573.120117,546.478271,0.604309
-564.331055,577.606201,556.457520,0.605051
-567.077637,580.627441,552.612305,0.605794
-564.971924,571.014404,556.274414,0.606535
-563.964844,581.817627,554.351807,0.607278
-570.190430,579.711914,550.323486,0.608020
-566.802979,584.289551,558.288574,0.608764
-571.289062,575.225830,553.985596,0.609513
-576.965332,582.641602,552.978516,0.610254
-579.711914,584.655762,550.872803,0.611014
-580.169678,585.662842,546.295166,0.611759
-572.662354,584.564209,555.084229,0.612508
-580.169678,585.662842,546.936035,0.613251
-580.993652,582.550049,557.281494,0.613993
-580.810547,593.261719,556.549072,0.614734
-580.993652,595.642090,553.710938,0.615475
-577.697754,595.642090,557.373047,0.616216
-586.853027,592.803955,555.358887,0.616957
-584.564209,595.458984,555.999756,0.617698
-579.162598,600.677490,559.936523,0.618438
-584.655762,592.803955,554.626465,0.619179
-584.564209,593.719482,546.386719,0.619937
-579.254150,603.149414,549.499512,0.620668
-576.141357,601.593018,554.718018,0.621398
-585.845947,606.903076,551.788330,0.622129
-583.007812,598.388672,551.239014,0.622866
-587.493896,596.282959,553.894043,0.623608
-592.346191,608.001709,547.119141,0.624348
-586.120605,598.937988,546.295166,0.625089
-584.747314,605.621338,551.696777,0.625830
-589.965820,602.142334,545.013428,0.626571
-586.029053,614.868164,547.576904,0.627312
-588.409424,604.614258,548.492432,0.628053
-589.508057,606.353760,550.598145,0.628793
-593.536377,610.015869,546.661377,0.629534
-591.979980,612.487793,544.281006,0.630309
-592.163086,602.325439,540.344238,0.631052
-587.036133,607.543945,546.020508,0.631825
-595.550537,611.846924,521.484375,0.632569
-595.733643,611.206055,537.414551,0.633310
-592.254639,604.705811,545.745850,0.634050
-594.818115,606.262207,538.696289,0.634801
-592.163086,615.600586,549.133301,0.635542
-590.240479,607.635498,545.562744,0.636300
-600.585938,607.635498,544.555664,0.637043
-598.114014,612.579346,542.175293,0.637796
-595.825195,616.699219,544.372559,0.638555
-604.156494,610.839844,545.928955,0.639383
-594.635010,619.445801,550.415039,0.640144
-599.029541,611.663818,548.400879,0.640877
-601.776123,614.501953,546.752930,0.641608
-598.937988,618.804932,549.499512,0.642338
-597.198486,614.868164,549.133301,0.643068
-603.607178,621.826172,548.950195,0.643860
-603.057861,621.826172,547.119141,0.644602
-596.923828,620.635986,547.485352,0.645343
-599.487305,615.417480,545.288086,0.646083
-592.712402,627.593994,548.583984,0.646824
-597.930908,626.312256,547.485352,0.647565
-603.149414,630.065918,543.273926,0.648305
-596.008301,628.692627,541.076660,0.649056
-603.973389,629.150391,545.837402,0.649797
-600.585938,623.657227,554.534912,0.650537
-595.550537,629.333496,555.633545,0.651278
-597.381592,629.425049,547.668457,0.652026
-601.043701,615.417480,547.302246,0.652756
-605.072021,624.023438,548.034668,0.653486
-606.079102,633.361816,555.908203,0.654217
-604.248047,629.058838,555.450439,0.654947
-601.776123,628.326416,554.718018,0.655703
-611.297607,624.481201,545.379639,0.656450
-607.086182,625.762939,550.506592,0.657191
-604.797363,631.530762,553.619385,0.657933
-601.776123,628.692627,544.555664,0.658676
-604.980469,628.692627,559.204102,0.659417
-602.508545,627.136230,542.358398,0.660157
-604.248047,630.615234,550.598145,0.660931
-601.226807,628.692627,548.675537,0.661681
-595.733643,627.410889,547.302246,0.662442
-594.360352,628.875732,545.013428,0.663187
-600.128174,626.770020,549.041748,0.663945
-600.952148,622.833252,546.295166,0.664686
-597.015381,612.030029,555.541992,0.665427
-596.282959,633.087158,545.562744,0.666165
-601.867676,628.967285,546.112061,0.666963
-595.733643,628.875732,545.837402,0.667713
-592.803955,638.397217,555.267334,0.668474
-598.663330,628.967285,557.647705,0.669220
-599.578857,623.199463,554.260254,0.669976
-591.156006,633.728027,554.077148,0.670718
-596.466064,629.058838,550.964355,0.671458
-591.522217,629.425049,558.197021,0.672199
-591.613770,632.263184,553.344727,0.672951
-590.240479,628.601074,554.992676,0.673692
-588.500977,621.368408,553.253174,0.674432
-588.775635,618.804932,550.689697,0.675208
-587.036133,617.980957,546.936035,0.675982
-591.430664,622.009277,545.013428,0.676739
-587.219238,627.136230,552.703857,0.677489
-562.957764,626.586914,557.647705,0.678229
-581.726074,624.298096,552.337646,0.678998
-589.691162,618.804932,551.330566,0.679740
-585.937500,622.650146,560.760498,0.680481
-583.374023,625.030518,552.520752,0.681221
-574.951172,626.312256,554.809570,0.681962
-580.535889,621.826172,544.189453,0.682693
-584.930420,612.945557,549.224854,0.683427
-586.669922,613.861084,548.767090,0.684158
-582.183838,613.769531,545.471191,0.684919
-572.662354,610.839844,546.478271,0.685660
-577.514648,612.670898,550.964355,0.686400
-576.416016,610.473633,551.879883,0.687141
-578.613281,615.509033,549.407959,0.687891
-573.211670,615.325928,555.084229,0.688631
-575.500488,612.762451,544.921875,0.689372
-571.380615,603.240967,546.020508,0.690131
-572.204590,603.424072,557.464600,0.690885
-577.789307,604.522705,553.802490,0.691626
-572.845459,614.135742,552.429199,0.692366
-571.929932,606.811523,551.605225,0.693107
-569.091797,605.346680,549.957275,0.693847
-572.662354,600.128174,558.380127,0.694578
-569.732666,606.994629,553.436279,0.695308
-573.486328,606.994629,548.767090,0.696039
-573.028564,602.874756,550.415039,0.696785
-570.465088,600.677490,550.140381,0.697515
-567.077637,594.085693,549.682617,0.698246
-563.507080,601.043701,549.407959,0.698976
-562.500000,597.656250,544.189453,0.699755
-564.331055,597.381592,550.598145,0.700499
-565.246582,592.987061,552.703857,0.701240
-563.323975,585.754395,545.288086,0.701981
-561.309814,583.099365,539.337158,0.702736
-561.859131,585.662842,550.872803,0.703477
-565.246582,588.958740,552.795410,0.704217
-549.133301,584.472656,554.901123,0.704957
-555.084229,577.972412,545.471191,0.705726
-556.365967,586.212158,548.583984,0.706468
-559.753418,584.472656,545.928955,0.707208
-556.365967,589.508057,543.640137,0.707949
-557.189941,584.655762,548.034668,0.708690
-557.189941,577.331543,545.013428,0.709430
-555.816650,577.239990,552.520752,0.710170
-557.098389,583.557129,543.365479,0.710995
-558.013916,580.078125,544.555664,0.711736
-553.161621,581.176758,553.161621,0.712476
-554.992676,585.662842,548.492432,0.713217
-547.668457,581.817627,553.985596,0.713956
-548.400879,574.951172,552.154541,0.714687
-552.886963,576.049805,538.238525,0.715417
-557.098389,583.007812,550.048828,0.716147
-544.097900,590.789795,552.612305,0.716882
-545.654297,587.493896,553.985596,0.717623
-547.576904,576.507568,543.548584,0.718383
-546.203613,586.029053,554.992676,0.719126
-547.851562,577.972412,551.422119,0.719868
-546.203613,590.881348,548.675537,0.720609
-555.358887,584.106445,547.851562,0.721350
-549.499512,575.134277,563.415527,0.722090
-551.330566,578.063965,549.957275,0.722831
-544.830322,578.247070,542.633057,0.723573
-543.273926,571.563721,554.534912,0.724314
-556.732178,572.204590,555.816650,0.725055
-553.985596,572.937012,549.774170,0.725808
-547.485352,588.500977,550.415039,0.726539
-549.499512,574.127197,553.802490,0.727270
-548.400879,580.810547,549.407959,0.728000
-551.330566,578.247070,546.569824,0.728737
-543.548584,579.345703,543.182373,0.729478
-550.964355,585.021973,554.077148,0.730218
-552.886963,573.852539,552.795410,0.730977
-546.661377,573.394775,544.555664,0.731728
-549.316406,565.338135,550.781250,0.732481
-546.020508,579.254150,553.070068,0.733229
-550.964355,579.345703,551.696777,0.733978
-551.605225,577.606201,548.126221,0.734719
-548.858643,573.852539,554.809570,0.735459
-547.393799,578.155518,553.527832,0.736200
-545.196533,579.528809,553.710938,0.736967
-547.393799,581.542969,549.224854,0.737746
-543.365479,577.331543,553.527832,0.738500
-555.816650,568.176270,561.676025,0.739253
-552.886963,584.289551,552.062988,0.739994
-549.133301,566.253662,555.358887,0.740784
-548.034668,575.408936,560.943604,0.741526
-551.330566,587.585449,556.365967,0.742267
-548.492432,586.120605,566.802979,0.743008
-548.309326,588.226318,561.859131,0.743758
-553.527832,584.564209,562.225342,0.744499
-546.386719,585.205078,557.373047,0.745240
-551.330566,583.282471,560.119629,0.745980
-548.034668,591.796875,555.450439,0.746720
-553.344727,586.853027,550.231934,0.747451
-545.562744,592.529297,556.549072,0.748183
-545.745850,563.140869,556.274414,0.748913
-550.231934,585.571289,550.872803,0.749673
-551.147461,582.092285,545.654297,0.750414
-549.224854,581.909180,550.964355,0.751155
-550.231934,574.951172,554.260254,0.751895
-546.295166,586.395264,554.992676,0.752645
-549.041748,587.310791,558.013916,0.753386
-552.429199,582.183838,548.950195,0.754126
-548.309326,584.930420,548.217773,0.754866
-556.915283,592.163086,552.795410,0.755617
-580.535889,583.557129,550.872803,0.756358
-557.922363,591.796875,554.718018,0.757099
-556.182861,590.148926,550.781250,0.757853
-582.183838,591.522217,549.499512,0.758611
-569.641113,589.233398,548.400879,0.759352
-565.979004,594.726562,558.471680,0.760093
-567.993164,595.092773,557.464600,0.760834
-561.859131,596.649170,553.253174,0.761584
-562.957764,596.191406,555.084229,0.762325
-562.500000,592.071533,554.992676,0.763066
-566.711426,601.409912,556.274414,0.763806
-564.788818,605.621338,553.985596,0.764546
-571.655273,607.269287,557.739258,0.765277
-568.908691,604.614258,555.450439,0.766008
-567.260742,601.959229,552.612305,0.766738
-569.641113,597.839355,553.253174,0.767493
-567.810059,602.233887,549.774170,0.768234
-570.922852,612.121582,562.225342,0.768975
-573.669434,601.684570,556.915283,0.769715
-571.929932,606.353760,549.041748,0.770465
-573.669434,597.198486,547.210693,0.771206
-570.098877,605.072021,545.928955,0.771946
-576.507568,606.353760,547.943115,0.772687
-574.035645,606.353760,539.703369,0.773441
-576.049805,604.980469,541.168213,0.774182
-578.247070,604.156494,544.097900,0.774922
-576.416016,610.473633,552.246094,0.775663
-572.937012,614.410400,538.330078,0.776403
-582.733154,612.213135,539.794922,0.777133
-578.979492,615.692139,545.745850,0.777863
-582.183838,619.354248,546.936035,0.778593
-576.507568,612.945557,543.365479,0.779346
