ACC_X,ACC_Y,ACC_Z,Time
-479.370117,734.344482,456.573486,0.497473
-486.694336,732.788086,457.031250,0.498215
-478.088379,733.428955,455.383301,0.498958
-476.074219,737.457275,454.650879,0.499784
-475.341797,734.893799,451.812744,0.500590
-476.898193,731.048584,451.721191,0.501334
-468.658447,736.907959,460.968018,0.502077
-478.637695,722.808838,451.995850,0.502867
-473.236084,728.851318,451.995850,0.503620
-483.947754,732.696533,449.523926,0.504362
-477.447510,736.175537,445.953369,0.505104
-480.834961,736.724854,449.523926,0.505846
-478.454590,733.520508,445.129395,0.506599
-478.729248,735.168457,429.840088,0.507342
-479.919434,734.252930,443.572998,0.508084
-472.778320,731.872559,452.819824,0.508826
-479.278564,733.703613,449.798584,0.509578
-481.933594,734.985352,449.432373,0.510321
-479.736328,727.844238,453.186035,0.511063
-482.299805,738.830566,456.481934,0.511805
-479.644775,740.386963,460.052490,0.512556
-482.116699,740.386963,464.630127,0.513299
-482.666016,736.724854,455.291748,0.514041
-478.637695,743.041992,451.812744,0.514783
-481.018066,741.943359,459.594727,0.515596
-478.729248,742.492676,461.059570,0.516343
-482.025146,742.675781,455.932617,0.517085
-485.412598,729.675293,455.566406,0.517833
-486.419678,737.823486,461.151123,0.518602
-482.299805,734.527588,462.524414,0.519359
-478.820801,736.816406,457.031250,0.520148
-478.363037,741.027832,462.341309,0.520912
-480.834961,729.034424,456.390381,0.521673
-481.475830,728.851318,459.411621,0.522484
-485.595703,731.506348,452.819824,0.523261
-482.116699,737.548828,454.193115,0.524076
-480.834961,733.795166,453.918457,0.524876
-474.243164,739.471436,450.622559,0.525712
-481.933594,729.675293,448.608398,0.526490
-473.236084,732.604980,445.312500,0.527322
-474.334717,735.260010,446.319580,0.528087
-467.376709,723.724365,456.756592,0.528899
-474.975586,728.759766,451.629639,0.529772
-471.221924,731.140137,452.819824,0.530549
-469.848633,731.323242,451.629639,0.531332
-475.799561,727.386475,455.657959,0.532124
-477.081299,728.576660,454.284668,0.532868
-469.940186,732.513428,447.875977,0.533610
-467.559814,725.097656,447.601318,0.534352
-475.341797,726.562500,450.073242,0.535094
-478.546143,726.562500,451.171875,0.535845
-480.651855,727.478027,450.164795,0.536590
-471.679688,731.323242,455.383301,0.537334
-473.602295,727.752686,453.369141,0.538077
-468.017578,728.759766,455.108643,0.538819
-473.602295,728.576660,448.150635,0.539561
-479.644775,737.731934,450.714111,0.540302
-479.095459,730.865479,450.897217,0.541046
-476.531982,730.407715,454.376221,0.541788
-474.426270,736.083984,453.094482,0.542530
-477.172852,734.436035,456.024170,0.543272
-476.074219,740.203857,459.869385,0.544014
-479.461670,738.830566,463.897705,0.544756
-472.045898,738.739014,461.883545,0.545499
-473.327637,740.295410,462.524414,0.546240
-468.109131,741.394043,465.545654,0.547011
-474.243164,744.232178,460.144043,0.547763
-472.869873,736.633301,459.320068,0.548505
-468.933105,752.197266,460.052490,0.549247
-470.489502,746.520996,456.024170,0.549988
-473.327637,726.837158,462.982178,0.550731
-473.876953,742.034912,465.179443,0.551471
-475.891113,744.506836,467.468262,0.552211
-474.884033,743.499756,456.298828,0.552969
-472.686768,750.091553,464.996338,0.553724
-477.355957,746.337891,466.369629,0.554467
-472.320557,738.464355,462.249756,0.555211
-467.010498,746.154785,460.601807,0.555955
-474.700928,744.049072,467.742920,0.556700
-469.940186,747.802734,464.355469,0.557444
-471.588135,738.922119,460.784912,0.558187
-475.433350,739.929199,458.862305,0.558930
-476.440430,748.626709,456.573486,0.559674
-477.996826,746.337891,458.953857,0.560418
-481.292725,738.189697,455.749512,0.561161
-482.025146,746.704102,458.496094,0.561905
-478.179932,745.056152,460.144043,0.562648
-475.250244,746.337891,457.305908,0.563391
-481.475830,745.330811,457.305908,0.564135
-479.553223,742.034912,455.383301,0.564878
-480.102539,748.901367,457.031250,0.565622
-484.954834,749.359131,469.024658,0.566367
-492.645264,741.210938,456.665039,0.567110
-492.187500,744.964600,457.672119,0.567853
-486.419678,745.330811,457.305908,0.568608
-486.785889,745.605469,468.017578,0.569352
-484.588623,745.880127,468.017578,0.570125
-491.912842,738.922119,460.235596,0.570934
-482.208252,745.971680,463.623047,0.571786
-488.433838,739.746094,456.390381,0.572532
-489.624023,736.175537,453.735352,0.573276
-485.321045,730.865479,443.664551,0.574020
-483.856201,734.436035,449.798584,0.574764
-487.152100,739.471436,453.918457,0.575509
-489.898682,734.985352,452.087402,0.576253
-482.482910,731.689453,453.002930,0.576996
-487.152100,732.238770,452.911377,0.577740
-492.370605,729.125977,461.517334,0.578486
-488.891602,735.900879,455.291748,0.579237
-483.123779,734.710693,454.742432,0.580003
-488.159180,732.788086,450.439453,0.580799
-492.095947,724.914551,447.326660,0.581543
-487.884521,731.140137,453.094482,0.582272
-484.039307,736.175537,454.010010,0.583017
-484.680176,733.337402,448.974609,0.583774
-481.842041,736.358643,455.474854,0.584534
-488.525391,730.590820,451.995850,0.585278
-485.961914,725.921631,447.326660,0.586022
-488.983154,737.640381,452.178955,0.586777
-485.046387,728.942871,449.340820,0.587521
-485.870361,734.802246,460.876465,0.588265
-482.299805,738.281250,451.446533,0.589009
-486.694336,734.619141,458.587646,0.589764
-482.666016,733.612061,460.601807,0.590508
-482.299805,737.823486,460.601807,0.591251
-483.673096,738.006592,448.425293,0.591995
-486.602783,738.922119,455.474854,0.592760
-490.081787,738.189697,450.805664,0.593517
-486.694336,743.499756,457.214355,0.594316
-488.891602,737.640381,450.073242,0.595071
-493.011475,733.795166,450.622559,0.595841
-483.398438,736.267090,459.411621,0.596586
-491.180420,732.238770,460.144043,0.597320
-481.567383,733.062744,458.221436,0.598103
-487.792969,736.633301,451.721191,0.598873
-485.870361,735.626221,454.193115,0.599625
-488.708496,731.689453,453.277588,0.600399
-482.482910,731.506348,447.509766,0.601144
-486.968994,735.809326,451.812744,0.601908
-486.145020,733.520508,453.552246,0.602652
-485.870361,729.675293,444.396973,0.603397
-491.180420,724.914551,447.418213,0.604140
-487.518311,733.703613,448.883057,0.604894
-489.074707,733.795166,453.735352,0.605638
-483.764648,728.668213,448.425293,0.606382
-472.686768,726.654053,452.728271,0.607126
-478.820801,724.639893,454.833984,0.607879
-476.898193,734.161377,451.812744,0.608625
-481.842041,727.203369,451.263428,0.609371
-480.743408,733.886719,454.650879,0.610115
-485.046387,729.217529,445.770264,0.610871
-481.933594,727.386475,447.235107,0.611616
-481.018066,727.294922,448.333740,0.612359
-479.187012,729.675293,442.932129,0.613103
-479.278564,724.548340,446.411133,0.613856
-479.736328,725.372314,453.643799,0.614600
-478.729248,727.844238,445.587158,0.615344
-483.032227,726.654053,453.918457,0.616088
-484.497070,747.619629,454.833984,0.616842
-481.292725,733.062744,454.559326,0.617588
-476.989746,725.646973,447.052002,0.618335
-478.179932,722.625732,447.509766,0.619113
-476.348877,732.788086,453.094482,0.619885
-481.842041,731.323242,455.383301,0.620629
-484.222412,731.689453,451.263428,0.621428
-479.187012,728.302002,453.369141,0.622300
-483.581543,738.647461,461.700439,0.623055
-487.701416,733.062744,458.587646,0.623799
-479.187012,728.576660,457.672119,0.624544
-476.898193,733.062744,451.263428,0.625297
-481.933594,732.513428,458.679199,0.626042
-482.574463,739.562988,458.404541,0.626785
-483.215332,732.238770,456.573486,0.627529
-484.680176,728.576660,451.995850,0.628273
-477.172852,730.041504,454.650879,0.629017
-477.630615,737.823486,456.848145,0.629761
-479.003906,741.210938,464.080811,0.630505
-486.236572,734.161377,454.101562,0.631257
-483.764648,737.915039,458.221436,0.632035
-477.264404,743.041992,461.242676,0.632781
-483.032227,737.731934,455.383301,0.633525
-480.468750,733.337402,455.017090,0.634269
-482.208252,735.168457,460.418701,0.635013
-479.003906,737.365723,455.108643,0.635756
-479.095459,734.436035,452.453613,0.636500
-482.208252,737.182617,458.038330,0.637244
-479.644775,738.281250,459.228516,0.637988
-479.095459,738.281250,456.115723,0.638732
-488.891602,742.584229,446.319580,0.639475
-485.595703,738.830566,447.235107,0.640219
-475.067139,746.154785,452.636719,0.641040
-480.560303,738.189697,453.643799,0.641785
-480.560303,739.929199,448.150635,0.642529
-476.898193,740.020752,457.672119,0.643369
-477.172852,744.140625,457.031250,0.644113
-481.201172,743.408203,455.841064,0.644857
-486.236572,746.978760,460.327148,0.645601
-482.299805,744.598389,455.200195,0.646353
-485.229492,745.880127,453.094482,0.647099
-483.673096,752.838135,460.144043,0.647843
-482.574463,750.000000,461.700439,0.648586
-478.546143,747.436523,462.341309,0.649330
-476.440430,738.281250,456.665039,0.650074
-473.236084,748.260498,451.721191,0.650817
-470.855713,743.591309,463.073730,0.651561
-477.996826,739.196777,464.996338,0.652321
-476.623535,750.640869,459.320068,0.653066
-477.722168,757.598877,465.637207,0.653809
-475.067139,747.344971,460.876465,0.654581
-471.679688,746.887207,467.193604,0.655328
-473.876953,750.732422,467.193604,0.656071
-477.630615,748.809814,460.784912,0.656815
-475.799561,737.548828,460.876465,0.657559
-474.884033,743.774414,462.890625,0.658303
-479.278564,753.021240,456.298828,0.659047
-472.869873,747.436523,459.777832,0.659791
-477.630615,745.239258,460.693359,0.660534
-474.517822,743.865967,454.559326,0.661279
-475.524902,739.562988,464.080811,0.662022
-472.320557,739.013672,460.693359,0.662765
-477.172852,743.774414,463.989258,0.663509
-478.363037,739.105225,458.953857,0.664253
-476.806641,741.119385,456.115723,0.664997
-476.348877,736.816406,454.284668,0.665750
-471.679688,735.626221,456.115723,0.666520
-468.933105,728.759766,452.636719,0.667319
-466.827393,732.879639,445.953369,0.668064
-470.855713,730.499268,457.397461,0.668807
-468.658447,729.858398,455.841064,0.669599
-470.397949,739.288330,450.439453,0.670427
-478.729248,732.421875,455.383301,0.671183
-473.968506,727.935791,454.833984,0.671958
-473.327637,734.161377,457.122803,0.672707
-472.503662,728.576660,460.235596,0.673471
-468.475342,730.499268,457.397461,0.674216
-473.144531,726.470947,452.819824,0.674959
-471.954346,724.822998,451.629639,0.675703
-471.221924,731.231689,449.981689,0.676457
-468.566895,727.203369,456.390381,0.677201
-473.327637,725.830078,454.833984,0.677945
-475.982666,723.358154,452.636719,0.678689
-470.947266,722.534180,443.389893,0.679442
-472.686768,721.893311,448.608398,0.680186
-472.869873,720.520020,448.974609,0.680931
-475.891113,719.512939,450.073242,0.681675
-474.243164,719.879150,440.734863,0.682419
-472.412109,722.717285,447.875977,0.683162
-473.876953,729.125977,447.052002,0.683906
-474.700928,721.160889,450.714111,0.684650
-477.630615,720.520020,442.749023,0.685394
-468.109131,720.245361,437.438965,0.686138
-474.609375,717.956543,447.235107,0.686881
-474.151611,721.069336,466.186523,0.687625
-470.397949,728.759766,444.213867,0.688379
-470.672607,722.900391,444.030762,0.689123
-476.440430,729.125977,445.953369,0.689867
-465.087891,730.957031,438.262939,0.690610
-467.926025,722.351074,439.361572,0.691355
-473.144531,723.815918,445.037842,0.692099
-469.573975,727.935791,445.220947,0.692843
-473.327637,723.907471,448.333740,0.693586
-471.679688,729.309082,440.277100,0.694339
-474.243164,734.985352,443.389893,0.695083
-473.785400,736.358643,442.382812,0.695820
-477.539062,730.865479,444.946289,0.696553
-476.898193,725.646973,448.242188,0.697292
-468.933105,728.302002,447.509766,0.698037
-473.876953,726.379395,439.636230,0.698780
-477.172852,728.668213,439.178467,0.699524
-474.243164,729.492188,444.396973,0.700268
-470.672607,731.597900,439.086914,0.701011
-466.369629,731.048584,448.791504,0.701755
-470.397949,731.781006,465.911865,0.702498
-472.229004,733.428955,451.354980,0.703251
-473.510742,737.640381,444.763184,0.703996
-474.792480,745.422363,442.474365,0.704740
-468.292236,734.985352,454.376221,0.705484
-473.052979,737.457275,449.615479,0.706228
-477.447510,741.027832,452.545166,0.707042
-475.433350,742.492676,451.354980,0.707786
-476.898193,742.584229,458.862305,0.708530
-481.201172,745.971680,448.425293,0.709274
-477.081299,750.823975,449.066162,0.710017
-474.609375,743.682861,446.502686,0.710761
-474.609375,747.070312,448.699951,0.711504
-476.348877,754.852295,461.059570,0.712248
-477.447510,756.408691,456.115723,0.712992
-474.975586,761.260986,449.340820,0.713735
-472.503662,759.429932,456.848145,0.714479
-474.700928,754.760742,453.094482,0.715304
-471.862793,756.042480,460.327148,0.716049
-481.842041,765.838623,465.087891,0.716793
-482.208252,767.395020,466.186523,0.717537
-479.553223,767.303467,467.285156,0.718281
-470.397949,771.423340,466.094971,0.719025
-467.285156,768.035889,466.094971,0.719834
-470.123291,764.465332,454.467773,0.720591
-479.553223,765.289307,454.559326,0.721349
-477.081299,765.563965,456.939697,0.722111
-476.165771,773.895264,458.312988,0.722874
-480.377197,764.007568,452.819824,0.723660
-481.292725,775.085449,458.312988,0.724460
-477.813721,772.613525,468.475342,0.725214
-483.123779,769.409180,466.552734,0.725959
-486.419678,766.754150,457.946777,0.726702
-479.553223,773.162842,458.404541,0.727449
-487.060547,764.190674,464.813232,0.728193
-475.433350,759.979248,485.504150,0.728936
-487.060547,764.556885,462.158203,0.729680
-482.666016,770.416260,460.693359,0.730425
-478.546143,769.775391,464.996338,0.731168
-476.989746,768.585205,464.904785,0.731912
-486.511230,763.732910,457.946777,0.732655
-481.658936,756.866455,456.390381,0.733399
-482.666016,753.936768,459.503174,0.734143
-483.489990,755.401611,455.841064,0.734887
-481.567383,757.049561,463.165283,0.735631
-476.989746,760.162354,459.777832,0.736375
-482.482910,758.972168,458.038330,0.737120
-486.785889,754.028320,457.672119,0.737873
-478.271484,756.958008,451.538086,0.738671
-476.440430,752.746582,454.467773,0.739424
-479.736328,756.500244,456.481934,0.740168
-481.933594,761.077881,462.890625,0.740912
-479.370117,744.689941,457.122803,0.741687
-481.109619,749.633789,449.981689,0.742472
-482.391357,751.831055,458.038330,0.743224
-477.539062,755.767822,463.714600,0.744000
-477.630615,733.520508,458.221436,0.744748
-474.700928,750.366211,468.566895,0.745517
-467.742920,753.387451,458.221436,0.746263
-480.102539,745.330811,449.981689,0.747006
-474.151611,761.260986,449.707031,0.747750
-475.067139,753.295898,460.235596,0.748505
-478.088379,749.450684,453.277588,0.749249
-482.208252,757.415771,455.017090,0.749992
-482.391357,755.401611,456.298828,0.750736
-477.539062,749.084473,460.418701,0.751489
-474.792480,755.126953,458.221436,0.752233
-472.961426,756.866455,454.650879,0.752979
-473.968506,751.556396,462.249756,0.753723
-480.102539,754.943848,460.876465,0.754478
-473.236084,752.746582,456.665039,0.755222
-469.665527,752.838135,457.122803,0.755966
-475.341797,754.852295,455.474854,0.756712
-477.447510,756.134033,450.622559,0.757456
-472.869873,754.669189,463.714600,0.758200
-473.602295,762.908936,455.566406,0.758944
-475.158691,753.662109,448.791504,0.759687
-466.186523,755.401611,451.995850,0.760432
-466.461182,752.838135,447.418213,0.761176
-468.109131,747.161865,446.960449,0.761919
-464.447021,760.528564,450.531006,0.762663
-464.721680,751.373291,454.467773,0.763408
-456.298828,756.500244,450.622559,0.764152
-468.750000,755.310059,453.094482,0.764895
-464.538574,748.352051,441.558838,0.765638
-463.073730,755.493164,449.249268,0.766388
-489.898682,756.683350,451.904297,0.767132
-470.947266,747.344971,455.017090,0.767876
-464.904785,752.471924,448.699951,0.768619
-467.010498,754.486084,451.171875,0.769363
-465.637207,747.070312,451.629639,0.770107
-461.242676,759.246826,455.291748,0.770850
-466.278076,756.042480,448.974609,0.771594
-469.116211,751.373291,453.277588,0.772338
-468.383789,750.457764,450.164795,0.773082
-466.461182,747.161865,444.580078,0.773825
-466.918945,753.936768,450.073242,0.774568
-463.256836,746.429443,442.749023,0.775312
-462.158203,755.584717,447.326660,0.776056
-468.933105,750.823975,458.953857,0.776799
-468.933105,751.007080,453.918457,0.777542
-465.545654,755.126953,450.622559,0.778296
-467.193604,753.112793,449.066162,0.779040
-468.566895,751.739502,452.178955,0.779783
-464.355469,750.366211,447.235107,0.780527
-473.419189,757.324219,455.383301,0.781271
-489.074707,748.352051,454.650879,0.782015
-470.855713,747.802734,457.946777,0.782759
-477.630615,748.901367,459.045410,0.783503
-468.383789,755.035400,454.284668,0.784246
