ACC_X,ACC_Y,ACC_Z,Time
-110.321045,836.059570,517.913818,0.497077
-117.553711,839.996338,520.385742,0.497911
-114.990234,834.594727,518.829346,0.498669
-116.455078,840.362549,524.871826,0.499412
-110.778809,841.278076,522.949219,0.500154
-108.581543,833.312988,524.963379,0.500897
-105.651855,831.939697,530.548096,0.501638
-102.355957,834.503174,525.695801,0.502379
-111.328125,839.355469,522.949219,0.502996
-105.377197,839.263916,529.724121,0.503742
-101.898193,822.784424,529.357910,0.504490
-103.179932,842.834473,531.097412,0.505313
-98.602295,841.644287,523.406982,0.506048
-97.869873,845.031738,524.688721,0.506787
-101.989746,842.376709,518.737793,0.507494
-114.349365,840.545654,527.343750,0.508238
-109.863281,821.868896,526.519775,0.508983
-101.440430,842.651367,527.526855,0.509727
-114.807129,843.109131,528.076172,0.510481
-110.137939,841.918945,526.611328,0.511225
-101.898193,849.609375,532.836914,0.511970
-111.602783,851.348877,532.928467,0.512714
-101.257324,840.087891,529.815674,0.513459
-97.686768,845.581055,529.907227,0.514194
-101.165771,834.045410,528.259277,0.514929
-101.074219,842.834473,535.675049,0.515663
-100.341797,839.904785,532.470703,0.516421
-105.468750,835.693359,533.111572,0.517166
-100.982666,840.637207,535.583496,0.517910
-95.214844,831.390381,527.069092,0.518662
-101.348877,836.883545,533.386230,0.519421
-100.891113,832.672119,530.456543,0.520166
-103.912354,837.341309,530.731201,0.520910
-97.045898,843.017578,524.963379,0.521654
-102.264404,833.862305,520.111084,0.522408
-95.306396,829.925537,528.167725,0.523152
-95.397949,827.545166,526.519775,0.523896
-89.447021,832.397461,522.125244,0.524641
-96.313477,831.207275,519.653320,0.525343
-98.419189,832.672119,520.568848,0.526078
-93.475342,829.467773,517.456055,0.526835
-94.573975,828.002930,525.329590,0.527576
-70.678711,832.031250,519.012451,0.528369
-103.271484,829.650879,515.899658,0.529121
-99.426270,820.678711,518.188477,0.529866
-95.947266,825.439453,518.463135,0.530610
-94.207764,824.798584,517.730713,0.531373
-92.193604,824.432373,518.554688,0.532148
-86.791992,821.960449,523.864746,0.532901
-88.439941,822.509766,512.786865,0.533672
-95.214844,823.791504,518.280029,0.534446
-94.207764,830.291748,517.089844,0.535191
-97.045898,829.376221,522.125244,0.535935
-92.651367,823.608398,516.815186,0.536679
-95.764160,819.946289,520.843506,0.537304
-94.207764,829.376221,519.195557,0.538048
-101.898193,831.481934,514.709473,0.538792
-98.785400,827.819824,515.808105,0.539536
-101.074219,824.066162,517.456055,0.540280
-100.891113,828.002930,521.392822,0.541016
-95.397949,825.988770,518.737793,0.541754
-91.094971,832.214355,519.012451,0.542489
-95.214844,832.214355,515.991211,0.543252
-97.045898,827.545166,526.336670,0.543996
-94.665527,829.833984,526.153564,0.544740
-97.229004,833.404541,520.294189,0.545483
-96.405029,832.122803,524.230957,0.546237
-97.961426,837.524414,519.927979,0.546982
-100.067139,833.404541,524.688721,0.547727
-105.377197,831.481934,535.034180,0.548471
-100.799561,833.770752,519.287109,0.549229
-96.862793,840.911865,511.230469,0.549974
-97.961426,835.601807,515.899658,0.550766
-100.891113,832.946777,513.427734,0.551512
-91.827393,838.531494,524.047852,0.552271
-91.369629,837.524414,519.195557,0.553015
-93.750000,830.749512,519.927979,0.553760
-101.257324,834.228516,515.899658,0.554504
-101.531982,836.151123,515.167236,0.555257
-97.961426,840.637207,528.442383,0.556001
-100.708008,834.411621,523.406982,0.556745
-103.363037,835.327148,518.554688,0.557489
-104.553223,835.052490,520.477295,0.558232
-100.341797,831.665039,517.913818,0.558967
-100.158691,835.327148,516.174316,0.559701
-97.869873,833.221436,521.484375,0.560436
-102.630615,820.129395,521.209717,0.561183
-102.355957,824.249268,512.145996,0.561918
-108.673096,823.699951,517.272949,0.562652
-101.531982,834.228516,511.871338,0.563386
-105.926514,833.221436,521.942139,0.564141
-99.517822,835.235596,527.618408,0.564886
-95.489502,834.411621,520.568848,0.565630
-108.123779,831.848145,522.308350,0.566374
-106.750488,836.425781,521.942139,0.567056
-109.954834,835.876465,523.681641,0.567800
-104.187012,834.777832,524.688721,0.568544
-99.151611,832.580566,528.900146,0.569288
-101.165771,835.052490,527.984619,0.570081
-114.257812,825.531006,526.702881,0.570818
-101.074219,835.144043,538.787842,0.571553
-96.954346,838.256836,527.801514,0.572287
-102.722168,844.482422,534.759521,0.573056
-96.862793,840.362549,533.294678,0.573800
-96.221924,846.038818,535.858154,0.574542
-88.714600,838.439941,533.111572,0.575297
-95.947266,843.292236,539.978027,0.576039
-98.876953,849.609375,538.421631,0.576796
-91.644287,844.848633,558.288574,0.577628
-98.510742,852.722168,536.956787,0.578372
-96.130371,853.546143,532.196045,0.579114
-97.595215,845.947266,527.801514,0.579857
-92.468262,846.038818,530.273438,0.580599
-99.426270,837.158203,531.372070,0.581340
-98.236084,840.637207,529.083252,0.582074
-92.376709,865.264893,518.646240,0.582809
-98.236084,842.102051,519.836426,0.583563
-100.341797,840.728760,520.477295,0.584346
-92.376709,849.975586,527.069092,0.585155
-94.207764,838.714600,528.625488,0.585925
-92.834473,837.982178,539.703369,0.586675
-96.771240,845.764160,525.604248,0.587478
-99.151611,840.545654,521.392822,0.588248
-97.229004,836.791992,521.484375,0.588998
-95.489502,840.362549,528.076172,0.589795
-98.052979,837.615967,527.343750,0.590547
-96.130371,835.235596,522.033691,0.591294
-100.524902,837.432861,518.096924,0.592083
-104.919434,826.171875,521.484375,0.592878
-95.397949,832.763672,524.505615,0.593634
-97.045898,828.643799,515.625000,0.594426
-98.236084,837.158203,507.202148,0.595186
-97.778320,832.763672,517.730713,0.595991
-103.912354,825.622559,513.793945,0.596719
-101.074219,821.319580,516.082764,0.597477
-97.045898,814.727783,514.617920,0.598284
-98.785400,818.298340,492.279053,0.599044
-99.700928,817.749023,509.124756,0.599779
-99.975586,813.354492,506.927490,0.600513
-93.750000,816.558838,506.378174,0.601264
-96.679688,819.580078,498.413086,0.601999
-90.820312,815.185547,501.434326,0.602737
-101.440430,817.932129,498.870850,0.603497
-97.778320,818.756104,505.462646,0.604266
-97.045898,820.404053,505.004883,0.605029
-101.715088,819.763184,501.983643,0.605806
-94.390869,819.946289,509.399414,0.606540
-99.151611,827.270508,513.061523,0.607191
-93.017578,824.432373,512.054443,0.607926
-97.229004,842.926025,513.244629,0.608659
-93.566895,829.559326,515.075684,0.609394
-103.179932,834.594727,513.244629,0.610161
-102.813721,829.101562,533.386230,0.610907
-101.898193,827.911377,513.336182,0.611651
-104.827881,839.080811,521.118164,0.612396
-104.827881,829.559326,509.033203,0.613147
-109.497070,834.960938,512.695312,0.613883
-107.757568,834.777832,494.018555,0.614618
-105.194092,833.038330,521.484375,0.615353
-113.433838,830.566406,523.681641,0.616099
-106.201172,835.601807,516.265869,0.616834
-107.666016,837.158203,520.751953,0.617569
-103.363037,837.158203,523.956299,0.618303
-106.475830,831.665039,524.322510,0.619066
-107.299805,840.454102,528.167725,0.619811
-113.800049,847.045898,526.794434,0.620555
-107.666016,846.038818,537.048340,0.621298
-110.321045,844.665527,524.780273,0.622060
-106.658936,844.573975,527.801514,0.622805
-113.067627,839.630127,531.829834,0.623547
-116.271973,844.482422,533.569336,0.624289
-113.433838,845.397949,533.386230,0.625044
-108.123779,843.109131,536.682129,0.625787
-104.919434,842.559814,534.851074,0.626530
-105.377197,843.933105,537.139893,0.627273
-105.651855,838.623047,534.576416,0.628028
-102.539062,846.588135,533.020020,0.628770
-101.715088,843.383789,524.871826,0.629513
-108.673096,845.123291,523.773193,0.630256
-115.631104,843.109131,526.611328,0.631004
-107.940674,836.883545,533.294678,0.631739
-99.334717,844.207764,530.639648,0.632473
-110.046387,831.390381,520.568848,0.633220
-105.834961,824.798584,518.188477,0.633972
-107.025146,832.489014,512.695312,0.634706
-101.806641,826.904297,517.089844,0.635441
-107.757568,823.974609,509.948730,0.636175
-102.905273,827.270508,516.906738,0.636930
-108.764648,827.545166,519.470215,0.637675
-105.377197,826.263428,520.751953,0.638419
-102.813721,833.038330,518.188477,0.639163
-106.109619,825.714111,519.012451,0.639917
-99.060059,827.911377,526.519775,0.640661
-107.757568,828.643799,529.357910,0.641422
-100.067139,824.798584,523.773193,0.642168
-108.489990,822.326660,518.737793,0.642921
-107.208252,826.812744,525.512695,0.643664
-101.440430,825.347900,526.977539,0.644406
-102.355957,822.875977,520.294189,0.645150
-103.271484,819.305420,517.730713,0.645902
-91.552734,819.671631,517.456055,0.646645
-87.066650,823.150635,522.674561,0.647387
-92.834473,821.319580,513.427734,0.648130
-93.566895,822.784424,507.568359,0.648874
-89.904785,819.122314,519.744873,0.649748
-87.524414,826.629639,521.026611,0.650517
-89.721680,822.509766,519.012451,0.651376
-91.827393,820.953369,525.238037,0.652120
-95.306396,819.030762,516.174316,0.652865
-91.461182,828.918457,523.864746,0.653609
-88.623047,827.087402,524.322510,0.654257
-87.707520,824.798584,513.885498,0.655001
-83.404541,823.425293,510.589600,0.655745
-84.503174,820.220947,524.780273,0.656490
-87.066650,822.509766,516.357422,0.657234
-86.975098,819.305420,518.188477,0.657970
-87.707520,814.636230,513.610840,0.658705
-85.418701,827.545166,522.033691,0.659440
-91.827393,822.509766,510.406494,0.660200
-87.707520,821.411133,513.244629,0.660945
-90.545654,813.446045,505.279541,0.661689
-90.728760,818.756104,509.307861,0.662433
-79.010010,821.594238,511.138916,0.663128
-76.812744,815.551758,515.716553,0.663863
-71.044922,816.650391,514.709473,0.664597
-78.918457,814.453125,511.322021,0.665332
-82.122803,815.551758,509.124756,0.666095
-83.038330,820.678711,506.927490,0.666841
-78.735352,817.016602,507.110596,0.667585
-80.200195,818.206787,507.659912,0.668329
-88.806152,820.770264,509.582520,0.669080
-88.165283,815.643311,510.131836,0.669821
-78.643799,819.671631,511.413574,0.670583
-82.214355,825.622559,506.286621,0.671336
-85.510254,827.087402,505.737305,0.672099
-84.503174,828.552246,507.568359,0.672843
-87.158203,821.960449,515.350342,0.673588
-85.784912,827.911377,518.554688,0.674332
-80.566406,820.495605,510.040283,0.675088
-83.679199,821.411133,511.596680,0.675832
-90.087891,819.946289,506.652832,0.676576
-91.552734,831.939697,506.103516,0.677320
-92.468262,829.650879,515.991211,0.678096
-89.538574,832.672119,510.864258,0.678854
-90.728760,830.383301,518.280029,0.679632
-93.750000,833.404541,515.350342,0.680386
-90.270996,834.411621,527.069092,0.681155
-92.468262,827.819824,520.111084,0.681900
-88.714600,834.594727,518.005371,0.682644
-86.791992,831.298828,517.730713,0.683388
-85.693359,834.686279,519.287109,0.684143
-88.989258,862.426758,520.843506,0.684888
-90.454102,847.503662,524.597168,0.685632
-90.270996,851.074219,529.632568,0.686377
-99.243164,851.074219,525.604248,0.687125
-95.306396,852.630615,529.449463,0.687860
-95.672607,849.609375,523.590088,0.688594
-97.778320,852.447510,528.625488,0.689329
-94.207764,854.827881,532.653809,0.690089
-96.221924,852.722168,531.555176,0.690833
-96.771240,868.377686,537.597656,0.691577
-99.060059,846.221924,541.534424,0.692321
-101.074219,872.497559,536.315918,0.693075
-100.799561,872.406006,539.703369,0.693821
-106.018066,872.680664,561.767578,0.694565
-104.736328,877.349854,548.675537,0.695309
-108.581543,867.919922,539.245605,0.695960
-109.497070,868.560791,544.006348,0.696704
-102.905273,872.497559,540.527344,0.697448
-110.046387,870.941162,547.027588,0.698193
-99.609375,871.124268,543.090820,0.698937
-108.673096,876.892090,544.738770,0.699672
-108.947754,871.490479,541.259766,0.700407
-105.377197,876.342773,540.435791,0.701141
-105.651855,866.180420,544.189453,0.701907
-104.095459,865.997314,533.843994,0.702742
-108.489990,856.292725,531.372070,0.703492
-106.933594,862.701416,528.442383,0.704236
-111.785889,854.003906,518.280029,0.705040
-112.426758,848.693848,517.364502,0.705787
-105.651855,851.806641,519.012451,0.706531
-104.644775,851.531982,510.314941,0.707271
-106.384277,839.721680,509.857178,0.708006
-107.116699,835.144043,505.645752,0.708740
-102.539062,838.439941,505.096436,0.709474
-103.820801,837.524414,506.561279,0.710213
-106.384277,831.481934,502.166748,0.710957
-103.820801,833.404541,509.765625,0.711701
-101.531982,829.742432,504.821777,0.712445
-105.285645,829.833984,506.835938,0.713195
-100.891113,824.707031,502.716064,0.713930
-102.447510,833.038330,514.892578,0.714664
-109.680176,831.939697,508.666992,0.715400
-104.187012,826.629639,502.258301,0.716134
-103.637695,829.742432,497.589111,0.716900
-101.531982,825.622559,503.082275,0.717662
-99.884033,823.608398,501.800537,0.718405
-102.539062,823.608398,504.913330,0.719148
-98.693848,827.270508,505.462646,0.719891
-97.778320,832.672119,516.723633,0.720633
-102.905273,830.657959,514.709473,0.721376
-98.052979,828.552246,512.969971,0.722204
-101.074219,832.489014,512.237549,0.722946
-92.742920,831.207275,514.617920,0.723698
-96.679688,822.418213,511.138916,0.724445
-92.193604,829.467773,512.237549,0.725197
-93.841553,827.362061,505.737305,0.725932
-71.960449,825.714111,514.526367,0.726667
-89.355469,829.193115,510.589600,0.727402
-94.116211,818.847656,508.850098,0.728146
-91.827393,825.531006,517.181396,0.728957
-90.454102,824.798584,511.413574,0.729705
-90.270996,821.136475,518.829346,0.730450
-87.158203,823.333740,518.188477,0.731207
-83.953857,826.995850,526.245117,0.731951
-87.341309,829.010010,529.174805,0.732695
-88.256836,833.679199,519.104004,0.733439
-84.869385,839.172363,530.181885,0.734194
-77.728271,835.144043,522.308350,0.734938
-77.728271,841.918945,533.203125,0.735683
-82.672119,842.926025,528.533936,0.736427
-72.509766,846.313477,537.872314,0.737172
-75.805664,851.806641,531.829834,0.737907
-77.087402,846.130371,531.005859,0.738641
-81.390381,849.975586,532.379150,0.739376
-79.925537,849.700928,532.196045,0.740135
-82.397461,854.553223,529.632568,0.740879
-85.784912,851.806641,528.900146,0.741626
-82.214355,852.722168,534.484863,0.742397
-82.946777,857.116699,536.682129,0.743178
-79.742432,855.377197,540.802002,0.743923
-79.193115,852.447510,538.787842,0.744666
-86.334229,852.447510,531.280518,0.745410
-79.559326,863.525391,539.611816,0.746086
-75.897217,856.384277,528.442383,0.746830
-80.200195,856.292725,528.167725,0.747574
-85.510254,852.447510,526.977539,0.748318
-88.348389,849.609375,524.139404,0.749062
-79.101562,850.891113,527.801514,0.749798
-79.101562,859.222412,524.139404,0.750532
-78.460693,859.497070,534.759521,0.751267
-77.178955,847.778320,529.174805,0.752041
-81.573486,853.729248,526.885986,0.752789
-80.108643,855.651855,530.548096,0.753533
-91.003418,857.025146,529.449463,0.754277
-92.285156,856.750488,530.822754,0.755031
-89.721680,849.975586,526.977539,0.755776
-87.982178,861.419678,536.315918,0.756520
-87.341309,852.813721,535.491943,0.757264
-82.305908,852.172852,528.076172,0.758018
-82.580566,850.433350,529.998779,0.758762
-77.911377,857.208252,527.893066,0.759507
-80.200195,854.736328,527.893066,0.760251
-85.510254,859.588623,528.533936,0.760998
-88.806152,854.553223,530.456543,0.761734
-85.235596,848.510742,524.780273,0.762475
-85.601807,852.355957,529.541016,0.763211
-89.538574,849.151611,532.012939,0.763986
-85.418701,859.680176,539.886475,0.764732
-93.566895,849.060059,528.717041,0.765523
-91.278076,853.820801,527.069092,0.766271
-90.911865,851.715088,529.632568,0.767034
-93.933105,853.088379,527.343750,0.767779
-95.397949,846.679688,531.188965,0.768523
-93.383789,850.708008,532.653809,0.769268
-85.418701,850.708008,532.562256,0.770026
-91.278076,849.517822,528.625488,0.770770
-85.144043,853.088379,537.322998,0.771514
-88.989258,843.750000,539.886475,0.772258
-93.292236,843.109131,532.745361,0.773004
-98.785400,845.031738,530.731201,0.773739
-94.482422,849.884033,529.174805,0.774473
-92.193604,844.940186,527.343750,0.775208
-95.581055,838.623047,531.555176,0.775967
-99.975586,847.320557,533.020020,0.776711
-96.862793,849.426270,526.519775,0.777456
-87.982178,840.820312,527.893066,0.778200
-94.665527,845.489502,525.329590,0.778954
-91.461182,844.024658,532.836914,0.779699
-94.390869,845.581055,524.230957,0.780443
-94.390869,850.524902,519.012451,0.781186
-95.672607,840.454102,521.850586,0.781931
-95.031738,835.235596,531.829834,0.782676
-102.355957,838.623047,525.421143,0.783420
-94.757080,838.439941,518.646240,0.784164
-97.229004,833.129883,518.737793,0.784910
-96.862793,834.320068,523.956299,0.785645
-94.848633,837.890625,525.329590,0.786379
-93.566895,836.883545,532.836914,0.787114
-94.940186,828.369141,528.259277,0.787864
-115.814209,837.615967,523.498535,0.788608
-95.306396,840.362549,514.801025,0.789350
-94.207764,837.982178,524.963379,0.790093
-95.947266,829.010010,518.737793,0.790836
-90.179443,829.742432,522.766113,0.791667
-97.686768,828.826904,521.392822,0.792413
-99.700928,840.270996,522.033691,0.793156
