ACC_X,ACC_Y,ACC_Z,Time
-99.792480,839.813232,538.787842,0.494920
-106.750488,839.630127,533.294678,0.495662
-109.680176,834.594727,537.963867,0.496404
-105.834961,830.841064,539.428711,0.497146
-107.666016,841.461182,537.139893,0.497896
-110.137939,835.784912,539.245605,0.498638
-107.574463,835.968018,531.005859,0.499379
-101.074219,839.172363,543.640137,0.500121
-103.912354,840.270996,541.351318,0.500872
-105.926514,841.918945,544.097900,0.501614
-102.172852,845.214844,541.625977,0.502355
-116.729736,843.200684,537.689209,0.503193
-103.454590,849.517822,541.534424,0.503935
-112.426758,842.742920,544.738770,0.504677
-108.032227,847.045898,543.273926,0.505419
-112.792969,847.778320,547.393799,0.506161
-103.912354,851.348877,553.436279,0.506902
-101.989746,849.884033,537.780762,0.507644
-104.827881,850.891113,544.097900,0.508386
-102.905273,850.708008,541.717529,0.509136
-107.482910,844.665527,535.125732,0.509879
-108.489990,848.144531,536.590576,0.510621
-114.624023,842.651367,531.188965,0.511363
-111.419678,850.433350,518.463135,0.512106
-111.968994,843.017578,532.287598,0.512848
-106.475830,853.546143,541.076660,0.513589
-102.355957,851.898193,541.076660,0.514331
-102.996826,855.834961,544.372559,0.515082
-106.201172,855.285645,549.224854,0.515825
-106.567383,848.876953,547.485352,0.516566
-104.736328,860.229492,541.442871,0.517308
-109.039307,853.271484,546.752930,0.518059
-101.623535,865.722656,546.020508,0.518801
-108.489990,862.518311,552.246094,0.519543
-105.377197,862.243652,548.400879,0.520285
-110.137939,853.454590,543.731689,0.521035
-112.609863,855.285645,542.816162,0.521777
-112.884521,848.693848,536.315918,0.522519
-111.236572,856.475830,548.675537,0.523260
-106.109619,852.081299,547.119141,0.524013
-110.778809,860.229492,546.478271,0.524762
-102.264404,860.321045,542.175293,0.525510
-98.327637,863.525391,551.422119,0.526255
-102.539062,865.264893,541.442871,0.526995
-102.630615,860.961914,552.062988,0.527735
-109.771729,857.299805,550.598145,0.528475
-103.363037,859.863281,543.640137,0.529215
-107.757568,862.884521,546.020508,0.529956
-107.757568,855.194092,543.365479,0.530696
-112.884521,848.419189,545.471191,0.531435
-109.039307,857.849121,547.485352,0.532175
-108.306885,853.729248,546.386719,0.532917
-116.088867,846.038818,543.457031,0.533657
-107.849121,842.742920,546.203613,0.534397
-104.736328,844.573975,546.936035,0.535137
-111.328125,844.848633,549.224854,0.535896
-105.102539,848.144531,539.886475,0.536639
-115.539551,842.010498,533.935547,0.537379
-110.687256,839.172363,536.682129,0.538119
-107.116699,836.517334,529.998779,0.538860
-103.820801,830.749512,530.273438,0.539600
-104.736328,836.975098,532.196045,0.540342
-108.581543,832.489014,527.069092,0.541083
-108.856201,827.728271,526.245117,0.541823
-117.736816,823.883057,520.751953,0.542564
-110.595703,827.636719,524.414062,0.543305
-109.954834,822.418213,511.962891,0.544045
-111.694336,826.446533,514.434814,0.544786
-111.419678,821.136475,506.103516,0.545527
-110.504150,816.101074,515.075684,0.546267
-110.778809,809.417725,509.490967,0.547007
-108.856201,818.481445,509.948730,0.547760
-102.630615,812.896729,507.293701,0.548505
-110.229492,815.460205,510.223389,0.549245
-107.849121,817.108154,504.730225,0.549985
-106.658936,808.044434,503.082275,0.550726
-113.067627,804.290771,502.532959,0.551466
-111.694336,818.023682,500.518799,0.552207
-109.497070,805.114746,494.842529,0.552947
-110.412598,812.072754,509.857178,0.553688
-111.145020,811.248779,503.997803,0.554428
-108.856201,811.614990,509.948730,0.555168
-112.518311,811.248779,507.568359,0.555909
-113.433838,811.798096,508.026123,0.556653
-113.616943,813.903809,507.659912,0.557399
-115.631104,805.206299,516.082764,0.558152
-119.750977,817.016602,510.681152,0.558897
-119.842529,812.347412,512.512207,0.559660
-117.828369,810.607910,515.441895,0.560403
-125.793457,814.086914,504.180908,0.561143
-119.842529,822.418213,515.441895,0.561883
-123.138428,816.192627,505.004883,0.562626
-125.976562,816.284180,515.991211,0.563367
-122.406006,839.630127,520.294189,0.564107
-125.152588,821.685791,510.955811,0.564847
-120.300293,819.030762,521.209717,0.565597
-116.271973,817.565918,521.209717,0.566337
-121.673584,823.425293,514.617920,0.567076
-119.750977,818.389893,514.526367,0.567816
-122.863770,826.446533,517.547607,0.568556
-112.792969,813.262939,510.223389,0.569297
-111.419678,818.206787,515.625000,0.570037
-112.701416,823.791504,518.280029,0.570777
-113.891602,826.629639,514.343262,0.571517
-116.455078,822.143555,526.519775,0.572257
-106.750488,827.087402,532.012939,0.572997
-110.961914,830.108643,529.541016,0.573820
-110.961914,836.975098,536.132812,0.574572
-111.328125,828.460693,526.702881,0.575312
-108.306885,833.312988,538.604736,0.576053
-103.454590,830.749512,529.998779,0.576793
-107.574463,838.531494,534.210205,0.577542
-100.524902,834.869385,532.653809,0.578283
-97.412109,827.911377,533.752441,0.579024
-100.158691,822.875977,534.210205,0.579764
-102.905273,832.580566,530.822754,0.580504
-102.813721,829.559326,529.998779,0.581245
-100.891113,825.531006,522.491455,0.581986
-97.778320,823.059082,529.174805,0.582725
-103.912354,827.362061,529.998779,0.583465
-99.243164,826.904297,530.090332,0.584206
-97.412109,821.136475,531.555176,0.584945
-89.355469,830.108643,528.350830,0.585686
-98.510742,823.974609,525.512695,0.586426
-96.588135,821.960449,529.083252,0.587166
-88.439941,825.531006,525.329590,0.587905
-90.179443,822.601318,528.808594,0.588645
-79.559326,825.164795,535.583496,0.589395
-85.144043,825.622559,536.773682,0.590135
-91.278076,827.087402,528.900146,0.590876
-88.073730,825.622559,527.160645,0.591616
-91.461182,819.854736,527.984619,0.592365
-94.390869,810.150146,523.590088,0.593106
-84.136963,821.594238,528.259277,0.593846
-82.946777,818.756104,521.301270,0.594586
-80.474854,819.213867,520.751953,0.595336
-82.672119,812.438965,515.350342,0.596083
-77.911377,813.262939,519.470215,0.596830
-78.094482,820.587158,527.984619,0.597578
-85.876465,822.052002,525.604248,0.598327
-76.629639,797.149658,514.892578,0.599068
-72.875977,822.326660,519.195557,0.599808
-79.559326,820.678711,519.744873,0.600548
-78.552246,817.565918,524.322510,0.601288
-79.742432,818.481445,522.583008,0.602028
-72.143555,820.770264,515.167236,0.602768
-76.995850,826.263428,526.245117,0.603508
-85.693359,814.178467,527.343750,0.604249
-84.320068,816.101074,526.153564,0.604990
-81.756592,821.228027,524.505615,0.605730
-80.108643,814.819336,531.280518,0.606474
-79.284668,812.438965,524.780273,0.607234
-76.629639,817.291260,524.505615,0.607976
-73.883057,797.607422,530.090332,0.608716
-75.347900,817.291260,534.210205,0.609457
-53.649902,817.657471,522.125244,0.610197
-78.826904,817.291260,527.893066,0.610938
-76.538086,819.763184,526.062012,0.611679
-79.742432,815.368652,528.442383,0.612419
-86.791992,818.298340,526.153564,0.613173
-81.939697,815.185547,525.329590,0.613914
-77.819824,811.523438,516.082764,0.614654
-80.291748,813.262939,521.301270,0.615395
-76.904297,811.614990,522.766113,0.616136
-86.059570,806.579590,527.069092,0.616876
-82.122803,818.023682,520.660400,0.617616
-79.284668,811.248779,515.075684,0.618356
-78.826904,809.967041,516.723633,0.619093
-93.109131,803.649902,508.575439,0.619835
-76.538086,811.431885,508.575439,0.620575
-83.770752,806.579590,516.540527,0.621315
-84.320068,798.339844,516.448975,0.622056
-78.735352,810.424805,513.519287,0.622797
-79.925537,805.847168,511.047363,0.623537
-84.136963,805.206299,507.385254,0.624278
-77.728271,801.361084,518.463135,0.625018
-80.383301,806.213379,508.209229,0.625758
-84.686279,804.840088,506.744385,0.626498
-82.397461,801.177979,506.103516,0.627238
-79.376221,799.255371,500.152588,0.627977
-79.467773,806.488037,505.462646,0.628718
-76.446533,802.734375,501.983643,0.629458
-80.383301,803.649902,500.885010,0.630198
-81.115723,802.368164,500.335693,0.630946
-80.200195,780.670166,499.420166,0.631687
-78.826904,801.361084,501.983643,0.632427
-78.369141,803.649902,510.772705,0.633169
-82.672119,806.304932,506.011963,0.633925
-78.918457,814.178467,516.998291,0.634683
-85.968018,802.276611,503.356934,0.635452
-86.883545,802.185059,510.864258,0.636213
-91.186523,803.741455,510.131836,0.636971
-86.334229,809.326172,503.540039,0.637727
-85.784912,802.825928,508.209229,0.638487
-82.672119,801.177979,511.413574,0.639284
-90.362549,805.114746,507.019043,0.640069
-90.637207,805.297852,503.997803,0.640828
-89.538574,812.988281,508.300781,0.641585
-91.094971,819.763184,517.089844,0.642330
-86.883545,816.467285,519.470215,0.643071
-75.805664,815.460205,512.695312,0.643811
-83.679199,823.516846,511.596680,0.644551
-91.369629,826.904297,514.251709,0.645291
-83.312988,833.129883,517.730713,0.646050
-89.080811,825.347900,514.068604,0.646876
-78.186035,830.108643,530.548096,0.647617
-86.608887,825.256348,519.744873,0.648357
-84.503174,832.763672,518.646240,0.649097
-88.714600,830.291748,506.561279,0.649836
-85.510254,840.270996,520.568848,0.650577
-92.376709,838.439941,523.132324,0.651316
-97.869873,839.263916,521.759033,0.652068
-87.066650,836.059570,526.062012,0.652807
-99.609375,837.158203,528.167725,0.653548
-95.855713,834.503174,527.709961,0.654288
-95.123291,839.080811,525.512695,0.655043
-74.066162,834.777832,531.555176,0.655784
-91.461182,835.876465,527.069092,0.656524
-99.792480,836.975098,528.076172,0.657264
-101.348877,844.390869,525.054932,0.658004
-101.257324,837.066650,521.850586,0.658745
-102.813721,836.608887,531.372070,0.659485
-99.517822,837.524414,529.907227,0.660226
-102.081299,836.791992,523.498535,0.660966
-95.123291,829.467773,522.308350,0.661707
-84.045410,832.763672,514.892578,0.662447
-95.123291,842.376709,541.076660,0.663187
-92.102051,853.729248,521.759033,0.663937
-81.573486,852.264404,506.011963,0.664676
-92.285156,844.116211,527.526855,0.665416
-104.187012,848.968506,517.272949,0.666157
-92.285156,839.172363,521.942139,0.666925
-106.018066,840.728760,514.617920,0.667705
-103.363037,834.594727,514.160156,0.668457
-95.123291,829.193115,503.356934,0.669198
-104.187012,837.890625,512.878418,0.669938
-94.482422,834.411621,509.857178,0.670677
-88.439941,839.263916,515.350342,0.671416
-97.320557,843.841553,514.617920,0.672176
-88.073730,839.538574,518.829346,0.672914
-84.228516,845.672607,526.611328,0.673651
-97.778320,841.918945,526.153564,0.674405
-88.623047,845.123291,529.724121,0.675149
-89.630127,851.898193,539.428711,0.675891
-95.123291,852.447510,542.358398,0.676632
-89.538574,852.539062,537.231445,0.677374
-116.729736,854.644775,542.449951,0.678150
-100.799561,848.236084,544.464111,0.678897
-97.229004,852.813721,540.069580,0.679642
-91.827393,852.813721,529.083252,0.680387
-104.827881,864.715576,537.231445,0.681132
-103.088379,859.680176,532.470703,0.681877
-105.468750,866.546631,538.696289,0.682621
-95.123291,865.905762,537.872314,0.683366
-92.834473,852.539062,540.985107,0.684112
-99.060059,866.455078,541.259766,0.684856
-92.376709,865.722656,540.710449,0.685600
-90.545654,861.968994,543.640137,0.686343
-91.369629,867.095947,554.351807,0.687085
-99.792480,861.968994,552.520752,0.687819
-97.595215,872.863770,549.224854,0.688554
-96.221924,862.701416,551.696777,0.689289
-97.503662,867.095947,548.675537,0.690025
-102.081299,863.800049,552.337646,0.690769
-95.306396,858.215332,533.843994,0.691512
-99.884033,858.123779,537.506104,0.692255
-102.172852,858.673096,538.055420,0.692998
-104.003906,860.504150,541.717529,0.693740
-98.785400,862.060547,533.020020,0.694483
-94.024658,858.215332,528.350830,0.695225
-93.933105,854.736328,535.766602,0.695968
-99.609375,849.426270,527.618408,0.696710
-94.665527,838.989258,530.822754,0.697452
-97.503662,846.954346,533.203125,0.698194
-92.193604,848.236084,525.878906,0.698936
-98.602295,845.214844,528.350830,0.699691
-99.334717,852.081299,529.907227,0.700434
-94.848633,850.250244,527.984619,0.701176
-100.891113,842.285156,518.005371,0.701926
-103.912354,835.418701,518.463135,0.702672
-96.130371,829.376221,518.188477,0.703417
-111.328125,828.826904,518.188477,0.704161
-92.376709,822.967529,514.892578,0.704916
-94.757080,824.157715,515.167236,0.705660
-91.278076,836.425781,508.392334,0.706404
-91.094971,831.665039,508.300781,0.707148
-95.764160,823.974609,509.582520,0.707889
-90.728760,825.714111,512.786865,0.708723
-93.200684,825.256348,516.082764,0.709472
-93.475342,824.249268,518.096924,0.710217
-92.102051,831.207275,521.759033,0.710984
-94.116211,832.214355,514.709473,0.711729
-92.834473,825.897217,517.639160,0.712475
-71.044922,831.756592,512.695312,0.713220
-80.932617,831.481934,513.977051,0.713976
-83.496094,828.826904,509.124756,0.714720
-84.960938,831.390381,510.864258,0.715470
-82.031250,825.622559,515.350342,0.716220
-84.960938,836.334229,518.188477,0.716967
-82.946777,836.059570,513.793945,0.717703
-81.848145,834.869385,524.139404,0.718437
-84.777832,837.249756,523.681641,0.719267
-85.693359,836.151123,522.033691,0.720027
-88.897705,833.862305,527.343750,0.720771
-94.757080,845.397949,523.864746,0.721515
-80.108643,841.918945,523.315430,0.722258
-82.855225,839.721680,522.766113,0.723011
-85.144043,847.778320,535.583496,0.723755
-95.855713,842.926025,533.294678,0.724497
-86.425781,852.630615,532.928467,0.725240
-92.559814,850.708008,535.308838,0.725993
-86.791992,855.743408,534.484863,0.726735
-86.242676,857.666016,540.527344,0.727478
-91.461182,845.306396,540.435791,0.728220
-84.320068,847.229004,541.534424,0.728964
-96.496582,850.799561,542.633057,0.729698
-88.623047,852.996826,529.541016,0.730444
-85.510254,849.884033,533.660889,0.731180
-88.165283,850.341797,534.484863,0.731948
-92.193604,851.623535,535.858154,0.732690
-87.982178,851.440430,536.773682,0.733433
-101.989746,842.926025,538.696289,0.734175
-101.623535,865.173340,530.731201,0.734930
-101.531982,850.158691,532.104492,0.735673
-95.214844,845.123291,527.893066,0.736415
-87.707520,848.144531,520.935059,0.737157
-88.348389,847.229004,537.780762,0.737906
-93.200684,846.679688,542.816162,0.738649
-89.721680,849.975586,532.287598,0.739404
-114.715576,843.841553,536.315918,0.740152
-94.116211,849.792480,549.041748,0.740962
-94.390869,843.750000,542.724609,0.741709
-95.947266,851.440430,545.928955,0.742451
-101.348877,848.785400,530.822754,0.743194
-100.799561,853.546143,541.900635,0.743949
-97.778320,849.609375,525.238037,0.744691
-101.806641,846.130371,530.181885,0.745433
-98.052979,837.707520,527.435303,0.746176
-94.116211,836.517334,523.773193,0.746927
-95.214844,831.756592,523.223877,0.747670
-90.087891,836.425781,527.984619,0.748412
-92.376709,831.115723,524.597168,0.749154
-92.376709,830.474854,516.357422,0.749906
-83.038330,835.968018,521.484375,0.750649
-84.228516,834.136963,518.096924,0.751392
-94.573975,826.263428,527.526855,0.752135
-94.207764,827.911377,520.477295,0.752887
-95.031738,824.615479,522.216797,0.753630
-94.573975,824.340820,527.343750,0.754372
-93.841553,818.939209,515.533447,0.755114
-99.700928,827.453613,510.223389,0.755867
-93.841553,830.108643,513.061523,0.756610
-97.229004,823.791504,503.997803,0.757353
-95.947266,823.608398,501.068115,0.758095
-96.954346,816.101074,502.075195,0.758849
-107.391357,811.706543,507.019043,0.759591
-97.137451,820.404053,509.674072,0.760333
-92.834473,819.488525,514.068604,0.761075
-95.214844,824.066162,520.935059,0.761827
-95.214844,823.425293,511.596680,0.762569
-93.658447,815.460205,516.998291,0.763311
-90.454102,825.164795,519.927979,0.764054
-71.319580,819.580078,510.223389,0.764812
-93.109131,822.418213,518.920898,0.765552
-97.412109,820.495605,512.054443,0.766307
-99.517822,820.037842,509.582520,0.767064
-94.116211,818.481445,509.399414,0.767832
-104.370117,812.622070,505.279541,0.768577
-90.362549,817.016602,505.737305,0.769321
-92.102051,812.347412,507.934570,0.770065
-85.144043,823.242188,513.427734,0.770819
-70.495605,821.319580,503.448486,0.771564
-89.630127,822.326660,501.892090,0.772307
-89.172363,823.425293,510.955811,0.773051
-93.750000,820.129395,514.526367,0.773795
-94.757080,826.354980,511.779785,0.774566
-93.841553,828.826904,518.371582,0.775314
-91.003418,828.094482,524.505615,0.776048
-94.573975,833.679199,527.618408,0.776807
-116.271973,825.988770,524.047852,0.777550
-94.665527,818.389893,527.069092,0.778292
-87.615967,829.559326,526.702881,0.779034
-85.510254,822.875977,531.646729,0.779787
-80.841064,822.967529,530.914307,0.780530
-81.390381,835.968018,522.766113,0.781272
-79.376221,832.672119,520.019531,0.782014
-83.129883,827.728271,524.780273,0.782764
-77.545166,823.425293,526.428223,0.783519
-88.439941,825.531006,525.329590,0.784262
-88.989258,820.678711,516.723633,0.785080
-83.038330,823.333740,516.906738,0.785829
-84.594727,822.692871,514.892578,0.786572
-83.496094,830.200195,515.258789,0.787343
-84.228516,826.171875,514.251709,0.788104
-79.467773,818.389893,523.406982,0.788845
-76.171875,824.432373,515.716553,0.789586
-73.699951,823.425293,518.005371,0.790328
