ACC_X,ACC_Y,ACC_Z,Time
-123.779297,633.911133,723.449707,0.496164
-123.596191,629.974365,725.830078,0.496898
-114.532471,635.192871,729.125977,0.497657
-119.750977,632.446289,724.182129,0.498493
-126.068115,624.481201,718.963623,0.499239
-128.814697,647.186279,733.062744,0.499982
-129.364014,650.848389,741.210938,0.500738
-121.582031,653.869629,743.133545,0.501482
-122.680664,657.897949,742.492676,0.502249
-118.927002,652.404785,735.626221,0.503006
-116.271973,636.840820,744.323730,0.503750
-121.765137,657.897949,751.556396,0.504493
-118.103027,664.123535,747.894287,0.505237
-126.342773,665.130615,772.979736,0.505981
-120.391846,663.574219,744.689941,0.506724
-126.983643,664.764404,751.831055,0.507468
-119.659424,664.031982,751.373291,0.508211
-116.638184,665.313721,752.655029,0.508949
-117.828369,663.482666,728.668213,0.509682
-109.863281,669.525146,746.429443,0.510415
-107.116699,663.208008,745.697021,0.511148
-109.405518,656.341553,745.697021,0.511886
-109.497070,660.552979,747.619629,0.512630
-113.250732,654.693604,738.281250,0.513373
-114.166260,651.214600,739.196777,0.514116
-113.525391,658.905029,743.408203,0.514866
-114.624023,651.672363,741.302490,0.515610
-114.257812,654.052734,734.436035,0.516353
-114.715576,649.566650,737.731934,0.517096
-101.898193,656.341553,742.492676,0.517840
-102.264404,659.088135,739.837646,0.518583
-102.813721,655.151367,739.288330,0.519326
-106.658936,651.214600,734.802246,0.520068
-99.151611,648.193359,735.351562,0.520816
-98.419189,648.559570,744.598389,0.521576
-99.609375,648.101807,732.604980,0.522331
-103.088379,639.312744,730.590820,0.523074
-96.130371,637.298584,730.407715,0.523818
-93.475342,636.566162,731.323242,0.524562
-92.010498,642.333984,730.499268,0.525305
-88.714600,643.981934,728.210449,0.526048
-86.700439,641.784668,732.055664,0.526803
-86.517334,632.263184,737.640381,0.527547
-91.186523,639.129639,735.717773,0.528291
-92.010498,632.812500,738.281250,0.529034
-86.151123,629.150391,740.844727,0.529778
-83.312988,634.185791,737.182617,0.530512
-77.087402,629.150391,744.323730,0.531245
-83.129883,636.016846,734.344482,0.532011
-84.045410,638.763428,739.654541,0.532773
-82.031250,629.974365,738.006592,0.533525
-82.122803,632.995605,730.865479,0.534297
-86.334229,635.833740,732.696533,0.535042
-88.073730,633.453369,732.971191,0.535812
-86.334229,624.572754,730.865479,0.536555
-87.524414,627.502441,733.978271,0.537297
-83.953857,626.861572,736.267090,0.538038
-84.320068,621.643066,732.055664,0.538780
-83.587646,625.579834,734.436035,0.539522
-84.594727,628.234863,731.872559,0.540263
-80.841064,623.565674,733.337402,0.541004
-90.179443,628.967285,733.520508,0.541741
-86.242676,625.579834,731.872559,0.542474
-88.623047,628.875732,728.302002,0.543207
-87.249756,623.474121,724.365234,0.543940
-89.447021,625.854492,729.400635,0.544712
-91.461182,626.129150,724.090576,0.545457
-90.545654,610.473633,727.752686,0.546200
-91.003418,628.692627,723.358154,0.546943
-75.439453,632.080078,726.196289,0.547694
-89.263916,640.228271,731.414795,0.548437
-93.200684,638.488770,725.921631,0.549181
-100.158691,642.883301,733.703613,0.549924
-96.954346,638.671875,732.604980,0.550669
-91.369629,644.531250,732.971191,0.551412
-88.806152,637.756348,722.351074,0.552155
-87.249756,636.932373,729.675293,0.552898
-86.151123,645.172119,725.097656,0.553639
-91.186523,640.411377,721.710205,0.554373
-95.397949,645.812988,723.724365,0.555106
-97.137451,648.376465,727.478027,0.555839
-95.306396,648.193359,726.837158,0.556580
-99.700928,647.460938,729.858398,0.557325
-105.194092,658.264160,735.626221,0.558068
-108.764648,654.876709,727.844238,0.558811
-110.046387,656.707764,731.048584,0.559555
-107.574463,654.785156,733.795166,0.560289
-106.018066,664.947510,736.083984,0.561037
-105.377197,669.708252,736.541748,0.561773
-111.328125,673.828125,740.936279,0.562533
-107.299805,675.201416,732.879639,0.563274
-109.588623,678.680420,736.999512,0.564016
-105.834961,677.398682,736.450195,0.564757
-105.651855,682.891846,743.499756,0.565508
-106.842041,690.582275,743.499756,0.566251
-111.419678,694.976807,748.077393,0.566993
-106.933594,696.624756,749.725342,0.567735
-101.165771,700.469971,742.401123,0.568478
-111.785889,703.491211,750.000000,0.569212
-115.173340,715.393066,756.774902,0.569963
-120.117188,716.857910,751.281738,0.570783
-117.553711,714.294434,753.936768,0.571549
-122.772217,715.942383,759.521484,0.572283
-129.638672,718.872070,762.451172,0.573017
-123.413086,718.597412,768.310547,0.573750
-124.053955,719.604492,764.099121,0.574495
-119.567871,719.512939,769.683838,0.575229
-118.469238,713.562012,768.493652,0.575962
-120.483398,703.216553,767.303467,0.576695
-113.159180,714.477539,769.134521,0.577459
-118.011475,709.716797,766.571045,0.578193
-120.666504,683.166504,759.429932,0.578926
-124.420166,699.096680,757.690430,0.579659
-124.877930,695.434570,762.084961,0.580417
-127.349854,700.836182,759.338379,0.581160
-131.561279,687.927246,745.239258,0.581904
-136.322021,686.737061,741.760254,0.582647
-134.674072,676.300049,740.936279,0.583392
-135.131836,671.539307,731.964111,0.584126
-130.920410,674.652100,730.865479,0.584860
-127.258301,671.539307,727.294922,0.585593
-123.779297,666.595459,733.703613,0.586351
-127.441406,658.081055,729.400635,0.587095
-123.229980,663.024902,725.921631,0.587838
-125.335693,660.003662,724.090576,0.588581
-130.554199,656.890869,716.857910,0.589335
-131.286621,634.002686,721.343994,0.590078
-137.695312,651.763916,717.681885,0.590822
-158.111572,647.552490,727.386475,0.591580
-145.111084,647.094727,722.351074,0.592352
-137.969971,647.827148,718.414307,0.593126
-146.301270,643.249512,719.055176,0.593876
-141.998291,644.897461,718.872070,0.594619
-141.998291,642.700195,718.139648,0.595383
-141.906738,650.115967,713.928223,0.596127
-145.843506,648.925781,713.470459,0.596904
-134.490967,638.214111,714.202881,0.597710
-141.174316,645.812988,717.041016,0.598488
-137.969971,645.446777,747.070312,0.599236
-130.371094,647.277832,716.217041,0.599980
-132.934570,648.651123,727.935791,0.600750
-127.258301,644.439697,712.829590,0.601494
-127.075195,635.833740,720.794678,0.602237
-131.195068,639.587402,719.329834,0.602981
-129.180908,643.707275,717.956543,0.603735
-133.758545,638.946533,717.407227,0.604479
-127.716064,639.953613,714.660645,0.605229
-130.004883,643.798828,708.251953,0.605974
-128.265381,638.763428,719.787598,0.606730
-133.026123,643.341064,716.400146,0.607476
-121.856689,648.376465,720.886230,0.608221
-123.229980,648.925781,718.414307,0.608964
-124.145508,657.073975,717.956543,0.609724
-117.645264,651.306152,729.583740,0.610468
-111.877441,655.242920,704.223633,0.611212
-105.010986,659.454346,721.069336,0.611955
-110.687256,658.996582,722.991943,0.612698
-100.891113,668.243408,723.266602,0.613432
-106.842041,671.264648,726.654053,0.614166
-106.658936,668.426514,720.153809,0.614899
-105.194092,676.666260,724.365234,0.615660
-109.863281,672.546387,728.485107,0.616405
-112.976074,672.180176,727.111816,0.617149
-110.870361,673.187256,730.865479,0.617893
-112.609863,677.490234,747.802734,0.618646
-110.321045,679.504395,727.569580,0.619387
-110.321045,674.194336,732.879639,0.620121
-109.313965,677.581787,728.759766,0.620854
-100.982666,684.173584,734.985352,0.621622
-107.391357,676.849365,736.999512,0.622368
-107.208252,681.701660,740.661621,0.623113
-104.644775,681.976318,732.971191,0.623857
-102.722168,702.392578,734.893799,0.624604
-116.363525,674.560547,742.034912,0.625338
-109.680176,674.926758,739.105225,0.626072
-106.475830,676.757812,740.661621,0.626806
-112.335205,671.081543,733.612061,0.627560
-114.349365,673.370361,733.154297,0.628304
-115.081787,678.405762,734.802246,0.629047
-139.617920,663.757324,724.365234,0.629791
-117.553711,671.173096,726.654053,0.630535
-109.588623,664.215088,722.534180,0.631269
-110.961914,659.271240,714.111328,0.632003
-115.173340,657.989502,723.632812,0.632737
-120.208740,653.778076,725.463867,0.633496
-115.905762,655.609131,721.618652,0.634240
-117.279053,649.200439,723.632812,0.634984
-115.722656,651.580811,722.259521,0.635727
-108.947754,648.010254,712.371826,0.636480
-117.736816,643.157959,717.498779,0.637169
-119.750977,638.122559,703.857422,0.637914
-123.321533,640.411377,703.948975,0.638658
-127.990723,638.854980,707.702637,0.639413
-127.716064,637.390137,715.667725,0.640157
-127.807617,638.397217,705.596924,0.640900
-125.976562,629.699707,703.948975,0.641728
-123.779297,633.453369,694.702148,0.642484
-122.589111,636.108398,705.505371,0.643228
-120.300293,633.178711,702.941895,0.643971
-131.378174,638.305664,706.420898,0.644715
-120.300293,638.214111,703.491211,0.645459
-124.877930,641.601562,700.469971,0.646192
-125.152588,641.143799,710.083008,0.646926
-127.807617,638.854980,702.301025,0.647659
-120.941162,637.023926,701.019287,0.648419
-131.378174,641.967773,698.822021,0.649162
-125.152588,649.291992,703.399658,0.649906
-126.525879,639.678955,698.822021,0.650649
-127.441406,640.045166,702.117920,0.651400
-132.110596,644.622803,697.265625,0.652168
-133.300781,647.918701,707.611084,0.652913
-129.089355,651.031494,705.047607,0.653657
-127.716064,656.341553,705.688477,0.654400
-121.490479,675.750732,703.948975,0.655143
-128.448486,656.066895,705.047607,0.655887
-122.772217,666.595459,710.906982,0.656630
-121.032715,668.884277,714.019775,0.657374
-122.314453,668.518066,721.160889,0.658118
-125.701904,667.327881,725.830078,0.658861
-130.645752,672.821045,727.294922,0.659603
-126.983643,682.250977,729.858398,0.660337
-127.166748,684.539795,729.492188,0.661071
-128.082275,682.891846,735.260010,0.661804
-126.708984,685.638428,735.900879,0.662535
-132.110596,691.223145,736.358643,0.663286
-132.476807,693.054199,734.436035,0.664038
-125.518799,693.786621,735.626221,0.664803
-124.786377,691.040039,732.696533,0.665579
-126.892090,701.660156,734.161377,0.666323
-124.237061,702.941895,735.809326,0.667066
-118.194580,707.244873,734.710693,0.667810
-113.616943,723.083496,737.640381,0.668552
-115.997314,712.280273,732.696533,0.669286
-115.722656,708.068848,740.295410,0.670019
-121.582031,705.047607,740.844727,0.670753
-111.236572,726.379395,743.591309,0.671485
-108.764648,723.815918,735.717773,0.672221
-112.426758,724.273682,740.844727,0.672881
-120.025635,723.083496,749.633789,0.673640
-120.208740,718.414307,748.260498,0.674392
-121.856689,725.372314,745.147705,0.675163
-127.166748,719.238281,746.337891,0.675909
-117.919922,726.928711,747.253418,0.676653
-114.715576,724.090576,750.640869,0.677407
-118.652344,734.985352,743.865967,0.678151
-118.469238,737.640381,747.985840,0.678895
-113.800049,732.330322,745.697021,0.679640
-116.638184,729.858398,742.034912,0.680384
-123.687744,731.048584,743.133545,0.681128
-111.145020,726.196289,739.746094,0.681871
-123.504639,723.358154,737.915039,0.682614
-117.462158,719.055176,735.809326,0.683356
-120.941162,715.667725,731.781006,0.684089
-119.567871,718.505859,737.365723,0.684822
-119.567871,715.393066,731.323242,0.685556
-118.469238,713.745117,726.928711,0.686312
-127.349854,712.738037,734.436035,0.687056
-132.568359,708.709717,730.407715,0.687800
-129.730225,707.519531,737.274170,0.688544
-128.448486,706.420898,731.964111,0.689296
-119.750977,706.970215,720.336914,0.690046
-117.462158,702.209473,717.224121,0.690792
-123.504639,700.836182,717.590332,0.691535
-119.567871,693.695068,716.400146,0.692280
-118.286133,698.822021,720.153809,0.693023
-111.511230,692.047119,712.280273,0.693768
-110.961914,699.462891,714.477539,0.694511
-116.546631,694.885254,711.364746,0.695255
-122.039795,696.075439,707.794189,0.695998
-126.068115,682.983398,705.047607,0.696742
-123.321533,691.955566,708.709717,0.697485
-120.758057,688.110352,705.963135,0.698225
-134.033203,684.448242,711.822510,0.698958
-133.575439,671.264648,704.406738,0.699691
-129.821777,681.335449,705.047607,0.700424
-124.328613,674.285889,701.934814,0.701173
-119.567871,679.962158,705.871582,0.701907
-122.772217,667.053223,696.716309,0.702640
-123.962402,665.863037,690.582275,0.703374
-119.110107,672.088623,689.941406,0.704110
-110.595703,669.616699,691.497803,0.704854
-112.884521,672.454834,690.856934,0.705597
-110.687256,666.412354,703.033447,0.706341
-113.983154,670.806885,704.223633,0.707084
-120.117188,674.926758,705.139160,0.707834
-113.250732,671.997070,700.653076,0.708577
-120.300293,669.799805,698.272705,0.709321
-123.321533,673.461914,693.145752,0.710064
-116.912842,673.370361,700.103760,0.710807
-115.631104,675.292969,704.132080,0.711441
-114.074707,681.610107,705.780029,0.712266
-114.624023,687.835693,704.956055,0.713023
-109.680176,686.828613,711.639404,0.713766
-109.039307,692.413330,707.519531,0.714508
-105.377197,694.976807,713.195801,0.715250
-110.504150,691.406250,717.773438,0.715993
-102.813721,696.075439,709.991455,0.716733
-103.912354,693.328857,710.083008,0.717473
-110.046387,700.836182,712.005615,0.718225
-101.806641,703.948975,714.019775,0.718962
-104.461670,708.068848,712.188721,0.719696
-113.708496,708.709717,712.738037,0.720429
-111.785889,706.329346,711.181641,0.721162
-96.588135,710.357666,709.350586,0.721896
-105.468750,712.280273,712.280273,0.722629
-109.954834,709.625244,713.104248,0.723362
-111.694336,718.322754,717.956543,0.724096
-104.187012,721.160889,719.421387,0.724842
-104.461670,715.850830,713.104248,0.725576
-102.172852,719.146729,713.928223,0.726309
-101.531982,720.062256,716.674805,0.727042
-97.137451,718.780518,710.632324,0.727791
-104.370117,726.104736,714.019775,0.728535
-101.257324,711.639404,721.984863,0.729279
-102.355957,744.232178,714.935303,0.730023
-100.158691,722.442627,718.322754,0.730766
-103.637695,723.632812,721.984863,0.731500
-102.081299,726.379395,722.900391,0.732233
-107.482910,735.351562,721.527100,0.732967
-114.349365,734.344482,720.794678,0.733701
-108.764648,724.548340,719.055176,0.734474
-113.067627,727.844238,716.949463,0.735230
-110.870361,731.414795,723.907471,0.735983
-115.997314,726.745605,721.527100,0.736631
-114.440918,724.731445,717.956543,0.737400
-112.609863,728.942871,715.026855,0.738144
-114.807129,739.288330,722.259521,0.738888
-112.335205,730.957031,711.090088,0.739632
-115.173340,725.372314,714.111328,0.740403
-114.807129,737.548828,715.484619,0.741167
-116.363525,736.083984,714.569092,0.741918
-121.765137,732.147217,721.984863,0.742712
-119.934082,738.281250,719.512939,0.743463
-127.166748,730.773926,715.118408,0.744207
-119.659424,733.520508,717.681885,0.744951
-123.413086,733.337402,714.111328,0.745695
-124.053955,726.104736,713.012695,0.746439
-122.222900,729.400635,715.576172,0.747183
-122.589111,728.668213,704.406738,0.747927
-127.075195,723.632812,708.526611,0.748673
-122.406006,721.984863,707.977295,0.749410
-128.997803,721.160889,700.927734,0.750145
-132.843018,724.639893,703.491211,0.750878
-129.821777,722.167969,704.772949,0.751615
-127.624512,726.928711,706.054688,0.752360
-128.540039,725.280762,699.829102,0.753104
-128.540039,731.231689,706.512451,0.753848
-135.772705,727.844238,704.498291,0.754599
-133.392334,731.231689,701.751709,0.755343
-139.068604,735.809326,700.012207,0.756087
-142.456055,737.091064,706.420898,0.756831
-141.906738,739.471436,706.604004,0.757575
-140.716553,734.619141,703.857422,0.758319
-141.815186,732.147217,717.590332,0.759063
-134.216309,740.844727,709.808350,0.759839
-134.033203,738.372803,710.083008,0.760600
-136.322021,742.126465,707.977295,0.761344
-135.223389,734.527588,705.871582,0.762088
-134.216309,740.295410,715.759277,0.762832
-139.526367,739.837646,720.153809,0.763586
-133.117676,741.760254,717.224121,0.764330
-140.899658,741.210938,722.534180,0.765074
-140.716553,736.724854,722.717285,0.765818
-138.153076,731.872559,712.554932,0.766562
-134.490967,737.640381,713.653564,0.767296
-143.280029,733.795166,713.653564,0.768030
-137.420654,738.098145,711.090088,0.768763
-133.117676,736.175537,718.780518,0.769513
-134.033203,733.245850,719.879150,0.770247
-130.645752,731.689453,711.273193,0.770981
-131.469727,732.055664,712.554932,0.771714
-126.434326,741.668701,710.906982,0.772469
-131.011963,726.196289,706.237793,0.773214
-127.990723,729.858398,705.871582,0.773959
-127.532959,732.330322,706.237793,0.774703
-124.511719,724.182129,703.582764,0.775448
-122.955322,718.505859,701.843262,0.776241
-118.560791,718.780518,702.026367,0.776986
-124.145508,721.069336,702.758789,0.777730
-117.645264,717.315674,700.744629,0.778487
-122.772217,708.251953,690.948486,0.779232
-119.659424,706.604004,702.301025,0.779992
-121.490479,705.139160,696.075439,0.780737
-124.877930,709.899902,692.596436,0.781492
