ACC_X,ACC_Y,ACC_Z,Time
-285.552979,558.105469,769.317627,0.494138
-282.806396,550.231934,766.204834,0.494879
-284.454346,546.569824,762.359619,0.495620
-279.327393,558.471680,759.979248,0.496448
-280.883789,556.091309,765.106201,0.497189
-272.644043,551.696777,759.796143,0.497930
-273.742676,557.830811,772.338867,0.498671
-271.270752,562.591553,770.965576,0.499412
-281.616211,560.028076,770.141602,0.500152
-282.440186,563.964844,764.831543,0.500893
-281.799316,557.373047,764.556885,0.501634
-293.884277,564.697266,770.690918,0.502375
-289.672852,556.732178,771.514893,0.503116
-283.447266,565.704346,776.916504,0.503857
-285.552979,566.345215,778.289795,0.504598
-290.130615,559.844971,794.036865,0.505351
-276.947021,569.366455,781.402588,0.506092
-281.250000,576.141357,788.543701,0.506832
-275.573730,574.676514,784.973145,0.507573
-276.855469,574.493408,788.635254,0.508323
-276.214600,572.753906,789.916992,0.509064
-274.841309,577.972412,792.572021,0.509805
-270.629883,579.437256,784.423828,0.510546
-272.186279,575.592041,785.156250,0.511297
-271.728516,578.704834,784.423828,0.512038
-273.742676,577.606201,792.022705,0.512779
-271.179199,580.902100,792.755127,0.513519
-273.010254,575.500488,778.381348,0.514260
-283.813477,580.627441,788.635254,0.515001
-281.524658,584.564209,795.593262,0.515742
-284.729004,584.106445,793.670654,0.516483
-289.947510,586.029053,793.853760,0.517224
-285.461426,584.838867,794.860840,0.517966
-289.855957,582.275391,785.339355,0.518711
-287.658691,578.979492,786.529541,0.519460
-288.940430,582.733154,787.902832,0.520214
-290.130615,581.085205,786.987305,0.520963
-289.031982,579.803467,780.578613,0.521705
-293.884277,575.866699,787.353516,0.522446
-295.989990,584.106445,780.670166,0.523204
-292.785645,578.338623,779.937744,0.523945
-300.201416,574.768066,779.113770,0.524686
-302.673340,575.317383,779.571533,0.525427
-306.243896,577.789307,778.381348,0.526176
-311.279297,572.021484,773.529053,0.526917
-303.588867,571.929932,774.444580,0.527658
-306.060791,571.746826,776.550293,0.528399
-305.145264,574.584961,771.972656,0.529149
-310.363770,574.493408,778.930664,0.529890
-311.004639,575.408936,774.536133,0.530631
-312.744141,569.000244,779.113770,0.531371
-312.744141,570.831299,774.078369,0.532120
-313.110352,578.063965,775.726318,0.532862
-314.208984,570.465088,778.656006,0.533604
-318.237305,569.183350,768.127441,0.534345
-319.976807,565.795898,770.141602,0.535097
-317.413330,570.556641,766.754150,0.535838
-317.413330,569.274902,776.733398,0.536579
-317.596436,560.668945,774.444580,0.537320
-316.680908,563.781738,771.240234,0.538061
-317.047119,558.288574,768.951416,0.538802
-312.652588,565.612793,770.416260,0.539543
-310.455322,565.063477,765.197754,0.540284
-311.096191,566.894531,758.239746,0.541019
-315.582275,556.365967,763.916016,0.541751
-317.596436,561.859131,760.253906,0.542482
-312.561035,549.407959,760.528564,0.543213
-315.948486,551.788330,758.880615,0.543951
-314.941406,551.788330,757.598877,0.544692
-314.208984,555.450439,758.697510,0.545433
-312.194824,557.830811,755.401611,0.546173
-308.258057,560.852051,758.972168,0.546912
-304.504395,562.500000,762.084961,0.547649
-310.363770,564.788818,762.908936,0.548387
-303.680420,569.091797,766.662598,0.549125
-308.258057,560.943604,760.711670,0.549870
-298.004150,561.218262,763.275146,0.550615
-298.370361,539.886475,760.528564,0.551365
-296.813965,569.091797,775.543213,0.552120
-299.011230,569.732666,772.613525,0.552886
-303.771973,566.162109,774.444580,0.553633
-298.095703,570.281982,779.205322,0.554375
-297.912598,567.718506,786.987305,0.555116
-305.511475,565.155029,779.205322,0.555858
-295.349121,574.768066,782.318115,0.556599
-297.363281,571.289062,782.043457,0.557341
-288.116455,575.683594,781.585693,0.558092
-299.285889,572.937012,783.599854,0.558864
-307.708740,572.937012,784.973145,0.559607
-296.997070,575.958252,783.691406,0.560348
-297.546387,562.133789,775.634766,0.561088
-294.525146,563.415527,781.036377,0.561831
-291.687012,567.535400,780.670166,0.562572
-289.489746,559.478760,779.388428,0.563313
-290.496826,564.514160,771.148682,0.564054
-297.912598,560.211182,773.895264,0.564795
-291.046143,554.443359,751.556396,0.565536
-289.123535,561.767578,770.050049,0.566278
-289.123535,559.844971,780.303955,0.567106
-285.644531,561.126709,781.585693,0.567862
-294.525146,553.253174,777.648926,0.568604
-295.806885,551.971436,773.254395,0.569345
-301.666260,551.147461,772.064209,0.570086
-304.962158,548.217773,773.071289,0.570839
-299.377441,554.901123,775.634766,0.571580
-299.652100,539.428711,775.634766,0.572321
-300.476074,545.196533,767.028809,0.573062
-306.152344,542.266846,765.472412,0.573811
-302.398682,537.048340,767.578125,0.574552
-300.109863,530.456543,761.444092,0.575293
-303.222656,528.442383,768.768311,0.576034
-297.729492,518.371582,764.099121,0.576788
-296.905518,527.252197,763.183594,0.577530
-300.842285,532.836914,762.176514,0.578270
-297.729492,521.575928,763.824463,0.579010
-293.884277,522.399902,761.260986,0.579766
-299.102783,518.096924,756.408691,0.580506
-299.560547,515.991211,755.767822,0.581247
-293.151855,513.336182,763.000488,0.581986
-294.891357,509.582520,758.514404,0.582735
-290.863037,506.103516,753.753662,0.583476
-295.257568,512.054443,747.802734,0.584217
-287.933350,506.103516,747.619629,0.584957
-287.658691,510.131836,750.457764,0.585708
-286.010742,516.998291,757.781982,0.586448
-288.299561,512.603760,730.682373,0.587188
-299.835205,511.871338,745.147705,0.587928
-302.764893,515.258789,740.203857,0.588680
-297.271729,515.167236,739.654541,0.589427
-301.208496,512.512207,739.746094,0.590174
-302.307129,495.574951,734.802246,0.590921
-308.532715,508.392334,734.436035,0.591680
-302.032471,511.505127,740.020752,0.592420
-299.560547,515.899658,736.450195,0.593160
-303.955078,521.026611,746.154785,0.593900
-301.300049,522.766113,748.077393,0.594650
-298.187256,513.885498,753.021240,0.595391
-293.151855,528.900146,760.620117,0.596132
-294.433594,529.541016,761.352539,0.596872
-295.349121,536.499023,759.521484,0.597624
-294.067383,532.470703,759.338379,0.598364
-282.440186,530.181885,759.704590,0.599104
-288.574219,533.752441,757.507324,0.599844
-291.595459,535.491943,746.795654,0.600592
-298.736572,536.407471,747.985840,0.601332
-295.349121,533.020020,742.950439,0.602072
-305.053711,537.414551,738.464355,0.602812
-296.173096,532.745361,741.210938,0.603563
-292.877197,539.337158,739.562988,0.604305
-295.806885,530.456543,744.689941,0.605045
-289.764404,534.576416,752.380371,0.605785
-282.897949,542.266846,759.338379,0.606535
-296.081543,541.900635,760.162354,0.607275
-291.137695,541.534424,765.289307,0.608016
-289.031982,545.471191,760.253906,0.608756
-293.792725,535.583496,767.852783,0.609506
-310.180664,543.182373,754.486084,0.610246
-287.109375,539.337158,756.134033,0.610986
-307.525635,540.252686,752.288818,0.611727
-310.913086,551.971436,711.364746,0.612482
-289.764404,560.485840,725.830078,0.613223
-303.131104,541.534424,753.845215,0.613963
-299.285889,534.484863,753.662109,0.614703
-293.334961,549.133301,751.007080,0.615452
-320.800781,549.407959,775.451660,0.616192
-272.735596,556.182861,776.367188,0.616932
-284.271240,569.366455,785.980225,0.617672
-297.363281,570.648193,792.663574,0.618422
-293.701172,567.626953,788.085938,0.619162
-300.659180,560.394287,784.790039,0.619902
-322.906494,560.485840,782.592773,0.620642
-320.800781,563.873291,774.078369,0.621391
-330.780029,553.985596,760.620117,0.622130
-328.033447,549.865723,748.626709,0.622870
-323.730469,555.450439,748.626709,0.623610
-322.174072,554.351807,747.161865,0.624360
-315.307617,556.457520,757.873535,0.625100
-316.040039,552.246094,763.549805,0.625841
-314.300537,556.182861,762.908936,0.626581
-289.215088,561.218262,762.725830,0.627331
-297.821045,557.281494,762.359619,0.628072
-306.610107,559.844971,764.831543,0.628812
-309.814453,550.598145,755.310059,0.629552
-318.786621,545.196533,746.704102,0.630301
-329.681396,549.041748,737.182617,0.631041
-333.435059,544.006348,733.337402,0.631781
-337.188721,547.027588,732.879639,0.632521
-339.385986,544.372559,738.006592,0.633271
-334.533691,549.774170,740.570068,0.634011
-332.702637,560.211182,740.112305,0.634751
-326.385498,556.274414,755.493164,0.635490
-330.047607,555.999756,751.281738,0.636241
-320.434570,563.781738,754.119873,0.636981
-319.152832,569.000244,755.584717,0.637803
-315.307617,568.359375,760.528564,0.638544
-325.561523,566.345215,748.992920,0.639295
-327.301025,559.204102,745.788574,0.640035
-334.075928,560.668945,735.260010,0.640775
-330.047607,585.296631,730.590820,0.641518
-331.604004,566.986084,734.344482,0.642267
-338.562012,561.584473,726.013184,0.643007
-336.090088,564.788818,736.083984,0.643747
-326.293945,573.394775,740.112305,0.644486
-327.758789,575.958252,753.845215,0.645236
-327.026367,573.303223,744.049072,0.645976
-318.328857,583.923340,755.218506,0.646716
-321.350098,585.662842,758.331299,0.647455
-333.068848,578.887939,753.112793,0.648205
-331.787109,583.648682,752.655029,0.648945
-333.251953,575.500488,746.429443,0.649685
-329.589844,581.909180,745.056152,0.650425
-336.456299,573.211670,735.168457,0.651175
-341.766357,579.895020,737.274170,0.651915
-343.322754,573.852539,730.133057,0.652656
-339.569092,573.211670,732.147217,0.653397
-337.371826,575.683594,733.520508,0.654150
-326.019287,567.535400,741.760254,0.654890
-321.624756,577.331543,734.252930,0.655629
-316.955566,578.155518,741.485596,0.656369
-315.765381,579.345703,741.302490,0.657118
-330.871582,574.401855,736.724854,0.657858
-306.427002,571.746826,744.598389,0.658598
-328.216553,572.021484,740.203857,0.659338
-329.315186,577.514648,743.774414,0.660092
-332.336426,573.944092,732.696533,0.660841
-337.646484,569.549561,728.576660,0.661592
-336.456299,574.401855,732.238770,0.662337
-337.280273,575.134277,735.900879,0.663096
-332.153320,579.803467,738.464355,0.663837
-322.265625,573.211670,741.210938,0.664577
-326.843262,570.648193,745.056152,0.665317
-319.976807,573.852539,740.753174,0.666066
-321.990967,582.733154,744.323730,0.666807
-313.110352,575.866699,749.084473,0.667549
-309.448242,578.247070,746.520996,0.668290
-302.032471,576.049805,750.823975,0.669046
-302.947998,577.697754,740.203857,0.669787
-307.617188,567.993164,740.478516,0.670529
-312.011719,572.662354,745.330811,0.671268
-322.082520,575.317383,736.633301,0.672022
-319.610596,571.197510,747.253418,0.672762
-317.321777,571.929932,739.105225,0.673502
-312.011719,575.683594,749.267578,0.674242
-307.800293,580.078125,754.669189,0.674994
-313.293457,587.677002,757.598877,0.675735
-311.645508,578.887939,759.246826,0.676475
-310.363770,584.838867,763.092041,0.677215
-302.032471,587.310791,758.422852,0.677964
-298.278809,591.796875,758.056641,0.678703
-292.694092,582.733154,763.092041,0.679443
-294.616699,593.536377,756.958008,0.680192
-303.314209,596.008301,758.789062,0.680964
-306.610107,592.895508,756.225586,0.681719
-304.229736,593.627930,764.739990,0.682463
-302.764893,589.782715,766.387939,0.683203
-302.856445,600.036621,771.972656,0.683964
-300.659180,602.966309,769.500732,0.684705
-304.138184,603.424072,770.599365,0.685444
-299.285889,616.516113,786.346436,0.686184
-301.757812,610.931396,787.353516,0.686939
-294.891357,610.931396,774.169922,0.687679
-295.898438,617.248535,789.184570,0.688419
-297.180176,613.677979,782.318115,0.689159
-292.968750,609.008789,778.106689,0.689908
-292.694092,609.649658,773.437500,0.690648
-300.659180,609.191895,773.345947,0.691388
-301.300049,604.339600,767.761230,0.692131
-294.342041,611.663818,772.613525,0.692899
-297.729492,602.874756,769.592285,0.693645
-287.017822,612.396240,771.697998,0.694385
-284.820557,611.206055,776.458740,0.695125
-281.433105,607.086182,770.782471,0.695879
-283.172607,610.107422,754.119873,0.696619
-287.200928,610.473633,779.296875,0.697359
-282.348633,604.980469,780.853271,0.698099
-279.693604,600.219727,786.254883,0.698850
-276.031494,600.677490,784.698486,0.699591
-278.503418,594.268799,772.430420,0.700332
-281.616211,596.740723,771.423340,0.701072
-280.334473,599.945068,775.817871,0.701761
-284.637451,599.670410,771.697998,0.702501
-276.763916,586.120605,772.430420,0.703241
-272.186279,583.557129,776.092529,0.703980
-265.411377,581.542969,770.507812,0.704729
-263.580322,582.733154,771.606445,0.705469
-256.713867,592.071533,768.585205,0.706209
-266.967773,587.493896,776.458740,0.706950
-264.587402,585.296631,770.324707,0.707699
-259.094238,577.880859,761.444092,0.708440
-260.467529,575.225830,766.021729,0.709262
-253.967285,563.781738,772.338867,0.710002
-255.065918,577.514648,765.380859,0.710753
-254.333496,578.704834,768.676758,0.711494
-256.988525,573.852539,767.944336,0.712234
-255.523682,577.880859,769.592285,0.712974
-252.593994,579.162598,767.303467,0.713723
-252.777100,573.120117,767.944336,0.714463
-254.791260,575.408936,766.754150,0.715203
-255.249023,576.507568,771.697998,0.715943
-255.065918,574.035645,765.380859,0.716692
-256.256104,570.556641,764.923096,0.717432
-256.622314,564.605713,759.979248,0.718172
-254.241943,567.352295,763.275146,0.718912
-246.185303,567.260742,759.704590,0.719661
-252.227783,566.253662,760.253906,0.720401
-251.220703,564.880371,755.035400,0.721141
-255.615234,560.211182,747.711182,0.721881
-246.368408,556.457520,746.978760,0.722629
-244.079590,562.591553,760.803223,0.723369
-239.044189,558.288574,751.647949,0.724109
-248.657227,565.704346,751.373291,0.724849
-253.051758,560.028076,755.401611,0.725597
-246.551514,571.929932,756.500244,0.726335
-246.734619,561.584473,755.676270,0.727091
-239.227295,557.464600,762.634277,0.727848
-240.966797,557.830811,763.732910,0.728647
-250.946045,566.436768,769.317627,0.729400
-249.938965,558.380127,763.458252,0.730162
-243.530273,567.993164,768.127441,0.730923
-248.107910,561.492920,762.359619,0.731695
-242.980957,561.035156,765.289307,0.732455
-241.149902,565.887451,762.084961,0.733207
-238.586426,574.493408,765.563965,0.733990
-243.621826,567.352295,771.240234,0.734741
-239.135742,577.789307,768.218994,0.735483
-249.847412,562.774658,768.127441,0.736227
-248.382568,577.239990,770.050049,0.736989
-244.171143,582.641602,778.381348,0.737734
-248.474121,568.084717,768.859863,0.738474
-252.044678,571.655273,767.852783,0.739221
-248.107910,571.655273,766.571045,0.739972
-245.635986,581.817627,767.211914,0.740714
-246.917725,570.281982,769.775391,0.741448
-257.812500,573.669434,768.951416,0.742178
-252.044678,568.542480,773.529053,0.742934
-251.220703,581.909180,754.394531,0.743666
-252.136230,585.388184,767.944336,0.744397
-256.164551,578.704834,770.324707,0.745127
-262.573242,577.880859,761.535645,0.745864
-252.227783,586.303711,769.409180,0.746600
-254.150391,587.310791,750.000000,0.747331
-259.460449,585.479736,772.430420,0.748061
-265.228271,590.881348,763.916016,0.748794
-266.876221,592.254639,763.275146,0.749525
-272.186279,592.437744,771.148682,0.750256
-269.714355,592.071533,774.353027,0.750987
-265.136719,594.360352,777.282715,0.751728
-270.996094,585.479736,772.247314,0.752470
-275.299072,588.775635,773.986816,0.753211
-269.622803,590.972900,786.804199,0.753952
-274.200439,586.578369,777.923584,0.754693
-270.904541,590.148926,778.106689,0.755434
-271.911621,593.994141,775.543213,0.756175
-273.742676,587.677002,776.092529,0.756916
-267.517090,591.705322,779.113770,0.757657
-266.601562,588.958740,769.683838,0.758398
-275.024414,590.881348,770.416260,0.759139
-277.221680,593.078613,770.324707,0.759880
-270.721436,600.036621,794.219971,0.760622
-272.827148,591.888428,780.578613,0.761362
-271.820068,598.022461,781.402588,0.762103
-273.651123,595.825195,777.557373,0.762844
-275.299072,594.360352,772.521973,0.763597
-280.700684,594.268799,778.289795,0.764338
-290.496826,589.233398,778.656006,0.765079
-287.017822,595.001221,782.226562,0.765821
-281.066895,605.163574,776.641846,0.766574
-288.757324,597.564697,780.944824,0.767315
-280.242920,595.458984,780.761719,0.768056
-291.320801,595.825195,774.261475,0.768798
-291.503906,593.994141,768.859863,0.769548
-289.489746,587.036133,767.761230,0.770289
-295.989990,583.648682,762.268066,0.771030
-293.609619,593.994141,759.613037,0.771771
-295.532227,585.845947,757.324219,0.772522
-283.264160,591.430664,759.979248,0.773262
-286.285400,593.261719,759.063721,0.774001
-291.687012,590.240479,755.676270,0.774741
-298.828125,580.627441,752.105713,0.775481
-293.151855,578.430176,743.957520,0.776221
-291.961670,580.810547,759.246826,0.776960
-293.792725,570.922852,757.873535,0.777700
