ACC_X,ACC_Y,ACC_Z,Time
-289.123535,878.082275,465.087891,0.488609
-281.158447,860.687256,463.897705,0.489349
-278.411865,858.398438,463.531494,0.490089
-271.728516,855.377197,457.946777,0.490844
-267.059326,844.848633,441.741943,0.491587
-267.608643,843.475342,443.389893,0.492327
-262.481689,842.285156,437.072754,0.493067
-255.432129,838.897705,440.277100,0.493821
-265.045166,840.270996,441.558838,0.494561
-266.693115,832.397461,448.974609,0.495300
-272.552490,819.030762,444.946289,0.496040
-277.862549,824.615479,454.101562,0.496789
-284.820557,825.531006,457.122803,0.497529
-287.017822,828.186035,456.573486,0.498268
-280.700684,824.432373,447.784424,0.499139
-289.123535,826.812744,444.580078,0.499881
-295.440674,829.101562,448.974609,0.500621
-292.236328,828.918457,441.558838,0.501361
-290.496826,838.806152,447.692871,0.502109
-283.630371,837.158203,447.875977,0.502849
-274.658203,833.312988,447.143555,0.503588
-275.024414,847.229004,452.636719,0.504327
-273.376465,847.595215,456.573486,0.505083
-277.954102,843.658447,452.636719,0.505825
-285.095215,864.532471,454.742432,0.506565
-281.250000,851.440430,453.369141,0.507304
-298.370361,840.087891,462.341309,0.508057
-299.560547,840.911865,453.460693,0.508796
-310.272217,846.771240,454.925537,0.509536
-312.652588,846.496582,457.763672,0.510275
-307.891846,852.081299,463.073730,0.511015
-312.377930,854.370117,462.524414,0.511755
-303.863525,863.525391,473.144531,0.512495
-308.349609,856.475830,474.975586,0.513234
-298.370361,872.863770,484.313965,0.513975
-297.821045,865.905762,468.750000,0.514714
-291.412354,867.736816,468.383789,0.515454
-294.342041,873.687744,480.285645,0.516194
-298.461914,868.377686,480.834961,0.516952
-327.758789,868.652344,465.179443,0.517690
-309.814453,875.793457,465.820312,0.518427
-299.377441,877.532959,466.918945,0.519164
-313.934326,881.286621,470.397949,0.519934
-303.314209,879.547119,473.968506,0.520684
-307.800293,886.138916,481.567383,0.521454
-310.272217,892.364502,479.919434,0.522204
-293.334961,892.639160,484.313965,0.522964
-288.940430,903.350830,491.729736,0.523704
-297.271729,895.385742,483.673096,0.524444
-299.926758,891.174316,483.032227,0.525184
-294.342041,890.991211,480.377197,0.525934
-308.715820,885.131836,477.539062,0.526674
-311.553955,875.793457,463.256836,0.527414
-301.300049,876.708984,472.778320,0.528153
-300.292969,865.356445,466.644287,0.528903
-291.687012,868.286133,463.806152,0.529645
-289.031982,872.680664,464.538574,0.530385
-284.637451,868.560791,471.954346,0.531126
-290.954590,861.785889,447.509766,0.531893
-300.018311,861.511230,468.383789,0.532636
-304.229736,848.602295,467.010498,0.533375
-306.060791,847.412109,464.263916,0.534115
-306.060791,852.081299,464.904785,0.534866
-308.715820,850.341797,459.228516,0.535627
-306.152344,825.164795,460.418701,0.536372
-311.645508,839.904785,460.235596,0.537112
-316.680908,839.630127,450.073242,0.537852
-324.829102,833.038330,445.861816,0.538591
-324.829102,847.503662,445.770264,0.539331
-327.209473,844.207764,448.242188,0.540071
-313.293457,848.785400,451.721191,0.540811
-308.532715,864.715576,460.144043,0.541550
-311.279297,862.518311,458.312988,0.542290
-306.976318,862.335205,453.369141,0.543031
-309.265137,854.187012,443.756104,0.543771
-301.757812,841.552734,443.298340,0.544510
-293.884277,842.834473,432.678223,0.545249
-293.151855,839.721680,436.065674,0.545989
-288.116455,841.918945,431.854248,0.546728
-283.538818,842.468262,425.811768,0.547467
-282.897949,832.763672,428.375244,0.548206
-295.806885,838.989258,439.727783,0.548945
-294.616699,824.157715,429.199219,0.549685
-309.539795,824.798584,429.199219,0.550424
-325.927734,818.023682,431.396484,0.551163
-302.856445,820.129395,438.446045,0.551912
-304.870605,822.509766,450.988770,0.552652
-306.976318,799.804688,442.565918,0.553391
-299.468994,815.093994,442.657471,0.554130
-295.257568,816.741943,448.150635,0.554870
-298.645020,817.932129,442.382812,0.555621
-302.947998,811.889648,444.854736,0.556361
-294.158936,801.177979,431.304932,0.557100
-287.933350,803.009033,438.720703,0.557849
-289.764404,806.304932,441.833496,0.558589
-288.848877,780.578613,449.798584,0.559328
-296.447754,803.649902,446.319580,0.560068
-292.877197,808.135986,455.749512,0.560807
-299.377441,804.107666,455.383301,0.561559
-290.863037,808.959961,474.243164,0.562298
-289.123535,801.544189,460.693359,0.563037
-291.320801,815.826416,464.447021,0.563776
-288.665771,801.818848,454.833984,0.564526
-289.031982,799.896240,463.989258,0.565266
-283.630371,794.036865,455.474854,0.566005
-284.088135,799.072266,459.320068,0.566744
-276.580811,792.388916,453.094482,0.567492
-269.714355,791.473389,459.228516,0.568231
-265.502930,796.783447,460.784912,0.568970
-263.214111,786.529541,456.390381,0.569709
-260.467529,780.853271,449.066162,0.570556
-260.101318,774.902344,445.587158,0.571296
-265.411377,773.712158,446.411133,0.572036
-262.298584,787.261963,454.925537,0.572787
-260.650635,781.951904,447.875977,0.573527
-263.397217,792.205811,446.136475,0.574266
-266.693115,797.058105,438.720703,0.575006
-273.742676,789.459229,437.805176,0.575746
-264.862061,793.395996,445.861816,0.576486
-271.087646,796.142578,451.080322,0.577226
-274.566650,799.621582,450.164795,0.577965
-278.411865,799.896240,447.875977,0.578705
-266.693115,810.058594,449.432373,0.579444
-273.101807,807.678223,453.643799,0.580183
-268.066406,814.819336,460.601807,0.580921
-265.319824,804.199219,465.820312,0.581661
-251.953125,814.819336,469.390869,0.582400
-252.410889,810.974121,472.686768,0.583139
-249.389648,814.086914,475.891113,0.583878
-249.938965,813.446045,474.243164,0.584628
-249.114990,810.058594,476.074219,0.585368
-250.213623,818.572998,474.609375,0.586107
-245.635986,816.650391,481.933594,0.586846
-254.974365,816.101074,476.440430,0.587586
-260.559082,819.854736,481.384277,0.588325
-260.467529,814.636230,483.673096,0.589064
-256.439209,810.333252,485.412598,0.589804
-262.115479,813.537598,485.504150,0.590543
-264.953613,812.713623,484.130859,0.591312
-258.819580,813.812256,482.208252,0.592070
-255.981445,812.805176,484.405518,0.592837
-258.819580,818.939209,481.658936,0.593613
-256.347656,817.016602,473.236084,0.594353
-245.635986,807.769775,468.017578,0.595092
-242.340088,815.460205,470.397949,0.595832
-240.417480,815.460205,469.299316,0.596581
-240.234375,811.798096,467.468262,0.597321
-239.868164,808.227539,468.292236,0.598061
-245.819092,807.220459,471.313477,0.598800
-242.980957,807.403564,479.553223,0.599550
-242.065430,805.572510,471.771240,0.600290
-242.614746,804.107666,471.862793,0.601030
-238.952637,806.304932,478.179932,0.601770
-243.804932,805.480957,482.757568,0.602518
-248.657227,801.727295,472.778320,0.603258
-240.600586,789.550781,477.539062,0.603997
-251.770020,787.536621,481.567383,0.604737
-249.664307,794.769287,476.898193,0.605484
-244.628906,799.621582,464.080811,0.606222
-242.156982,797.241211,467.376709,0.606979
-249.847412,796.691895,471.038818,0.607721
-248.565674,789.825439,469.848633,0.608473
-252.044678,791.656494,467.651367,0.609214
-248.474121,791.931152,460.327148,0.609953
-250.122070,794.219971,457.580566,0.610692
-254.882812,788.452148,459.777832,0.611442
-255.340576,793.395996,460.784912,0.612183
-254.791260,796.051025,458.404541,0.612923
-254.425049,792.297363,456.848145,0.613662
-256.805420,795.135498,453.826904,0.614412
-256.072998,800.262451,458.038330,0.615151
-252.227783,802.459717,453.735352,0.615891
-261.383057,791.748047,452.545166,0.616631
-253.875732,804.565430,455.474854,0.617380
-257.629395,800.720215,445.220947,0.618120
-253.967285,804.565430,449.249268,0.618860
-260.650635,796.508789,443.756104,0.619600
-252.685547,803.375244,448.425293,0.620351
-268.432617,798.706055,452.362061,0.621091
-271.728516,802.917480,454.742432,0.621830
-263.946533,808.685303,458.404541,0.622570
-270.629883,805.847168,456.756592,0.623319
-277.038574,813.446045,455.841064,0.624059
-273.101807,815.368652,460.693359,0.624799
-268.615723,817.474365,462.341309,0.625538
-274.383545,808.868408,453.002930,0.626287
-287.384033,809.875488,457.946777,0.627026
-281.341553,809.783936,462.249756,0.627766
-272.735596,812.347412,462.524414,0.628505
-276.031494,810.974121,459.686279,0.629254
-275.299072,811.157227,462.158203,0.629994
-273.742676,818.756104,463.165283,0.630733
-275.390625,821.228027,462.799072,0.631473
-277.770996,823.516846,465.637207,0.632222
-280.609131,828.918457,464.080811,0.632962
-278.778076,819.213867,462.799072,0.633702
-292.144775,813.629150,451.354980,0.634442
-291.503906,828.002930,461.700439,0.635191
-288.574219,831.573486,462.249756,0.635931
-291.595459,827.178955,469.207764,0.636671
-289.581299,815.368652,461.425781,0.637412
-291.778564,817.932129,459.411621,0.638166
-295.440674,823.883057,456.665039,0.638907
-291.687012,833.862305,462.066650,0.639646
-292.510986,833.587646,460.693359,0.640385
-291.870117,831.665039,459.228516,0.641221
-286.193848,839.355469,465.179443,0.641961
-286.010742,838.531494,445.861816,0.642700
-288.665771,830.383301,459.777832,0.643440
-285.919189,834.869385,475.158691,0.644180
-296.173096,843.292236,470.306396,0.644919
-293.151855,844.390869,470.306396,0.645659
-289.764404,838.165283,469.116211,0.646398
-291.961670,838.989258,467.376709,0.647138
-289.764404,838.165283,472.137451,0.647877
-296.539307,830.108643,465.911865,0.648616
-292.510986,833.770752,471.496582,0.649368
-294.616699,831.756592,462.524414,0.650108
-296.722412,829.010010,464.447021,0.650847
-285.003662,835.144043,464.904785,0.651587
-297.180176,831.207275,469.665527,0.652335
-302.215576,830.291748,466.003418,0.653075
-299.194336,838.256836,465.911865,0.653815
-301.391602,827.087402,458.953857,0.654555
-297.729492,825.439453,466.461182,0.655294
-299.468994,823.699951,448.333740,0.656034
-297.088623,822.052002,462.249756,0.656773
-296.813965,820.037842,461.700439,0.657513
-311.004639,810.516357,456.115723,0.658255
-314.575195,807.678223,453.826904,0.658996
-310.180664,810.974121,454.650879,0.659736
-311.828613,817.474365,458.770752,0.660475
-315.765381,809.875488,452.636719,0.661224
-308.074951,811.065674,456.390381,0.661962
-312.744141,807.495117,455.108643,0.662728
-310.089111,808.868408,453.552246,0.663477
-313.659668,805.480957,443.664551,0.664270
-316.406250,819.488525,440.460205,0.665018
-315.490723,800.079346,438.812256,0.665758
-309.722900,798.431396,437.530518,0.666498
-309.997559,796.875000,442.565918,0.667251
-316.864014,792.846680,425.903320,0.667991
-325.744629,794.128418,431.121826,0.668731
-319.610596,797.149658,435.424805,0.669470
-323.547363,783.966064,430.847168,0.670217
-321.990967,800.628662,433.593750,0.670956
-329.681396,786.529541,435.974121,0.671695
-337.554932,786.804199,435.516357,0.672435
-329.681396,792.388916,433.502197,0.673185
-332.794189,794.860840,431.030273,0.673925
-338.378906,788.452148,437.988281,0.674665
-328.857422,799.987793,442.291260,0.675404
-327.758789,800.262451,441.284180,0.676151
-328.308105,796.508789,442.932129,0.676888
-336.639404,801.910400,441.650391,0.677640
-331.237793,800.720215,439.727783,0.678384
-328.125000,793.487549,436.889648,0.679139
-341.949463,790.649414,443.389893,0.679879
-336.364746,795.227051,439.544678,0.680618
-335.906982,797.058105,439.910889,0.681358
-335.815430,799.987793,439.727783,0.682108
-332.244873,806.854248,439.544678,0.682848
-337.646484,808.319092,448.425293,0.683587
-338.745117,801.269531,451.446533,0.684326
-341.949463,805.664062,453.552246,0.684979
-332.794189,805.297852,452.728271,0.685719
-338.195801,802.825928,445.404053,0.686458
-331.970215,809.051514,437.805176,0.687197
-330.688477,814.453125,434.967041,0.687946
-325.744629,814.636230,436.798096,0.688686
-331.695557,806.579590,441.101074,0.689426
-326.843262,812.896729,440.368652,0.690165
-327.392578,809.509277,433.868408,0.690917
-334.625244,810.516357,437.713623,0.691657
-330.413818,817.199707,438.903809,0.692396
-324.737549,820.587158,436.614990,0.693136
-318.695068,820.129395,438.995361,0.693885
-320.434570,826.446533,441.741943,0.694625
-324.829102,819.305420,437.347412,0.695365
-316.040039,803.466797,433.593750,0.696104
-316.589355,817.657471,441.925049,0.696787
-314.758301,822.052002,445.037842,0.697527
-316.589355,822.326660,442.474365,0.698266
-308.532715,838.897705,455.841064,0.699006
-312.194824,835.784912,457.946777,0.699707
-319.702148,831.298828,465.637207,0.700447
-316.955566,837.432861,474.792480,0.701186
-325.286865,843.292236,469.665527,0.701925
-325.286865,851.898193,476.165771,0.702675
-323.822021,840.911865,469.573975,0.703415
-317.779541,852.539062,474.151611,0.704155
-318.328857,851.531982,480.926514,0.704894
-322.814941,846.954346,477.264404,0.705644
-319.610596,848.052979,466.278076,0.706383
-320.983887,850.433350,472.412109,0.707123
-320.159912,844.482422,468.017578,0.707862
-305.694580,850.708008,474.243164,0.708611
-302.215576,849.151611,446.319580,0.709350
-298.370361,843.475342,471.588135,0.710090
-298.553467,850.524902,468.750000,0.710829
-284.545898,844.848633,480.560303,0.711678
-278.961182,840.087891,480.834961,0.712419
-274.108887,842.559814,483.489990,0.713158
-270.721436,835.235596,474.700928,0.713898
-276.031494,827.178955,469.116211,0.714647
-264.038086,823.883057,472.320557,0.715387
-263.763428,823.699951,491.546631,0.716126
-264.862061,827.728271,476.715088,0.716866
-256.988525,822.692871,477.355957,0.717615
-256.713867,824.981689,478.912354,0.718355
-255.340576,826.446533,474.517822,0.719094
-249.389648,825.347900,471.130371,0.719834
-251.953125,822.418213,471.130371,0.720582
-252.685547,834.411621,465.545654,0.721322
-243.988037,833.862305,463.989258,0.722062
-239.318848,827.453613,459.228516,0.722801
-240.509033,823.333740,464.538574,0.723552
-239.135742,835.693359,467.193604,0.724293
-238.677979,830.108643,454.833984,0.725033
-234.924316,841.094971,462.066650,0.725773
-243.347168,835.052490,463.714600,0.726522
-244.079590,843.200684,458.221436,0.727261
-244.537354,841.918945,466.827393,0.728001
-237.579346,836.517334,468.658447,0.728740
-243.164062,841.735840,469.299316,0.729489
-242.156982,843.750000,467.010498,0.730229
-242.980957,851.440430,474.975586,0.730968
-244.537354,840.728760,467.559814,0.731708
-238.586426,842.376709,473.419189,0.732457
-238.311768,844.390869,469.940186,0.733213
-243.347168,844.573975,479.736328,0.733977
-238.311768,848.693848,475.982666,0.734745
-245.544434,852.539062,473.052979,0.735494
-239.685059,847.320557,473.144531,0.736234
-239.501953,848.144531,474.792480,0.736973
-241.790771,849.975586,465.454102,0.737712
-241.882324,845.031738,470.947266,0.738451
-245.544434,842.193604,471.862793,0.739191
-246.276855,843.566895,467.926025,0.739930
-248.016357,839.263916,473.510742,0.740673
-246.551514,836.975098,476.074219,0.741414
-243.988037,842.468262,467.193604,0.742153
-245.727539,842.193604,473.602295,0.742893
-245.086670,836.700439,475.982666,0.743633
-247.283936,842.468262,475.799561,0.744372
-244.354248,840.362549,475.891113,0.745112
-241.699219,842.376709,471.405029,0.745852
-246.002197,835.693359,469.757080,0.746609
-253.417969,835.144043,467.651367,0.747348
-251.037598,839.904785,457.580566,0.748098
-247.100830,841.735840,461.700439,0.748842
-248.931885,840.728760,466.369629,0.749597
-252.777100,834.320068,460.968018,0.750337
-251.312256,831.481934,462.890625,0.751077
-256.530762,834.503174,466.369629,0.751819
-254.058838,835.235596,458.679199,0.752568
-255.157471,832.122803,459.869385,0.753308
-249.389648,828.002930,456.848145,0.754047
-246.002197,828.552246,455.291748,0.754787
-248.474121,834.136963,466.003418,0.755536
-250.579834,835.327148,458.312988,0.756276
-245.269775,840.362549,463.439941,0.757015
-243.255615,839.447021,455.291748,0.757754
-249.938965,839.630127,465.911865,0.758506
-254.882812,840.820312,459.869385,0.759247
-279.876709,838.714600,456.939697,0.759989
-258.453369,836.791992,454.467773,0.760728
-254.241943,841.644287,454.284668,0.761476
-254.882812,866.088867,454.376221,0.762216
-252.777100,843.841553,454.101562,0.762955
-253.509521,850.250244,463.989258,0.763695
-254.241943,852.264404,461.975098,0.764445
-253.417969,851.806641,456.939697,0.765185
-261.932373,853.088379,457.855225,0.765924
-261.016846,850.891113,454.925537,0.766663
-260.559082,853.729248,446.960449,0.767403
-265.319824,851.989746,448.883057,0.768142
-265.777588,854.919434,453.918457,0.768881
-268.890381,860.137939,457.489014,0.769621
-270.996094,855.377197,458.404541,0.770361
-277.679443,866.729736,453.552246,0.771100
-277.679443,859.222412,460.784912,0.771840
-276.214600,866.180420,461.334229,0.772579
-273.559570,865.539551,461.151123,0.773327
-280.517578,865.539551,465.911865,0.774067
-276.763916,868.194580,464.263916,0.774807
-284.454346,886.596680,471.130371,0.775546
-286.560059,870.025635,460.510254,0.776294
-286.651611,879.638672,463.897705,0.777034
-290.771484,866.821289,484.039307,0.777774
-290.496826,874.786377,457.489014,0.778513
-286.193848,867.279053,463.073730,0.779253
-284.912109,869.201660,465.454102,0.779992
-292.694092,867.095947,461.791992,0.780732
