ACC_X,ACC_Y,ACC_Z,Time
-495.208740,560.577393,648.193359,0.493943
-496.582031,559.387207,641.510010,0.494673
-496.673584,561.492920,648.742676,0.495403
-496.307373,559.844971,657.257080,0.496236
-495.300293,560.211182,654.785156,0.496978
-497.680664,555.999756,653.320312,0.497718
-496.490479,584.747314,664.398193,0.498459
-502.990723,555.816650,656.250000,0.499209
-501.525879,563.964844,655.426025,0.499950
-509.033203,564.788818,661.468506,0.500690
-500.610352,561.035156,657.623291,0.501431
-495.849609,561.492920,660.552979,0.502181
-494.750977,568.634033,653.594971,0.502922
-503.082275,560.302734,653.961182,0.503662
-503.356934,555.908203,649.658203,0.504402
-490.997314,568.359375,652.313232,0.505153
-470.214844,567.260742,654.144287,0.505893
-491.729736,568.267822,663.482666,0.506634
-489.624023,560.760498,656.066895,0.507374
-491.271973,556.274414,658.172607,0.508123
-500.335693,558.654785,657.348633,0.508864
-493.743896,557.464600,649.200439,0.509604
-494.659424,556.915283,650.848389,0.510345
-493.743896,555.633545,656.433105,0.511094
-491.455078,554.901123,659.179688,0.511835
-494.659424,560.943604,650.756836,0.512575
-494.293213,561.584473,656.066895,0.513316
-490.722656,557.830811,656.982422,0.514065
-488.067627,566.253662,655.426025,0.514805
-468.841553,563.598633,648.101807,0.515546
-485.687256,562.133789,652.954102,0.516286
-481.292725,555.999756,651.580811,0.517037
-490.356445,555.999756,658.172607,0.517777
-489.624023,558.929443,652.221680,0.518529
-493.927002,557.647705,656.158447,0.519277
-489.074707,565.704346,650.756836,0.520048
-484.863281,567.260742,661.193848,0.520794
-480.102539,563.049316,651.855469,0.521537
-483.764648,562.591553,649.291992,0.522279
-489.440918,564.971924,657.531738,0.523037
-485.229492,564.056396,653.137207,0.523778
-488.067627,564.880371,653.137207,0.524528
-481.567383,573.577881,653.045654,0.525280
-483.856201,567.993164,650.939941,0.526049
-485.412598,572.387695,652.038574,0.526798
-481.750488,564.331055,662.109375,0.527539
-482.574463,567.260742,657.623291,0.528279
-482.757568,574.310303,658.630371,0.529036
-478.088379,569.915771,656.433105,0.529777
-477.905273,571.380615,661.560059,0.530517
-474.700928,564.605713,661.651611,0.531257
-484.222412,566.528320,658.996582,0.532007
-486.328125,573.760986,656.250000,0.532747
-484.497070,574.218750,656.158447,0.533489
-481.658936,573.852539,654.327393,0.534230
-486.785889,575.317383,657.073975,0.534981
-479.461670,575.500488,648.193359,0.535730
-483.398438,569.458008,651.123047,0.536470
-481.292725,572.296143,660.644531,0.537210
-486.785889,576.599121,650.939941,0.537960
-483.673096,576.232910,657.714844,0.538700
-479.919434,574.493408,653.503418,0.539440
-477.996826,572.387695,655.883789,0.540181
-479.461670,573.028564,656.616211,0.540930
-486.053467,573.394775,653.778076,0.541671
-483.032227,572.753906,654.418945,0.542412
-482.299805,572.204590,656.158447,0.543153
-481.475830,570.739746,654.144287,0.543903
-487.792969,567.352295,653.320312,0.544643
-489.807129,562.408447,652.313232,0.545384
-480.926514,569.549561,650.756836,0.546124
-480.560303,571.197510,646.179199,0.546874
-480.194092,564.331055,653.228760,0.547614
-481.109619,563.049316,651.306152,0.548354
-480.194092,562.133789,645.172119,0.549095
-482.025146,561.218262,645.263672,0.549843
-482.482910,554.901123,648.376465,0.550586
-484.222412,539.154053,643.524170,0.551328
-478.912354,558.654785,642.791748,0.552068
-480.651855,562.133789,648.010254,0.552819
-484.039307,560.119629,641.326904,0.553560
-488.159180,557.098389,645.629883,0.554300
-484.954834,565.063477,651.123047,0.555040
-487.335205,565.979004,648.742676,0.555790
-492.004395,555.908203,647.369385,0.556531
-483.032227,567.626953,650.482178,0.557271
-488.159180,562.957764,650.665283,0.558012
-487.518311,563.049316,652.862549,0.558761
-481.750488,567.810059,653.686523,0.559501
-484.497070,572.937012,646.270752,0.560242
-484.130859,576.507568,650.299072,0.560982
-486.968994,571.838379,643.157959,0.561731
-487.701416,571.014404,648.742676,0.562472
-489.532471,575.225830,633.636475,0.563213
-484.497070,575.225830,649.475098,0.563953
-489.440918,575.683594,647.460938,0.564703
-481.292725,566.711426,648.742676,0.565443
-490.264893,569.824219,649.108887,0.566183
-490.264893,565.612793,657.806396,0.567010
-490.539551,572.753906,650.299072,0.567761
-489.807129,573.760986,647.460938,0.568502
-490.539551,571.014404,645.446777,0.569242
-500.793457,569.000244,651.306152,0.569982
-490.814209,566.711426,648.376465,0.570732
-486.419678,572.387695,653.045654,0.571472
-490.631104,570.922852,646.820068,0.572212
-488.891602,584.930420,652.770996,0.572952
-484.863281,563.415527,645.355225,0.573702
-483.764648,567.993164,644.439697,0.574442
-491.638184,570.007324,649.108887,0.575183
-488.525391,567.993164,643.341064,0.575923
-489.257812,573.211670,651.947021,0.576675
-491.912842,579.620361,655.334473,0.577415
-489.440918,572.204590,653.228760,0.578156
-486.419678,574.127197,654.235840,0.578921
-489.532471,579.162598,655.059814,0.579672
-483.398438,575.683594,655.242920,0.580413
-487.426758,566.619873,632.812500,0.581153
-483.489990,572.845459,649.841309,0.581893
-483.856201,577.514648,653.594971,0.582642
-491.546631,583.007812,654.327393,0.583385
-485.504150,585.113525,659.820557,0.584126
-488.250732,584.014893,654.785156,0.584866
-489.349365,584.838867,648.925781,0.585618
-488.616943,589.965820,656.616211,0.586358
-479.736328,587.402344,655.059814,0.587098
-482.666016,590.148926,667.785645,0.587838
-483.489990,562.957764,660.186768,0.588579
-486.602783,589.691162,654.785156,0.589313
-482.025146,589.233398,659.545898,0.590051
-485.961914,594.635010,679.504395,0.590789
-482.940674,589.141846,652.038574,0.591569
-480.926514,586.578369,661.010742,0.592310
-479.003906,587.036133,664.306641,0.593050
-483.581543,591.064453,657.897949,0.593789
-477.172852,580.718994,664.398193,0.594539
-476.715088,589.965820,659.820557,0.595278
-477.813721,583.740234,652.221680,0.596016
-471.862793,588.500977,633.453369,0.596755
-478.363037,583.465576,651.763916,0.597503
-484.680176,583.190918,658.172607,0.598242
-475.433350,586.944580,650.848389,0.598981
-476.074219,584.381104,653.594971,0.599720
-478.088379,576.416016,660.369873,0.600468
-473.327637,579.437256,657.440186,0.601207
-476.531982,578.521729,665.496826,0.601946
-481.201172,586.578369,658.081055,0.602685
-477.630615,580.444336,650.299072,0.603435
-481.750488,576.873779,654.968262,0.604194
-484.771729,577.789307,656.707764,0.604940
-481.750488,585.205078,657.165527,0.605687
-479.278564,580.902100,656.341553,0.606447
-487.518311,579.986572,657.165527,0.607187
-486.694336,582.366943,654.052734,0.607926
-482.757568,577.423096,656.616211,0.608665
-483.489990,583.190918,660.095215,0.609414
-483.215332,576.049805,667.053223,0.610154
-486.511230,570.190430,666.778564,0.610893
-487.884521,574.035645,657.257080,0.611632
-488.159180,580.169678,635.833740,0.612383
-483.123779,579.437256,654.876709,0.613122
-486.419678,577.972412,656.524658,0.613860
-486.602783,573.211670,654.052734,0.614599
-482.116699,573.852539,649.017334,0.615347
-482.849121,576.507568,651.397705,0.616086
-483.856201,583.465576,654.968262,0.616825
-479.736328,576.965332,655.609131,0.617564
-484.497070,577.697754,646.636963,0.618313
-487.060547,573.486328,647.918701,0.619053
-489.440918,566.802979,649.749756,0.619792
-487.426758,564.056396,647.369385,0.620531
-485.870361,572.021484,646.087646,0.621283
-488.250732,563.232422,650.115967,0.622027
-487.884521,576.873779,658.447266,0.622769
-489.257812,575.317383,652.221680,0.623514
-488.433838,573.028564,643.981934,0.624278
-488.525391,574.035645,658.264160,0.625018
-484.771729,580.535889,648.284912,0.625758
-486.785889,573.211670,651.489258,0.626497
-485.321045,579.254150,650.115967,0.627247
-480.010986,580.810547,635.009766,0.627989
-486.968994,577.789307,648.193359,0.628733
-489.257812,574.859619,657.165527,0.629473
-492.187500,568.634033,647.003174,0.630228
-485.504150,578.887939,652.679443,0.630967
-482.757568,576.873779,651.031494,0.631706
-491.088867,580.993652,653.411865,0.632445
-489.990234,579.437256,653.961182,0.633191
-488.525391,577.789307,644.622803,0.633928
-483.489990,574.401855,653.961182,0.634664
-492.095947,576.416016,652.221680,0.635415
-493.377686,580.810547,652.038574,0.636172
-491.088867,589.874268,651.031494,0.636903
-492.279053,582.824707,644.714355,0.637715
-497.772217,577.056885,642.425537,0.638447
-492.553711,577.514648,653.961182,0.639178
-488.250732,585.754395,654.785156,0.639908
-487.792969,573.760986,651.489258,0.640639
-497.772217,582.366943,653.411865,0.641369
-489.349365,584.472656,655.242920,0.642109
-491.729736,574.127197,650.848389,0.642840
-490.356445,577.423096,648.101807,0.643572
-491.821289,576.049805,651.489258,0.644304
-491.821289,576.232910,649.841309,0.644926
-490.356445,575.317383,655.242920,0.645668
-489.074707,575.958252,657.714844,0.646409
-489.624023,576.599121,661.834717,0.647148
-489.990234,570.465088,652.954102,0.647902
-487.426758,567.901611,655.700684,0.648641
-483.215332,574.127197,652.313232,0.649380
-482.849121,581.909180,647.369385,0.650119
-490.539551,580.993652,645.080566,0.650867
-488.983154,566.802979,639.862061,0.651606
-483.123779,566.619873,650.115967,0.652344
-484.863281,569.824219,653.686523,0.653083
-487.609863,567.810059,645.080566,0.653832
-492.370605,571.289062,653.045654,0.654571
-482.757568,564.788818,651.123047,0.655310
-488.891602,566.894531,654.235840,0.656049
-489.624023,565.429688,655.059814,0.656797
-487.243652,571.838379,657.165527,0.657538
-485.595703,570.831299,648.559570,0.658278
-485.137939,565.704346,656.707764,0.659017
-486.877441,568.359375,654.144287,0.659772
-478.729248,569.549561,648.742676,0.660533
-485.046387,560.668945,653.869629,0.661279
-491.546631,573.303223,656.616211,0.662018
-492.462158,541.351318,650.939941,0.662796
-487.518311,565.155029,649.658203,0.663543
-469.665527,569.274902,649.200439,0.664282
-488.708496,563.415527,651.214600,0.665021
-493.377686,570.007324,645.263672,0.665778
-492.004395,564.880371,649.566650,0.666518
-495.483398,569.732666,656.066895,0.667272
-496.765137,568.267822,648.101807,0.668017
-490.905762,580.169678,648.834229,0.668785
-492.370605,567.443848,652.587891,0.669528
-492.645264,575.958252,649.108887,0.670267
-489.898682,566.345215,647.644043,0.671006
-494.659424,573.028564,658.172607,0.671760
-494.750977,568.267822,660.827637,0.672500
-488.616943,565.979004,655.975342,0.673239
-493.835449,561.767578,652.770996,0.673978
-495.117188,569.000244,646.636963,0.674729
-501.251221,564.422607,653.045654,0.675470
-471.038818,564.422607,650.848389,0.676208
-494.842529,565.887451,649.566650,0.676947
-498.413086,568.542480,648.834229,0.677696
-497.863770,571.563721,655.059814,0.678435
-495.300293,565.338135,652.862549,0.679173
-474.700928,574.951172,655.883789,0.679912
-495.666504,575.775146,654.602051,0.680664
-495.208740,576.507568,654.235840,0.681407
-485.687256,572.753906,655.426025,0.682148
-496.765137,573.120117,660.461426,0.682887
-492.828369,572.021484,662.658691,0.683641
-497.406006,575.317383,656.158447,0.684380
-489.349365,576.232910,653.503418,0.685119
-511.779785,575.408936,666.320801,0.685858
-489.074707,578.247070,663.024902,0.686606
-494.018555,586.395264,659.454346,0.687346
-492.462158,563.415527,663.757324,0.688086
-494.750977,584.197998,661.743164,0.688825
-488.525391,575.408936,664.489746,0.689574
-491.088867,580.810547,636.016846,0.690314
-495.849609,584.655762,659.637451,0.691053
-495.117188,584.930420,660.186768,0.691792
-496.307373,584.930420,663.574219,0.692541
-490.356445,579.986572,662.384033,0.693279
-494.384766,581.542969,653.869629,0.694018
-498.321533,579.071045,659.912109,0.694757
-493.469238,578.063965,655.334473,0.695507
-492.645264,578.063965,657.897949,0.696246
-503.997803,572.937012,653.137207,0.696985
-503.448486,567.535400,660.644531,0.697724
-497.863770,575.408936,658.172607,0.698472
-498.413086,570.373535,657.806396,0.699211
-497.131348,572.570801,649.108887,0.699950
-499.145508,567.993164,650.665283,0.700688
-498.229980,572.662354,649.108887,0.701436
-503.814697,571.929932,651.580811,0.702175
-499.420166,559.570312,653.137207,0.702914
-499.511719,568.176270,645.080566,0.703653
-499.694824,562.866211,647.552490,0.704402
-498.870850,558.929443,637.207031,0.705141
-501.251221,557.556152,642.059326,0.705881
-497.314453,563.690186,638.305664,0.706619
-501.525879,570.831299,643.798828,0.707368
-493.927002,554.809570,639.495850,0.708107
-494.934082,554.626465,642.700195,0.708931
-495.941162,551.879883,642.700195,0.709671
-498.413086,551.147461,645.538330,0.710420
-499.511719,550.598145,646.270752,0.711159
-498.962402,550.323486,651.672363,0.711899
-505.737305,543.548584,641.510010,0.712637
-504.272461,551.422119,642.425537,0.713386
-506.835938,549.041748,640.319824,0.714125
-494.842529,557.006836,640.960693,0.714865
-500.610352,547.119141,639.221191,0.715604
-494.293213,546.295166,647.735596,0.716352
-501.251221,546.569824,642.517090,0.717091
-499.053955,544.921875,642.242432,0.717830
-501.068115,547.943115,642.791748,0.718569
-503.265381,553.710938,640.411377,0.719317
-500.701904,552.337646,636.932373,0.720056
-496.307373,553.802490,647.735596,0.720796
-504.821777,546.752930,643.524170,0.721535
-499.053955,551.239014,644.531250,0.722284
-498.687744,553.161621,642.425537,0.723024
-497.131348,560.577393,636.291504,0.723763
-498.229980,558.105469,641.235352,0.724502
-497.589111,560.028076,642.150879,0.725250
-492.553711,554.718018,647.003174,0.725989
-501.342773,545.288086,646.362305,0.726728
-497.589111,549.407959,646.179199,0.727467
-498.138428,550.231934,647.369385,0.728215
-494.201660,550.964355,649.566650,0.728954
-492.553711,559.204102,647.918701,0.729693
-493.103027,553.161621,649.108887,0.730432
-496.215820,548.950195,646.179199,0.731201
-496.124268,559.112549,645.263672,0.731949
-491.912842,558.380127,650.482178,0.732695
-493.927002,550.048828,639.587402,0.733435
-504.821777,554.443359,645.446777,0.734190
-496.124268,556.274414,648.742676,0.734930
-499.877930,566.253662,645.263672,0.735672
-495.391846,552.429199,649.749756,0.736422
-491.821289,551.879883,648.193359,0.737190
-492.279053,553.619385,645.172119,0.737949
-497.772217,555.084229,644.622803,0.738717
-494.842529,555.084229,650.024414,0.739459
-498.596191,562.683105,645.812988,0.740201
-500.793457,563.690186,647.003174,0.740940
-496.673584,554.443359,648.468018,0.741679
-497.497559,550.598145,643.341064,0.742418
-494.476318,557.281494,639.221191,0.743158
-487.060547,555.725098,646.087646,0.743897
-488.525391,554.077148,645.172119,0.744635
-491.088867,553.436279,645.629883,0.745374
-513.061523,549.407959,647.369385,0.746115
-491.271973,548.675537,650.207520,0.746854
-497.772217,562.774658,655.517578,0.747593
-499.877930,559.112549,645.538330,0.748336
-498.229980,558.471680,643.341064,0.749085
-488.525391,560.943604,648.559570,0.749823
-486.328125,563.415527,655.609131,0.750564
-491.821289,562.225342,652.404785,0.751311
-472.229004,558.105469,651.580811,0.752059
-495.574951,553.527832,654.968262,0.752798
-497.497559,559.478760,654.693604,0.753537
-494.110107,539.611816,653.869629,0.754276
-490.997314,561.035156,654.052734,0.755026
-497.131348,567.718506,648.010254,0.755765
-492.004395,564.514160,679.321289,0.756504
-490.447998,561.401367,647.644043,0.757243
-487.060547,566.070557,654.876709,0.757991
-488.433838,560.485840,650.390625,0.758731
-490.631104,571.380615,659.820557,0.759469
-494.842529,566.986084,636.199951,0.760208
-491.088867,568.267822,647.003174,0.760956
-492.187500,567.901611,654.327393,0.761695
-483.489990,568.359375,652.587891,0.762434
-482.666016,571.563721,652.770996,0.763173
-482.849121,568.359375,643.341064,0.763921
-488.800049,565.338135,647.186279,0.764660
-482.849121,564.880371,654.602051,0.765400
-492.187500,563.507080,650.665283,0.766139
-493.743896,565.979004,653.778076,0.766886
-491.729736,540.344238,658.447266,0.767633
-486.145020,560.760498,653.869629,0.768386
-484.680176,567.077637,661.102295,0.769148
-487.609863,562.316895,666.778564,0.769948
-490.631104,559.204102,665.588379,0.770695
-487.884521,546.844482,658.447266,0.771438
-489.440918,557.464600,660.186768,0.772201
-486.968994,548.858643,653.137207,0.772941
-479.827881,540.435791,643.890381,0.773680
-482.757568,544.189453,647.460938,0.774419
-470.123291,557.189941,645.538330,0.775169
-460.693359,548.400879,637.207031,0.775908
-465.454102,545.928955,631.256104,0.776647
-462.615967,547.668457,636.291504,0.777386
