ACC_X,ACC_Y,ACC_Z,Time
-276.672363,860.870361,387.176514,0.497382
-282.440186,865.814209,386.718750,0.498136
-283.538818,868.011475,391.662598,0.498880
-275.665283,867.279053,387.542725,0.499726
-279.693604,869.018555,393.402100,0.500469
-278.045654,873.321533,393.218994,0.501212
-281.066895,860.412598,387.542725,0.501954
-284.729004,861.236572,386.077881,0.502706
-282.714844,873.138428,392.211914,0.503447
-287.475586,872.222900,387.817383,0.504192
-284.179688,871.490479,390.197754,0.504932
-276.031494,870.391846,390.747070,0.505698
-277.313232,879.089355,385.070801,0.506434
-281.158447,869.018555,390.747070,0.507167
-280.792236,869.384766,389.007568,0.507904
-286.376953,871.490479,394.500732,0.508677
-292.602539,889.434814,395.599365,0.509420
-284.637451,872.497559,391.021729,0.510162
-301.483154,880.279541,394.226074,0.510905
-288.482666,882.476807,393.676758,0.511657
-287.200928,871.673584,393.768311,0.512400
-286.834717,875.793457,398.437500,0.513142
-284.637451,871.398926,394.592285,0.513884
-284.912109,873.962402,396.057129,0.514636
-281.066895,873.229980,403.747559,0.515378
-289.031982,877.807617,403.015137,0.516120
-290.496826,868.652344,392.486572,0.516862
-286.285400,878.997803,398.803711,0.517614
-285.552979,869.384766,399.810791,0.518356
-281.799316,877.716064,420.043945,0.519098
-292.602539,873.046875,399.993896,0.519855
-293.151855,872.863770,400.177002,0.520634
-288.757324,868.103027,393.218994,0.521439
-289.581299,877.166748,395.599365,0.522189
-286.193848,870.025635,396.240234,0.522932
-292.510986,871.124268,401.275635,0.523693
-284.179688,876.068115,401.000977,0.524470
-294.799805,877.166748,393.768311,0.525252
-291.870117,870.941162,415.740967,0.525994
-285.827637,883.666992,401.550293,0.526753
-287.384033,872.863770,394.409180,0.527500
-285.278320,869.934082,389.923096,0.528266
-294.525146,862.976074,388.641357,0.529016
-292.968750,860.870361,393.585205,0.529798
-295.074463,868.743896,400.634766,0.530627
-290.954590,844.665527,395.690918,0.531383
-289.672852,867.462158,398.895264,0.532129
-290.954590,863.800049,388.366699,0.532874
-297.912598,862.609863,415.740967,0.533613
-285.827637,865.631104,395.141602,0.534350
-289.672852,867.919922,395.050049,0.535098
-293.243408,869.476318,394.042969,0.535843
-295.532227,870.483398,393.310547,0.536582
-289.764404,869.934082,395.416260,0.537322
-284.545898,871.307373,394.866943,0.538061
-277.954102,870.483398,397.613525,0.538799
-281.707764,870.666504,398.162842,0.539552
-264.770508,876.525879,399.719238,0.540341
-289.947510,875.335693,394.775391,0.541115
-266.235352,872.497559,394.958496,0.541896
-286.743164,873.046875,398.712158,0.542667
-286.468506,851.898193,410.522461,0.543446
-285.552979,872.406006,401.733398,0.544222
-281.982422,871.490479,400.817871,0.544998
-287.658691,872.680664,401.733398,0.545770
-287.475586,874.053955,399.810791,0.546536
-276.123047,882.293701,396.789551,0.547279
-281.524658,874.786377,403.106689,0.548017
-303.405762,872.222900,402.191162,0.548755
-283.081055,866.546631,404.113770,0.549496
-281.707764,871.215820,403.472900,0.550235
-273.925781,876.525879,404.571533,0.550973
-278.594971,874.877930,399.902344,0.551712
-280.242920,868.377686,401.733398,0.552450
-278.594971,869.201660,403.564453,0.553188
-279.144287,870.391846,407.409668,0.553927
-268.890381,876.892090,408.050537,0.554675
-274.108887,873.046875,402.465820,0.555420
-276.672363,870.025635,401.184082,0.556158
-273.284912,876.892090,408.874512,0.556897
-277.770996,870.574951,396.881104,0.557635
-268.524170,875.244141,401.550293,0.558374
-275.573730,870.208740,398.345947,0.559112
-279.693604,870.758057,406.677246,0.559850
-275.024414,862.792969,403.656006,0.560589
-271.911621,868.103027,411.346436,0.561343
-277.954102,870.849609,409.881592,0.562082
-274.291992,870.666504,409.515381,0.562827
-269.897461,871.398926,413.085938,0.563569
-277.038574,889.068604,406.402588,0.564309
-272.644043,875.152588,403.381348,0.565048
-273.834229,871.856689,409.790039,0.565787
-271.820068,871.307373,407.318115,0.566525
-277.679443,871.124268,404.205322,0.567279
-269.348145,870.300293,402.008057,0.568020
-274.841309,868.194580,396.972656,0.568758
-267.974854,866.363525,401.000977,0.569496
-273.742676,865.356445,399.627686,0.570236
-278.228760,871.673584,398.803711,0.571082
-282.440186,860.961914,393.310547,0.571830
-278.045654,863.342285,401.550293,0.572570
-270.629883,864.807129,403.564453,0.573332
-270.629883,864.898682,402.832031,0.574071
-280.426025,865.997314,393.127441,0.574809
-277.954102,861.511230,408.874512,0.575548
-272.918701,863.983154,398.986816,0.576294
-270.172119,858.032227,394.317627,0.577033
-276.763916,860.229492,400.085449,0.577772
-276.031494,857.757568,395.782471,0.578510
-283.538818,857.299805,400.268555,0.579262
-282.714844,854.919434,399.719238,0.580010
-280.242920,852.081299,395.965576,0.580754
-278.869629,853.271484,396.148682,0.581492
-280.883789,854.553223,404.479980,0.582247
-286.102295,851.989746,396.240234,0.582986
-277.862549,855.834961,403.747559,0.583725
-259.918213,851.440430,400.634766,0.584464
-282.989502,850.158691,400.909424,0.585214
-286.376953,850.708008,396.789551,0.585953
-282.989502,850.708008,397.064209,0.586691
-285.369873,848.144531,396.148682,0.587430
-279.876709,859.313965,405.761719,0.588192
-290.222168,853.271484,398.437500,0.588965
-283.447266,851.074219,396.972656,0.589760
-284.637451,853.363037,405.212402,0.590523
-273.651123,852.996826,396.148682,0.591288
-282.073975,851.531982,402.557373,0.592028
-283.447266,850.982666,397.155762,0.592767
-291.687012,847.869873,395.233154,0.593526
-282.989502,845.031738,395.690918,0.594263
-284.820557,847.869873,394.134521,0.595003
-282.714844,850.982666,399.902344,0.595820
-278.686523,843.566895,399.810791,0.596636
-279.418945,844.940186,393.859863,0.597393
-276.672363,841.644287,403.472900,0.598195
-276.031494,846.954346,401.000977,0.598964
-283.813477,843.841553,395.690918,0.599743
-289.215088,835.784912,402.282715,0.600538
-283.447266,841.369629,405.944824,0.601284
-279.510498,840.637207,400.451660,0.602049
-273.834229,838.897705,396.881104,0.602846
-278.961182,843.383789,402.282715,0.603641
-283.172607,844.940186,401.458740,0.604433
-281.066895,843.841553,399.993896,0.605218
-277.587891,844.848633,407.775879,0.605952
-283.630371,844.665527,403.106689,0.606684
-279.327393,839.447021,397.979736,0.607460
-304.138184,847.137451,401.184082,0.608199
-284.729004,850.616455,404.296875,0.608932
-289.672852,849.060059,401.916504,0.609665
-293.334961,847.412109,391.479492,0.610416
-289.672852,842.559814,392.211914,0.611161
-297.637939,842.285156,404.022217,0.611901
-287.109375,850.524902,402.557373,0.612634
-288.940430,845.581055,406.494141,0.613386
-286.285400,843.933105,404.937744,0.614120
-296.813965,847.137451,408.508301,0.614853
-292.419434,824.615479,396.331787,0.615586
-296.539307,840.728760,400.451660,0.616343
-293.243408,847.045898,396.697998,0.617078
-300.567627,843.200684,397.613525,0.617811
-299.377441,846.679688,390.197754,0.618546
-296.905518,842.834473,390.655518,0.619313
-302.856445,850.708008,399.444580,0.620055
-294.982910,844.024658,395.050049,0.620790
-290.313721,851.989746,396.972656,0.621524
-295.257568,821.044922,397.247314,0.622260
-298.828125,845.306396,401.458740,0.622993
-295.715332,838.714600,393.859863,0.623766
-298.187256,865.539551,393.035889,0.624635
-291.412354,844.299316,394.958496,0.625376
-288.574219,847.045898,389.465332,0.626126
-297.546387,845.855713,401.092529,0.626861
-292.694092,844.573975,393.218994,0.627613
-289.672852,850.708008,404.571533,0.628357
-294.616699,846.862793,394.775391,0.629099
-296.813965,849.426270,396.057129,0.629832
-292.877197,854.461670,407.226562,0.630588
-290.496826,848.236084,398.437500,0.631322
-291.870117,855.651855,400.634766,0.632062
-294.891357,846.313477,410.522461,0.632796
-292.877197,852.996826,402.374268,0.633546
-291.046143,846.862793,399.078369,0.634280
-288.299561,854.278564,401.916504,0.635013
-293.060303,857.940674,394.134521,0.635746
-299.835205,852.905273,394.042969,0.636512
-300.567627,857.299805,401.916504,0.637264
-298.736572,862.426758,397.613525,0.638009
-290.771484,865.905762,405.761719,0.638753
-292.602539,852.447510,402.191162,0.639504
-289.947510,861.694336,400.268555,0.640238
-289.215088,858.947754,399.810791,0.640971
-294.158936,860.778809,400.543213,0.641705
-288.482666,860.229492,409.973145,0.642560
-296.813965,870.483398,399.719238,0.643357
-298.828125,859.405518,396.972656,0.644151
-299.926758,856.109619,396.697998,0.644902
-288.665771,855.651855,399.353027,0.645645
-288.391113,864.166260,399.536133,0.646389
-290.588379,854.644775,396.789551,0.647149
-289.031982,860.595703,400.726318,0.647893
-292.785645,853.454590,392.944336,0.648636
-287.658691,854.278564,398.345947,0.649380
-287.567139,859.313965,394.500732,0.650125
-296.264648,859.954834,397.155762,0.650858
-294.891357,852.539062,391.479492,0.651591
-289.581299,852.355957,394.409180,0.652331
-291.137695,856.109619,393.218994,0.653126
-288.024902,854.461670,403.198242,0.653873
-288.757324,857.391357,408.966064,0.654619
-293.060303,854.736328,410.064697,0.655363
-296.264648,851.531982,394.592285,0.656118
-283.538818,862.976074,402.099609,0.656862
-286.193848,851.257324,404.479980,0.657628
-285.552979,850.067139,399.993896,0.658383
-292.510986,858.215332,399.627686,0.659198
-284.545898,857.666016,404.479980,0.659954
-282.989502,858.673096,398.986816,0.660703
-284.088135,856.018066,400.726318,0.661461
-264.038086,858.947754,401.000977,0.662236
-284.729004,858.215332,403.747559,0.662982
-287.384033,853.454590,396.423340,0.663726
-282.073975,853.179932,404.388428,0.664470
-280.059814,854.919434,408.782959,0.665118
-281.341553,862.976074,401.184082,0.665863
-277.770996,858.215332,396.697998,0.666607
-280.517578,859.222412,405.670166,0.667351
-279.235840,859.588623,406.585693,0.668094
-287.109375,860.778809,398.803711,0.668828
-281.982422,860.229492,395.965576,0.669568
-280.334473,855.102539,396.697998,0.670309
-287.658691,860.870361,387.176514,0.671078
-282.714844,869.567871,395.233154,0.671822
-279.785156,859.222412,418.945312,0.672611
-282.348633,860.595703,397.796631,0.673412
-275.115967,861.602783,398.620605,0.674162
-275.665283,862.976074,401.641846,0.674905
-277.679443,861.236572,403.472900,0.675649
-282.806396,859.313965,398.529053,0.676390
-279.235840,866.821289,403.930664,0.677124
-278.320312,865.447998,403.106689,0.677858
-277.954102,870.208740,400.451660,0.678609
-283.081055,864.624023,399.719238,0.679355
-281.524658,867.736816,396.240234,0.680091
-286.376953,873.779297,401.000977,0.680825
-282.073975,872.680664,400.726318,0.681558
-287.658691,869.384766,399.261475,0.682302
-283.905029,874.420166,398.162842,0.683048
-275.299072,875.701904,397.888184,0.683791
-281.799316,881.652832,399.353027,0.684535
-285.186768,875.152588,400.085449,0.685280
-282.623291,873.504639,405.487061,0.686036
-290.313721,877.716064,394.683838,0.686796
-278.686523,877.624512,395.782471,0.687546
-283.172607,878.082275,399.536133,0.688290
-287.292480,887.878418,401.916504,0.689053
-283.264160,889.343262,400.360107,0.689797
-280.426025,887.603760,397.247314,0.690541
-286.193848,883.026123,407.043457,0.691285
-292.877197,873.413086,392.303467,0.692028
-286.468506,880.920410,396.972656,0.692762
-281.707764,879.547119,397.705078,0.693495
-288.574219,880.554199,400.634766,0.694228
-290.954590,876.892090,393.218994,0.695047
-291.137695,872.406006,395.324707,0.695804
-284.454346,880.554199,394.683838,0.696551
-282.897949,877.807617,396.423340,0.697327
-285.736084,882.385254,394.042969,0.698076
-291.412354,874.969482,396.423340,0.698820
-289.031982,878.265381,396.881104,0.699563
-297.180176,871.215820,394.775391,0.700323
-286.285400,874.786377,391.937256,0.701066
-288.208008,869.750977,388.549805,0.701846
-289.947510,877.075195,394.500732,0.702712
-286.926270,876.617432,401.367188,0.703507
-290.405273,873.321533,396.240234,0.704262
-288.024902,870.391846,397.979736,0.705009
-281.616211,875.976562,398.895264,0.705756
-289.855957,873.687744,389.739990,0.706526
-279.418945,875.427246,394.042969,0.707270
-283.813477,873.870850,391.662598,0.708014
-288.299561,871.398926,388.732910,0.708757
-304.138184,877.532959,392.303467,0.709523
-283.172607,874.145508,392.852783,0.710268
-276.031494,877.349854,394.500732,0.711011
-275.207520,881.011963,390.655518,0.711781
-276.397705,875.701904,395.965576,0.712526
-296.081543,872.039795,394.958496,0.713279
-284.729004,875.427246,417.846680,0.714029
-280.792236,876.434326,395.141602,0.714866
-284.637451,870.391846,397.155762,0.715610
-275.024414,875.793457,401.550293,0.716354
-277.587891,871.398926,390.747070,0.717098
-285.369873,881.286621,400.726318,0.717852
-277.954102,875.335693,393.676758,0.718586
-277.954102,872.039795,399.536133,0.719320
-273.468018,878.448486,400.817871,0.720053
-272.918701,873.138428,393.859863,0.720794
-269.714355,878.082275,404.846191,0.721549
-274.108887,872.497559,403.747559,0.722300
-279.327393,879.547119,397.155762,0.723045
-281.158447,866.821289,393.402100,0.723790
-268.157959,877.624512,397.979736,0.724533
-277.130127,881.195068,395.416260,0.725277
-270.080566,878.997803,401.275635,0.726021
-272.277832,873.229980,401.184082,0.726765
-267.608643,867.095947,392.578125,0.727508
-270.446777,873.504639,392.944336,0.728252
-273.468018,871.582031,393.402100,0.728995
-268.798828,871.307373,395.233154,0.729759
-266.601562,875.885010,400.177002,0.730501
-273.010254,871.948242,396.331787,0.731237
-268.798828,874.328613,400.268555,0.731971
-269.622803,876.800537,395.141602,0.732741
-276.947021,878.356934,404.022217,0.733487
-268.432617,884.765625,406.494141,0.734240
-271.728516,876.800537,403.289795,0.734990
-272.735596,871.765137,398.162842,0.735788
-272.644043,881.744385,400.177002,0.736538
-271.636963,880.554199,404.754639,0.737282
-270.812988,878.814697,419.403076,0.738028
-267.150879,879.364014,397.430420,0.738808
-266.601562,877.716064,400.085449,0.739561
-270.446777,878.265381,393.493652,0.740305
-271.270752,877.716064,398.254395,0.741049
-275.573730,877.441406,400.543213,0.741809
-273.651123,869.018555,391.113281,0.742543
-278.137207,872.222900,409.240723,0.743276
-275.299072,868.103027,406.127930,0.744010
-269.897461,875.885010,396.240234,0.744813
-269.897461,871.673584,402.099609,0.745604
-275.665283,874.694824,396.972656,0.746349
-276.947021,872.955322,406.402588,0.747099
-278.594971,868.927002,394.592285,0.747874
-272.644043,882.843018,400.817871,0.748620
-275.390625,869.201660,399.169922,0.749364
-282.806396,875.244141,397.796631,0.750108
-274.932861,863.983154,403.381348,0.750863
-276.855469,866.363525,408.325195,0.751607
-286.010742,863.708496,402.832031,0.752354
-267.425537,874.969482,408.416748,0.753098
-274.658203,866.088867,406.494141,0.753845
-280.426025,871.124268,400.543213,0.754579
-285.644531,867.553711,405.853271,0.755313
-278.137207,868.103027,407.867432,0.756056
-280.151367,874.694824,407.318115,0.756831
-270.812988,866.821289,401.916504,0.757576
-268.798828,862.701416,406.494141,0.758320
-282.897949,866.729736,395.233154,0.759064
-285.003662,862.701416,399.810791,0.759819
-285.095215,855.468750,399.993896,0.760563
-288.665771,865.631104,408.966064,0.761306
-283.264160,863.433838,395.874023,0.762050
-281.799316,865.081787,399.169922,0.762803
-281.158447,862.243652,397.338867,0.763547
-284.271240,869.934082,403.198242,0.764298
-295.074463,863.067627,393.676758,0.765048
-289.031982,852.996826,393.035889,0.765799
-279.418945,865.539551,403.015137,0.766533
-279.968262,862.426758,404.846191,0.767266
-278.320312,856.018066,401.824951,0.767999
-299.468994,861.694336,402.923584,0.768771
-281.982422,856.201172,396.789551,0.769515
-282.897949,862.518311,402.374268,0.770259
-283.447266,857.025146,404.205322,0.771002
-278.411865,861.785889,397.155762,0.771756
-259.094238,855.560303,398.254395,0.772502
-277.862549,861.602783,379.486084,0.773253
-277.496338,860.137939,407.775879,0.773999
-283.630371,857.574463,400.268555,0.774760
-283.538818,859.863281,405.944824,0.775504
-279.785156,854.736328,408.325195,0.776248
-279.876709,861.236572,404.937744,0.776992
-284.912109,861.511230,399.353027,0.777759
-280.242920,861.602783,378.204346,0.778555
-278.228760,858.581543,393.768311,0.779396
-278.686523,857.574463,398.895264,0.780146
-282.348633,860.321045,397.888184,0.780904
-274.841309,868.560791,407.318115,0.781662
-284.362793,855.560303,400.817871,0.782411
-279.602051,857.299805,398.345947,0.783156
-285.186768,864.440918,401.550293,0.783901
