ACC_X,ACC_Y,ACC_Z,Time
-23.254395,886.688232,446.868896,0.497844
-23.437500,885.772705,448.608398,0.498604
-27.282715,885.681152,456.573486,0.499345
-26.550293,896.392822,457.489014,0.500085
-25.085449,896.118164,458.587646,0.500827
-24.810791,893.829346,467.285156,0.501578
-33.691406,893.737793,460.235596,0.502319
-31.311035,873.413086,452.911377,0.503060
-30.944824,892.456055,459.045410,0.503800
-29.479980,894.012451,460.418701,0.504542
-28.839111,896.209717,461.700439,0.505273
-29.571533,893.280029,464.904785,0.506003
-28.106689,897.308350,453.643799,0.506734
-28.747559,884.490967,452.270508,0.507486
-28.198242,883.575439,449.707031,0.508224
-27.557373,885.955811,450.714111,0.508990
-33.508301,891.265869,446.044922,0.509797
-28.198242,888.336182,455.017090,0.510539
-32.226562,882.751465,452.453613,0.511280
-33.050537,889.068604,450.347900,0.512108
-35.797119,894.653320,447.143555,0.512855
-31.585693,888.061523,446.594238,0.513596
-33.782959,891.265869,446.502686,0.514336
-39.550781,889.801025,453.552246,0.515077
-41.015625,888.244629,449.432373,0.515815
-45.318604,909.759521,450.164795,0.516547
-43.579102,889.617920,451.538086,0.517278
-44.128418,895.477295,453.094482,0.518010
-40.649414,891.540527,455.200195,0.518747
-43.304443,892.730713,455.566406,0.519489
-42.755127,895.385742,457.855225,0.520230
-41.290283,899.597168,455.841064,0.520971
-36.437988,896.301270,466.552734,0.521731
-39.916992,902.343750,463.073730,0.522473
-41.748047,896.759033,458.587646,0.523214
-47.607422,903.625488,463.439941,0.523955
-40.466309,907.104492,461.334229,0.524696
-39.184570,910.491943,474.609375,0.525436
-45.135498,908.203125,464.080811,0.526177
-39.184570,905.364990,464.080811,0.526918
-49.804688,912.322998,461.059570,0.527655
-43.029785,900.329590,463.623047,0.528386
-47.790527,904.907227,465.087891,0.529117
-47.332764,904.174805,466.644287,0.529847
-42.205811,911.956787,469.665527,0.530585
-46.234131,904.815674,462.341309,0.531329
-38.085938,911.773682,460.876465,0.532076
-48.522949,899.963379,462.524414,0.532824
-39.459229,895.477295,461.059570,0.533592
-39.733887,893.280029,463.256836,0.534335
-42.205811,913.238525,471.405029,0.535076
-39.001465,904.541016,468.475342,0.535818
-36.346436,900.787354,469.940186,0.536559
-35.705566,906.005859,477.081299,0.537325
-38.360596,901.153564,470.031738,0.538081
-36.346436,900.970459,468.017578,0.538827
-37.811279,899.047852,461.517334,0.539608
-43.853760,896.942139,456.665039,0.540351
-38.452148,903.808594,458.312988,0.541090
-35.430908,892.272949,454.376221,0.541830
-42.846680,895.385742,459.503174,0.542580
-41.656494,893.280029,454.193115,0.543319
-34.240723,900.695801,459.960938,0.544063
-33.325195,885.314941,457.489014,0.544822
-37.445068,887.145996,456.390381,0.545576
-37.536621,883.392334,453.552246,0.546314
-37.445068,885.864258,456.207275,0.547051
-32.684326,897.125244,458.862305,0.547806
-32.226562,888.244629,455.108643,0.548566
-32.501221,885.314941,447.601318,0.549324
-33.691406,886.322021,453.643799,0.550065
-37.628174,882.385254,446.044922,0.550806
-38.818359,885.131836,456.207275,0.551549
-28.015137,886.322021,447.052002,0.552280
-35.980225,877.166748,446.044922,0.553011
-35.797119,881.103516,445.861816,0.553742
-37.261963,876.983643,438.262939,0.554499
-33.416748,877.441406,436.157227,0.555240
-43.029785,873.779297,435.699463,0.555981
-31.951904,869.567871,433.227539,0.556722
-35.339355,870.391846,432.495117,0.557473
-33.691406,859.771729,429.382324,0.558215
-32.135010,856.658936,425.720215,0.558956
-37.994385,858.123779,420.410156,0.559698
-32.958984,860.778809,420.867920,0.560449
-33.233643,867.919922,423.980713,0.561190
-39.550781,857.299805,428.100586,0.561931
-40.374756,860.412598,424.438477,0.562672
-40.008545,858.123779,421.051025,0.563412
-41.656494,854.553223,417.846680,0.564143
-37.811279,857.116699,421.875000,0.564874
-31.951904,864.898682,426.818848,0.565605
-40.557861,855.285645,419.586182,0.566358
-42.480469,856.567383,415.283203,0.567095
-38.909912,851.623535,411.987305,0.567827
-34.973145,859.954834,422.698975,0.568557
-41.839600,858.123779,440.643311,0.569314
-44.219971,862.701416,429.290771,0.570055
-40.466309,863.067627,426.086426,0.570796
-33.782959,867.828369,419.586182,0.571536
-43.945312,864.807129,420.776367,0.572286
-45.043945,859.771729,431.945801,0.573027
-47.332764,868.194580,428.924561,0.573768
-50.903320,869.750977,426.635742,0.574509
-48.614502,868.469238,429.473877,0.575250
-42.388916,865.997314,432.403564,0.575981
-40.832520,873.596191,431.030273,0.576739
-36.529541,874.053955,433.227539,0.577499
-45.318604,873.962402,443.756104,0.578256
-43.212891,872.680664,441.101074,0.578998
-50.262451,872.589111,438.995361,0.579738
-51.269531,878.814697,445.953369,0.580479
-50.903320,877.349854,437.988281,0.581230
-48.706055,881.744385,453.460693,0.581971
-48.248291,884.674072,448.516846,0.582711
-46.600342,886.505127,448.974609,0.583452
-49.163818,893.096924,453.094482,0.584277
-51.361084,885.681152,456.939697,0.585009
-47.058105,888.427734,451.171875,0.585739
-57.495117,886.688232,447.967529,0.586490
-53.833008,894.836426,447.418213,0.587232
-60.974121,891.265869,454.010010,0.587973
-52.368164,886.871338,450.347900,0.588713
-56.304932,889.434814,450.622559,0.589454
-57.678223,882.659912,449.249268,0.590196
-52.642822,879.364014,453.643799,0.590937
-55.572510,876.708984,448.791504,0.591677
-54.199219,887.878418,445.770264,0.592427
-58.227539,888.336182,451.171875,0.593169
-58.502197,887.878418,445.495605,0.593910
-29.113770,881.011963,442.474365,0.594652
-53.192139,884.490967,446.319580,0.595401
-52.459717,889.617920,439.544678,0.596134
-48.889160,867.645264,444.396973,0.596865
-57.861328,886.230469,443.481445,0.597595
-48.248291,889.892578,447.601318,0.598326
-58.959961,887.145996,452.819824,0.599079
-61.157227,891.357422,449.523926,0.599819
-61.431885,913.146973,451.721191,0.600559
-57.495117,891.357422,454.559326,0.601299
-50.079346,891.540527,451.721191,0.602049
-51.818848,896.942139,453.826904,0.602789
-51.910400,894.195557,450.073242,0.603529
-58.044434,895.660400,460.235596,0.604298
-52.185059,903.900146,465.362549,0.605059
-49.804688,900.970459,465.454102,0.605809
-56.762695,897.125244,458.129883,0.606575
-54.931641,902.801514,451.904297,0.607318
-54.382324,898.956299,452.270508,0.608058
-54.748535,897.583008,454.650879,0.608798
-49.255371,899.414062,461.608887,0.609538
-55.206299,892.913818,453.460693,0.610276
-55.023193,899.139404,453.918457,0.611014
-51.727295,910.400391,459.777832,0.611770
-41.931152,899.322510,446.411133,0.612512
-48.431396,901.794434,453.460693,0.613246
-49.530029,896.759033,449.890137,0.613978
-54.473877,896.484375,454.376221,0.614716
-55.389404,897.399902,457.305908,0.615450
-51.452637,897.766113,450.439453,0.616237
-50.811768,891.906738,450.714111,0.617000
-51.910400,896.850586,457.763672,0.617748
-48.614502,900.604248,455.566406,0.618510
-51.452637,894.104004,444.946289,0.619279
-52.825928,899.963379,447.967529,0.620040
-50.720215,896.301270,453.552246,0.620784
-45.959473,889.892578,456.481934,0.621527
-52.551270,890.899658,450.805664,0.622290
-54.290771,891.540527,467.193604,0.623032
-52.001953,885.314941,440.460205,0.623773
-57.037354,867.645264,454.376221,0.624515
-41.107178,891.448975,449.890137,0.625268
-51.452637,890.899658,446.594238,0.626009
-49.346924,888.427734,437.896729,0.626750
-48.156738,882.202148,440.460205,0.627490
-23.986816,883.026123,434.417725,0.628232
-43.945312,881.103516,434.875488,0.628963
-48.797607,883.117676,429.199219,0.629694
-46.142578,883.026123,433.227539,0.630425
-47.973633,872.863770,427.276611,0.631197
-41.656494,873.870850,427.825928,0.631939
-45.867920,877.899170,431.030273,0.632680
-46.142578,869.659424,425.994873,0.633421
-49.438477,870.574951,422.058105,0.634174
-50.445557,869.201660,415.557861,0.634932
-46.325684,872.131348,423.706055,0.635673
-44.860840,861.053467,423.339844,0.636414
-42.572021,857.025146,441.467285,0.637164
-39.093018,857.025146,422.973633,0.637906
-44.128418,868.835449,424.255371,0.638646
-43.121338,867.736816,418.579102,0.639387
-40.100098,875.061035,433.959961,0.640138
-37.902832,864.166260,429.931641,0.640878
-43.212891,866.271973,431.304932,0.641619
-37.353516,874.877930,435.607910,0.642360
-39.550781,878.173828,436.981201,0.643100
-37.811279,868.103027,440.643311,0.643831
-32.043457,877.532959,441.467285,0.644561
-39.733887,878.723145,447.326660,0.645292
-36.346436,874.877930,452.087402,0.646051
-33.325195,876.434326,447.601318,0.646792
-36.437988,883.575439,448.059082,0.647532
-39.001465,873.870850,442.840576,0.648273
-41.290283,886.138916,447.875977,0.649023
-42.114258,887.878418,454.376221,0.649764
-39.642334,886.688232,422.698975,0.650505
-34.881592,887.603760,445.770264,0.651246
-36.529541,882.385254,449.981689,0.651996
-39.459229,886.138916,444.030762,0.652739
-39.825439,884.307861,445.953369,0.653483
-42.755127,880.096436,449.523926,0.654224
-36.804199,888.427734,453.094482,0.654965
-34.790039,881.469727,446.411133,0.655697
-36.529541,885.223389,445.404053,0.656444
-35.156250,887.786865,453.735352,0.657261
-34.790039,891.448975,453.643799,0.658001
-37.170410,894.836426,453.643799,0.658741
-39.276123,895.202637,451.263428,0.659481
-40.557861,889.984131,456.024170,0.660220
-38.635254,895.568848,458.404541,0.660958
-33.233643,890.258789,451.263428,0.661659
-36.895752,890.441895,458.862305,0.662402
-31.219482,890.167236,452.636719,0.663152
-37.445068,891.174316,457.122803,0.663883
-32.409668,894.104004,454.010010,0.664614
-41.564941,892.639160,458.496094,0.665344
-43.121338,887.603760,458.404541,0.666082
-37.078857,893.280029,459.869385,0.666823
-42.755127,895.751953,454.833984,0.667564
-41.748047,896.575928,455.932617,0.668305
-29.205322,894.561768,460.968018,0.669046
-32.409668,905.548096,466.094971,0.669787
-32.684326,901.611328,459.869385,0.670528
-31.494141,896.392822,460.510254,0.671269
-30.670166,899.505615,462.249756,0.672019
-31.768799,908.477783,469.940186,0.672760
-36.529541,900.787354,462.432861,0.673501
-33.874512,896.667480,455.108643,0.674241
-36.621094,897.949219,463.439941,0.674989
-37.719727,892.547607,457.305908,0.675720
-37.628174,901.336670,459.777832,0.676453
-35.522461,899.963379,462.066650,0.677190
-27.648926,901.611328,458.953857,0.677951
-41.748047,896.392822,463.073730,0.678724
-35.339355,890.441895,457.214355,0.679465
-27.374268,893.280029,452.819824,0.680206
-33.050537,889.709473,458.221436,0.680948
-34.606934,899.047852,456.939697,0.681689
-32.958984,894.836426,454.559326,0.682431
-36.254883,887.054443,457.580566,0.683172
-35.705566,893.554688,457.763672,0.683914
-37.353516,893.005371,461.791992,0.684655
-39.733887,890.075684,451.629639,0.685416
-40.283203,893.554688,456.390381,0.686175
-36.712646,891.265869,454.559326,0.686948
-34.973145,890.075684,451.263428,0.687709
-35.339355,891.265869,459.869385,0.688454
-40.374756,877.349854,456.115723,0.689194
-37.170410,885.589600,450.897217,0.689954
-35.888672,889.801025,449.340820,0.690696
-34.790039,892.456055,427.001953,0.691437
-33.233643,882.202148,443.664551,0.692178
-36.621094,877.624512,443.481445,0.692928
-35.522461,886.047363,446.960449,0.693669
-31.860352,885.772705,442.291260,0.694411
-32.135010,886.230469,444.305420,0.695152
-33.416748,876.800537,438.629150,0.695847
-30.944824,872.497559,440.734863,0.696579
-31.127930,879.455566,436.523438,0.697309
-36.987305,879.272461,444.030762,0.698041
-41.748047,876.892090,450.622559,0.698801
-34.881592,873.870850,445.770264,0.699542
-34.149170,881.286621,441.925049,0.700283
-39.459229,876.800537,442.474365,0.701024
-32.135010,881.835938,444.580078,0.701775
-35.064697,877.258301,445.587158,0.702516
-35.339355,872.039795,447.509766,0.703256
-33.966064,876.617432,445.404053,0.703997
-39.550781,880.554199,425.354004,0.704748
-39.825439,869.110107,448.974609,0.705489
-42.205811,871.948242,455.291748,0.706229
-34.515381,882.293701,449.707031,0.706970
-37.811279,883.483887,442.291260,0.707710
-44.860840,880.004883,466.461182,0.708441
-44.586182,878.906250,447.418213,0.709172
-37.445068,880.828857,442.749023,0.709903
-46.691895,880.279541,443.572998,0.710662
-47.973633,881.378174,444.122314,0.711403
-41.015625,886.138916,442.657471,0.712144
-49.163818,877.716064,442.749023,0.712885
-50.720215,884.399414,446.685791,0.713625
-46.691895,883.209229,442.474365,0.714356
-42.388916,883.941650,451.263428,0.715087
-43.029785,875.793457,442.565918,0.715818
-45.227051,883.575439,442.749023,0.716568
-44.860840,886.779785,449.523926,0.717308
-49.163818,882.843018,421.875000,0.718047
-47.332764,876.068115,441.558838,0.718786
-45.227051,879.180908,444.488525,0.719535
-51.361084,875.793457,449.432373,0.720275
-46.142578,878.814697,436.340332,0.721054
-45.684814,882.934570,445.312500,0.721795
-46.051025,882.659912,444.122314,0.722552
-50.262451,884.216309,436.614990,0.723309
-51.269531,879.180908,443.481445,0.724048
-46.508789,878.814697,447.052002,0.724788
-42.572021,881.011963,449.981689,0.725535
-40.649414,884.124756,443.298340,0.726275
-43.762207,882.934570,443.939209,0.727015
-48.522949,875.427246,451.904297,0.727754
-44.219971,888.061523,453.643799,0.728501
-51.086426,884.582520,458.587646,0.729323
-52.276611,886.596680,450.805664,0.730067
-41.748047,895.935059,455.200195,0.730813
-44.677734,898.498535,448.242188,0.731544
-50.079346,888.885498,450.531006,0.732276
-56.030273,894.378662,453.460693,0.733007
-59.326172,888.061523,454.650879,0.733738
-47.515869,895.751953,454.559326,0.734480
-53.466797,912.048340,451.354980,0.735220
-50.994873,893.463135,447.692871,0.735961
-56.762695,897.583008,453.643799,0.736702
-52.093506,901.977539,450.988770,0.737443
-53.375244,893.188477,456.848145,0.738184
-52.276611,897.033691,463.256836,0.738925
-49.163818,903.259277,463.348389,0.739666
-46.783447,904.449463,460.052490,0.740407
-52.734375,904.998779,460.601807,0.741172
-51.544189,903.167725,454.193115,0.741927
-55.297852,907.470703,463.073730,0.742701
-49.713135,901.702881,463.073730,0.743502
-46.966553,903.533936,468.383789,0.744262
-55.847168,902.526855,453.369141,0.745006
-50.903320,904.083252,456.573486,0.745772
-50.354004,889.343262,452.453613,0.746515
-49.530029,894.561768,457.580566,0.747257
-55.938721,887.603760,455.566406,0.748026
-46.783447,886.779785,453.643799,0.748799
-54.931641,882.019043,449.340820,0.749569
-61.523438,883.392334,443.206787,0.750333
-50.079346,888.427734,456.665039,0.751099
-52.825928,883.941650,445.495605,0.751870
-57.586670,883.758545,448.059082,0.752614
-51.544189,886.962891,450.897217,0.753358
-45.135498,887.969971,445.404053,0.754109
-58.410645,878.082275,440.277100,0.754852
-55.297852,882.385254,436.065674,0.755601
-58.685303,878.997803,438.629150,0.756346
-55.480957,870.117188,434.875488,0.757089
-61.340332,873.962402,437.713623,0.757858
-59.967041,881.195068,438.903809,0.758639
-61.065674,877.349854,435.241699,0.759394
-62.072754,875.976562,434.692383,0.760178
-48.797607,879.913330,439.178467,0.760969
-51.177979,877.075195,434.509277,0.761720
-57.037354,876.983643,433.868408,0.762461
-61.614990,873.504639,442.749023,0.763231
-62.805176,869.659424,439.361572,0.763974
-48.706055,870.208740,436.981201,0.764715
-52.642822,872.497559,446.319580,0.765473
-50.079346,873.504639,435.516357,0.766242
-56.304932,875.793457,438.537598,0.766986
-48.522949,879.455566,439.636230,0.767727
-49.438477,877.441406,436.981201,0.768468
-52.459717,873.413086,432.861328,0.769221
-51.177979,868.835449,440.277100,0.769963
-55.023193,870.758057,440.460205,0.770706
-57.678223,864.898682,435.333252,0.771447
-59.326172,864.074707,438.262939,0.772190
-49.804688,869.659424,442.291260,0.772921
-51.818848,866.638184,440.551758,0.773652
-52.001953,870.300293,442.291260,0.774383
-51.727295,872.039795,443.939209,0.775124
-45.867920,864.990234,440.643311,0.775854
-42.297363,859.313965,432.312012,0.776585
-50.903320,862.426758,432.312012,0.777316
-43.395996,861.877441,428.009033,0.778075
-51.361084,861.053467,433.959961,0.778817
-46.051025,867.279053,426.361084,0.779558
-46.325684,864.624023,428.192139,0.780299
-51.544189,858.398438,423.797607,0.781051
-47.241211,865.173340,425.537109,0.781793
-35.339355,860.046387,426.818848,0.782548
-54.016113,852.905273,429.748535,0.783294
-51.269531,858.215332,433.227539,0.784049
-48.706055,866.271973,429.382324,0.784790
-44.952393,861.145020,429.565430,0.785532
-38.543701,861.419678,435.333252,0.786284
-46.417236,868.103027,436.798096,0.787024
-47.973633,868.927002,438.537598,0.787755
-44.952393,867.004395,440.917969,0.788486
-38.360596,872.406006,454.925537,0.789217
-39.276123,875.152588,453.094482,0.789835
-34.606934,873.321533,447.418213,0.790566
-45.867920,874.145508,452.178955,0.791297
-35.797119,874.694824,447.875977,0.792028
-35.980225,875.976562,452.178955,0.792786
-43.121338,875.793457,458.129883,0.793529
-42.388916,875.518799,444.854736,0.794270
-38.635254,879.638672,453.002930,0.795011
-39.367676,877.716064,449.523926,0.795762
-32.684326,882.110596,452.362061,0.796503
-35.522461,878.540039,445.587158,0.797244
-32.135010,877.990723,455.657959,0.797986
-32.318115,879.547119,452.819824,0.798750
-37.811279,878.173828,453.643799,0.799499
-37.170410,875.152588,450.347900,0.800244
-31.860352,879.547119,456.481934,0.800986
