ACC_X,ACC_Y,ACC_Z,Time
252.868652,864.440918,-232.177734,1.967189
262.023926,873.229980,-228.790283,1.967992
263.031006,866.546631,-232.360840,1.968734
253.967285,857.757568,-239.318848,1.969474
257.171631,863.250732,-229.797363,1.970215
252.502441,867.187500,-229.797363,1.970956
253.784180,867.736816,-236.297607,1.971696
254.882812,863.525391,-236.206055,1.972436
248.931885,863.250732,-234.832764,1.973177
248.016357,866.546631,-236.663818,1.973917
239.501953,873.596191,-235.382080,1.974657
242.980957,864.807129,-237.945557,1.975397
247.283936,862.976074,-231.353760,1.976138
245.819092,863.800049,-230.712891,1.976892
237.121582,856.567383,-230.621338,1.977623
240.692139,865.173340,-227.691650,1.978353
243.530273,859.863281,-226.959229,1.979084
240.142822,862.518311,-229.797363,1.979826
237.945557,861.968994,-228.240967,1.980567
237.213135,854.003906,-235.198975,1.981307
230.529785,851.165771,-229.248047,1.982047
236.846924,870.208740,-221.374512,1.982796
232.269287,861.328125,-228.057861,1.983537
241.149902,865.264893,-228.332520,1.984277
227.691650,863.342285,-231.628418,1.985018
229.705811,869.842529,-227.966309,1.985758
224.945068,863.983154,-229.614258,1.986509
229.431152,863.433838,-221.557617,1.987249
228.881836,859.313965,-228.057861,1.987989
224.304199,856.292725,-227.783203,1.988730
226.226807,867.645264,-223.846436,1.989493
223.480225,862.884521,-218.627930,1.990241
224.578857,870.300293,-235.015869,1.991012
223.205566,867.187500,-226.501465,1.991760
219.085693,872.589111,-224.212646,1.992501
218.078613,865.997314,-222.747803,1.993241
214.141846,866.638184,-231.628418,1.993982
214.141846,867.919922,-222.747803,1.994724
217.712402,870.025635,-234.741211,1.995465
221.466064,873.046875,-225.128174,1.996206
209.014893,858.123779,-232.269287,1.996946
215.057373,854.919434,-236.206055,1.997704
212.402344,866.912842,-238.128662,1.998473
207.733154,860.321045,-237.579346,1.999251
203.521729,862.792969,-237.487793,2.000005
204.711914,859.588623,-231.536865,2.000778
204.803467,862.335205,-229.431152,2.001519
199.401855,851.898193,-232.727051,2.002259
194.183350,852.447510,-238.769531,2.003000
197.021484,858.856201,-237.396240,2.003750
196.014404,859.771729,-235.473633,2.004492
187.957764,862.243652,-233.917236,2.005235
196.929932,866.821289,-233.276367,2.005975
192.718506,868.927002,-234.558105,2.006719
196.838379,866.455078,-230.621338,2.007450
199.035645,861.511230,-228.057861,2.008180
197.387695,860.778809,-229.248047,2.008910
190.612793,865.997314,-223.022461,2.009666
185.485840,869.110107,-226.684570,2.010406
191.436768,857.849121,-233.642578,2.011147
187.042236,868.194580,-234.649658,2.011888
192.260742,869.201660,-228.973389,2.012638
188.323975,867.370605,-239.044189,2.013378
194.274902,871.398926,-233.184814,2.014118
192.077637,877.441406,-234.741211,2.014859
193.450928,876.342773,-226.226807,2.015609
190.979004,874.969482,-236.938477,2.016349
186.492920,880.096436,-232.910156,2.017090
189.514160,874.511719,-227.783203,2.017831
190.338135,880.004883,-224.395752,2.018582
187.774658,880.279541,-228.332520,2.019327
187.774658,882.568359,-229.522705,2.020068
190.155029,883.666992,-231.536865,2.020814
190.063477,886.138916,-218.078613,2.021572
195.556641,889.617920,-223.205566,2.022312
187.866211,882.202148,-225.219727,2.023053
200.042725,901.702881,-233.276367,2.023793
195.098877,898.590088,-226.043701,2.024543
189.971924,897.766113,-223.754883,2.025284
190.338135,890.808105,-225.494385,2.026024
192.718506,889.801025,-230.163574,2.026771
198.394775,902.526855,-218.170166,2.027519
194.641113,898.956299,-216.613770,2.028267
198.669434,896.575928,-216.979980,2.029002
200.683594,901.977539,-229.064941,2.029732
203.796387,908.111572,-220.458984,2.030529
205.810547,907.745361,-215.148926,2.031271
204.620361,904.357910,-222.381592,2.032012
201.690674,906.829834,-225.952148,2.032752
205.444336,899.322510,-223.754883,2.033497
206.817627,908.386230,-222.656250,2.034228
216.064453,910.125732,-220.916748,2.034958
208.374023,906.372070,-218.627930,2.035688
211.212158,910.034180,-220.092773,2.036446
214.782715,918.640137,-219.268799,2.037187
207.641602,913.696289,-216.522217,2.037928
216.247559,917.999268,-226.318359,2.038740
224.029541,922.119141,-215.972900,2.039493
210.388184,919.097900,-218.078613,2.040252
220.642090,924.224854,-221.099854,2.040993
217.712402,918.640137,-211.029053,2.041741
218.444824,919.921875,-210.479736,2.042499
218.994141,921.661377,-212.677002,2.043241
220.825195,914.794922,-214.691162,2.043981
222.930908,915.069580,-218.170166,2.044722
232.818604,910.491943,-212.127686,2.045483
221.740723,904.998779,-226.318359,2.046225
223.297119,914.337158,-221.008301,2.046966
226.226807,910.583496,-225.677490,2.047706
230.255127,913.238525,-224.304199,2.048459
226.318359,911.315918,-224.304199,2.049199
229.064941,913.238525,-216.705322,2.049939
230.712891,904.907227,-213.958740,2.050679
231.719971,906.646729,-218.627930,2.051429
236.389160,913.970947,-219.635010,2.052169
237.945557,920.745850,-223.937988,2.052910
244.628906,921.936035,-218.078613,2.053650
243.255615,912.780762,-223.937988,2.054389
246.093750,917.266846,-216.979980,2.055119
250.305176,912.414551,-220.001221,2.055850
252.136230,915.985107,-217.529297,2.056580
252.685547,914.337158,-221.374512,2.057333
249.114990,913.787842,-219.360352,2.058074
246.093750,912.048340,-233.093262,2.058815
244.445801,905.731201,-221.923828,2.059557
248.565674,908.203125,-209.014893,2.060315
241.790771,897.399902,-217.620850,2.061069
243.530273,897.216797,-217.437744,2.061815
248.657227,900.238037,-212.768555,2.062582
250.396729,890.899658,-217.163086,2.063358
252.410889,898.406982,-210.754395,2.064099
259.094238,895.385742,-222.106934,2.064839
256.805420,884.490967,-224.670410,2.065580
254.974365,889.068604,-219.451904,2.066320
254.058838,892.181396,-212.677002,2.067060
249.755859,886.413574,-209.106445,2.067798
257.812500,884.857178,-217.529297,2.068570
257.629395,887.969971,-216.613770,2.069326
251.403809,882.751465,-220.275879,2.070077
251.861572,888.153076,-219.543457,2.070823
246.002197,883.026123,-228.057861,2.071586
244.079590,885.131836,-222.747803,2.072327
242.431641,882.568359,-222.473145,2.073068
243.804932,884.765625,-222.473145,2.073808
250.213623,890.258789,-220.458984,2.074559
246.551514,884.765625,-219.635010,2.075300
247.833252,884.765625,-219.726562,2.076042
238.861084,886.413574,-212.585449,2.076783
237.670898,876.525879,-215.423584,2.077526
241.058350,885.955811,-210.021973,2.078255
244.079590,883.483887,-212.585449,2.079013
241.973877,886.871338,-220.825195,2.079756
232.543945,887.145996,-215.515137,2.080509
237.670898,886.505127,-219.177246,2.081250
232.910156,880.004883,-217.620850,2.081990
230.895996,891.082764,-217.803955,2.082730
236.206055,898.590088,-213.867188,2.083480
231.903076,888.519287,-212.219238,2.084221
228.881836,897.491455,-210.296631,2.084961
222.839355,886.962891,-219.360352,2.085702
230.255127,900.970459,-213.958740,2.086441
254.882812,900.238037,-212.860107,2.087171
233.367920,899.505615,-212.310791,2.087901
231.079102,898.406982,-219.268799,2.088631
215.148926,906.188965,-217.987061,2.089400
233.459473,910.034180,-210.296631,2.090141
232.269287,915.435791,-216.796875,2.090881
229.156494,899.963379,-213.592529,2.091621
222.747803,906.188965,-214.965820,2.092370
219.360352,904.632568,-210.845947,2.093111
220.458984,910.125732,-231.903076,2.093851
227.325439,912.414551,-220.092773,2.094591
223.297119,906.097412,-214.782715,2.095331
218.994141,907.470703,-213.409424,2.096061
222.198486,921.661377,-207.458496,2.096792
220.275879,917.449951,-216.064453,2.097522
227.508545,922.668457,-217.712402,2.098277
225.952148,917.175293,-217.529297,2.099018
218.719482,922.485352,-218.078613,2.099758
224.670410,917.907715,-210.754395,2.100498
223.480225,929.168701,-201.416016,2.101212
216.613770,938.690186,-199.859619,2.101953
213.134766,926.788330,-210.937500,2.102693
217.712402,923.034668,-209.014893,2.103434
220.550537,930.267334,-205.993652,2.104183
227.508545,931.549072,-214.508057,2.104924
219.818115,933.197021,-211.303711,2.105681
218.719482,936.492920,-202.697754,2.106423
221.740723,930.358887,-202.331543,2.107174
224.212646,931.365967,-199.127197,2.107915
218.719482,935.028076,-207.183838,2.108656
222.015381,932.281494,-210.662842,2.109483
222.656250,935.028076,-214.691162,2.110254
223.297119,929.992676,-214.691162,2.110994
217.803955,933.197021,-207.275391,2.111735
211.120605,941.345215,-207.366943,2.112475
217.987061,944.366455,-205.078125,2.113215
219.909668,946.014404,-208.099365,2.113946
218.627930,942.169189,-213.867188,2.114675
228.790283,942.260742,-215.148926,2.115406
215.057373,940.795898,-209.655762,2.116160
222.290039,943.267822,-213.775635,2.116901
222.381592,944.641113,-207.641602,2.117643
222.747803,941.162109,-212.402344,2.118383
222.106934,948.577881,-210.388184,2.119123
217.437744,941.253662,-216.156006,2.119853
216.705322,941.528320,-207.550049,2.120583
222.198486,934.387207,-213.409424,2.121313
221.099854,933.746338,-209.930420,2.122072
220.458984,935.577393,-215.789795,2.122814
222.473145,940.521240,-219.726562,2.123554
222.473145,936.492920,-212.310791,2.124294
227.600098,935.577393,-206.634521,2.125034
226.135254,931.457520,-214.233398,2.125764
224.395752,935.028076,-210.845947,2.126495
221.374512,931.274414,-217.803955,2.127224
225.128174,927.520752,-205.444336,2.127994
220.184326,932.373047,-217.712402,2.128737
224.487305,926.879883,-212.493896,2.129478
217.254639,924.316406,-216.339111,2.130251
220.825195,923.492432,-209.564209,2.131028
220.916748,921.295166,-213.043213,2.131786
227.233887,920.562744,-208.099365,2.132547
229.431152,917.449951,-207.183838,2.133298
232.635498,920.928955,-214.874268,2.134041
225.494385,922.485352,-210.388184,2.134781
228.332520,913.970947,-206.909180,2.135522
226.043701,911.407471,-231.353760,2.136262
231.170654,921.569824,-214.141846,2.137003
229.980469,915.435791,-212.585449,2.137744
231.628418,916.717529,-206.634521,2.138497
232.269287,918.273926,-210.388184,2.139235
234.100342,914.337158,-207.366943,2.139965
239.959717,906.555176,-202.880859,2.140716
231.536865,907.745361,-209.838867,2.141476
227.874756,904.083252,-208.740234,2.142252
224.304199,902.252197,-218.902588,2.143014
231.811523,904.174805,-216.156006,2.143760
234.466553,901.611328,-207.824707,2.144501
238.861084,892.456055,-212.402344,2.145242
234.649658,890.350342,-216.705322,2.145984
232.635498,893.920898,-219.543457,2.146727
235.015869,889.068604,-220.275879,2.147468
246.917725,887.512207,-215.515137,2.148209
224.121094,891.540527,-219.268799,2.148949
233.001709,886.779785,-220.001221,2.149689
241.790771,896.301270,-219.268799,2.150429
241.333008,897.766113,-217.254639,2.151161
242.889404,895.935059,-220.916748,2.151891
247.283936,895.843506,-214.050293,2.152621
243.438721,896.484375,-214.050293,2.153351
243.530273,900.512695,-206.909180,2.154093
241.516113,907.653809,-214.599609,2.154834
242.980957,896.942139,-198.394775,2.155575
241.058350,907.379150,-200.225830,2.156316
240.142822,917.449951,-204.437256,2.157056
235.931396,906.646729,-203.613281,2.157796
237.304688,911.224365,-203.613281,2.158537
211.486816,905.914307,-209.930420,2.159278
239.227295,910.675049,-202.239990,2.160029
240.509033,911.041260,-204.528809,2.160769
241.058350,912.231445,-203.613281,2.161510
241.424561,916.351318,-202.239990,2.162250
237.030029,907.928467,-210.296631,2.162984
243.255615,913.787842,-200.775146,2.163715
241.790771,914.520264,-204.803467,2.164445
239.501953,915.710449,-198.120117,2.165204
240.234375,918.090820,-199.035645,2.165947
242.706299,929.077148,-201.232910,2.166688
239.685059,922.485352,-203.887939,2.167428
242.248535,924.682617,-201.965332,2.168168
234.191895,923.858643,-205.352783,2.168900
233.276367,921.112061,-204.162598,2.169630
235.382080,928.527832,-196.380615,2.170360
232.360840,922.027588,-198.852539,2.171090
235.473633,920.745850,-197.204590,2.171822
230.346680,927.703857,-191.802979,2.172553
236.114502,922.668457,-202.789307,2.173283
248.474121,931.274414,-203.796387,2.174013
245.910645,932.830811,-198.028564,2.174752
246.826172,927.612305,-200.408936,2.175493
237.854004,935.577393,-200.408936,2.176233
238.311768,935.577393,-226.867676,2.176973
239.501953,934.570312,-209.381104,2.177723
240.142822,935.577393,-210.571289,2.178463
241.882324,938.507080,-207.275391,2.179204
242.431641,943.084717,-206.817627,2.179943
232.727051,948.394775,-199.218750,2.180769
231.903076,945.739746,-198.944092,2.181510
236.114502,949.035645,-202.789307,2.182250
231.628418,944.366455,-209.747314,2.182991
240.234375,943.176270,-208.648682,2.183725
241.790771,948.852539,-205.352783,2.184454
241.333008,947.937012,-197.204590,2.185185
247.192383,949.035645,-196.929932,2.185915
240.600586,956.817627,-202.697754,2.186653
237.945557,958.282471,-205.535889,2.187394
237.945557,953.155518,-198.120117,2.188144
241.882324,959.381104,-206.176758,2.188885
236.755371,956.085205,-203.338623,2.189626
234.649658,960.662842,-210.571289,2.190366
236.297607,964.965820,-196.289062,2.191106
232.727051,957.275391,-199.127197,2.191846
235.748291,959.838867,-202.880859,2.192597
234.558105,960.937500,-203.155518,2.193349
245.178223,962.036133,-199.035645,2.194090
237.762451,960.113525,-205.535889,2.194831
238.952637,966.247559,-208.648682,2.195583
213.043213,965.332031,-202.697754,2.196324
239.685059,968.078613,-202.972412,2.197065
247.283936,965.515137,-203.704834,2.197805
244.079590,967.529297,-207.183838,2.198555
231.445312,962.493896,-203.521729,2.199295
236.938477,970.458984,-202.423096,2.200035
239.868164,970.733643,-200.500488,2.200776
240.966797,962.768555,-209.197998,2.201516
235.565186,960.205078,-203.247070,2.202260
231.903076,962.951660,-204.437256,2.202995
227.874756,960.388184,-193.267822,2.203760
230.712891,959.014893,-202.880859,2.204528
234.375000,957.824707,-200.683594,2.205269
240.325928,963.226318,-197.204590,2.206010
236.480713,949.951172,-200.683594,2.206751
244.628906,948.394775,-204.254150,2.207504
242.065430,944.641113,-208.374023,2.208250
231.353760,916.900635,-199.310303,2.209021
231.353760,934.295654,-197.204590,2.209774
230.895996,931.365967,-197.662354,2.210556
228.973389,922.485352,-201.599121,2.211304
225.128174,916.809082,-214.782715,2.212045
238.494873,916.259766,-211.669922,2.212785
231.536865,918.914795,-211.029053,2.213541
235.473633,912.780762,-218.536377,2.214282
225.677490,904.998779,-214.965820,2.215023
225.311279,894.561768,-215.515137,2.215763
222.930908,896.484375,-222.198486,2.216514
221.832275,895.385742,-223.937988,2.217255
228.332520,892.913818,-226.867676,2.217997
228.240967,906.372070,-224.761963,2.218738
228.607178,897.674561,-230.804443,2.219481
222.473145,893.371582,-227.691650,2.220212
224.487305,911.956787,-221.923828,2.220942
223.663330,898.498535,-223.114014,2.221672
230.712891,894.104004,-222.381592,2.222428
231.445312,896.301270,-221.374512,2.223168
227.691650,898.223877,-219.360352,2.223909
219.360352,871.307373,-215.057373,2.224649
224.487305,891.082764,-217.437744,2.225399
218.627930,895.751953,-209.747314,2.226139
228.240967,901.245117,-227.508545,2.226880
233.825684,907.653809,-199.676514,2.227620
221.557617,902.801514,-202.606201,2.228370
213.317871,905.548096,-206.817627,2.229111
221.832275,908.020020,-201.873779,2.229851
222.930908,905.914307,-200.134277,2.230591
221.557617,899.505615,-203.521729,2.231331
219.818115,900.878906,-197.937012,2.232062
221.740723,897.125244,-204.711914,2.232792
220.733643,901.519775,-201.599121,2.233522
222.564697,896.118164,-205.169678,2.234274
216.064453,898.040771,-204.528809,2.235015
218.719482,899.047852,-201.690674,2.235755
218.627930,904.724121,-201.965332,2.236495
218.353271,908.477783,-209.564209,2.237235
221.740723,907.836914,-210.845947,2.237966
217.163086,910.491943,-209.655762,2.238696
215.332031,904.266357,-215.332031,2.239427
217.529297,902.893066,-215.515137,2.240178
219.451904,902.709961,-213.134766,2.240919
215.881348,906.463623,-205.444336,2.241660
220.825195,905.364990,-214.233398,2.242401
221.374512,901.062012,-212.493896,2.243150
212.493896,889.801025,-209.564209,2.243891
220.642090,894.470215,-208.007812,2.244632
225.219727,904.541016,-210.845947,2.245372
217.803955,903.625488,-214.416504,2.246122
220.642090,905.456543,-200.042725,2.246863
225.494385,898.773193,-204.711914,2.247603
219.451904,901.428223,-207.366943,2.248344
222.106934,906.921387,-211.395264,2.249093
224.212646,912.048340,-203.338623,2.249834
222.106934,901.245117,-205.352783,2.250574
220.733643,905.731201,-207.183838,2.251408
214.050293,913.146973,-201.049805,2.252159
220.184326,906.555176,-204.437256,2.252925
217.163086,906.738281,-203.521729,2.253667
223.114014,909.851074,-204.528809,2.254407
224.304199,916.809082,-195.373535,2.255159
225.402832,913.879395,-195.648193,2.255899
223.937988,923.400879,-186.859131,2.256639
226.684570,921.203613,-196.380615,2.257377
223.937988,911.956787,-195.373535,2.258156
224.853516,920.745850,-201.873779,2.258899
