ACC_X,ACC_Y,ACC_Z,Time
-286.468506,312.103271,902.801514,0.496866
-290.130615,310.821533,901.153564,0.497605
-286.651611,307.525635,899.597168,0.498344
-284.271240,312.927246,907.287598,0.499194
-289.672852,311.279297,900.695801,0.499934
-289.398193,309.539795,902.435303,0.500674
-285.644531,311.737061,904.815674,0.501428
-286.376953,311.920166,908.477783,0.502185
-286.010742,311.737061,911.590576,0.502925
-279.693604,320.159912,911.956787,0.503665
-281.616211,325.653076,906.921387,0.504404
-288.116455,317.504883,907.104492,0.505154
-289.947510,320.068359,910.858154,0.505893
-292.602539,328.948975,916.717529,0.506632
-288.482666,326.477051,913.513184,0.507372
-303.863525,322.357178,912.780762,0.508137
-284.271240,326.660156,919.097900,0.508877
-285.186768,320.983887,913.146973,0.509617
-281.524658,317.596436,916.168213,0.510356
-280.242920,322.540283,912.689209,0.511119
-293.243408,315.399170,913.421631,0.512058
-283.355713,317.779541,906.280518,0.514002
-279.327393,313.110352,901.428223,0.515791
-277.862549,312.011719,904.449463,0.517727
-286.010742,318.054199,900.970459,0.519724
-282.257080,309.722900,911.499023,0.521737
-286.193848,320.983887,906.372070,0.523658
-280.609131,318.237305,907.470703,0.525592
-278.594971,327.026367,903.625488,0.527497
-278.228760,318.511963,912.872314,0.529453
-271.453857,323.455811,909.027100,0.531429
-277.313232,313.568115,899.414062,0.533345
-267.883301,320.617676,902.526855,0.535324
-270.629883,318.969727,905.822754,0.537235
-271.453857,333.068848,909.027100,0.539138
-269.622803,318.969727,904.541016,0.541069
-275.024414,324.737549,930.816650,0.543006
-266.693115,325.195312,910.400391,0.544918
-270.263672,306.427002,898.773193,0.546850
-263.854980,316.314697,899.963379,0.548753
-275.665283,313.476562,900.512695,0.550681
-273.193359,309.356689,898.681641,0.552634
-271.362305,318.237305,899.139404,0.554540
-279.602051,316.406250,899.139404,0.556242
-279.052734,316.131592,899.047852,0.558178
-278.778076,315.124512,896.484375,0.560081
-280.242920,314.392090,903.167725,0.562009
-277.587891,317.779541,910.125732,0.563913
-277.954102,320.800781,912.322998,0.565815
-280.517578,318.878174,910.675049,0.567742
-285.278320,322.357178,904.815674,0.569644
-285.644531,314.392090,907.196045,0.571572
-280.883789,316.589355,902.801514,0.573536
-287.017822,315.856934,902.252197,0.575465
-272.735596,317.504883,904.357910,0.577397
-283.355713,314.300537,904.449463,0.579345
-285.461426,321.899414,910.217285,0.581255
-284.820557,320.434570,915.161133,0.583162
-292.236328,315.948486,908.111572,0.585063
-283.721924,319.793701,906.280518,0.586947
-290.496826,324.645996,915.435791,0.587812
-287.017822,325.286865,917.266846,0.588554
-285.003662,323.547363,916.992188,0.589295
-282.806396,325.836182,910.675049,0.590045
-282.257080,326.110840,914.520264,0.590788
-286.651611,324.645996,904.541016,0.591535
-284.637451,343.139648,906.005859,0.592282
-290.679932,323.822021,902.435303,0.593066
-284.637451,329.498291,912.506104,0.593831
-285.827637,329.132080,907.836914,0.594576
-286.926270,317.596436,905.731201,0.595317
-285.919189,327.667236,908.203125,0.596058
-291.778564,325.103760,908.111572,0.596798
-288.574219,323.547363,904.998779,0.597539
-286.102295,324.554443,902.893066,0.598307
-285.278320,332.885742,903.350830,0.599084
-283.081055,322.631836,906.921387,0.599831
-282.073975,330.688477,906.005859,0.600578
-285.827637,326.568604,906.829834,0.601320
-290.222168,328.308105,910.217285,0.602079
-285.186768,321.533203,906.463623,0.602839
-287.750244,316.497803,902.252197,0.603582
-293.243408,323.089600,902.343750,0.604322
-289.123535,319.610596,902.160645,0.605020
-288.848877,325.561523,903.808594,0.605761
-291.137695,320.434570,906.555176,0.606519
-287.475586,323.364258,903.625488,0.607261
-283.721924,326.934814,910.308838,0.608012
-292.968750,321.441650,908.386230,0.608753
-288.940430,320.709229,909.851074,0.609494
-283.264160,322.265625,907.104492,0.610235
-287.292480,320.159912,905.822754,0.610986
-286.376953,323.730469,898.040771,0.611727
-287.292480,312.286377,896.484375,0.612468
-284.179688,321.166992,903.442383,0.613208
-286.743164,320.434570,898.681641,0.613949
-284.912109,318.878174,904.815674,0.614680
-282.897949,314.392090,906.280518,0.615410
-284.362793,314.758301,903.350830,0.616238
-283.813477,314.392090,898.773193,0.617000
-291.503906,315.856934,901.336670,0.617741
-285.827637,317.504883,908.935547,0.618482
-282.440186,310.638428,900.329590,0.619222
-282.440186,312.652588,895.019531,0.619972
-286.285400,304.595947,889.251709,0.620713
-292.327881,307.342529,894.836426,0.621453
-284.820557,313.110352,897.216797,0.622194
-281.158447,312.377930,890.625000,0.622934
-281.616211,312.561035,899.047852,0.623665
-284.729004,315.856934,903.350830,0.624396
-285.827637,309.722900,898.864746,0.625127
-292.327881,312.194824,900.329590,0.625872
-282.714844,302.032471,891.357422,0.626603
-286.010742,322.631836,898.498535,0.627334
-285.186768,303.771973,899.230957,0.628065
-280.792236,311.920166,904.174805,0.628824
-288.940430,307.983398,900.054932,0.629566
-290.496826,309.722900,899.597168,0.630306
-291.503906,311.828613,898.040771,0.631047
-294.708252,311.187744,895.751953,0.631797
-288.940430,310.638428,896.301270,0.632562
-286.651611,309.539795,901.885986,0.633303
-281.890869,317.596436,900.238037,0.634043
-285.827637,316.864014,898.406982,0.634795
-289.031982,307.342529,893.280029,0.635536
-279.968262,306.976318,904.632568,0.636276
-281.616211,309.539795,908.386230,0.637017
-275.848389,315.765381,906.555176,0.637767
-284.820557,317.871094,907.470703,0.638508
-284.545898,319.335938,908.752441,0.639249
-287.017822,314.575195,915.069580,0.639990
-287.109375,316.223145,915.344238,0.640732
-286.926270,312.744141,925.048828,0.641463
-293.609619,315.673828,917.541504,0.642193
-283.996582,321.624756,920.745850,0.642924
-284.637451,312.561035,915.161133,0.643692
-286.926270,313.293457,910.858154,0.644432
-286.285400,318.054199,914.703369,0.645173
-285.369873,315.490723,914.520264,0.645914
-292.694092,311.920166,910.858154,0.646665
-287.750244,350.646973,916.534424,0.647406
-288.116455,330.688477,915.069580,0.648147
-283.447266,324.371338,906.188965,0.648887
-283.996582,319.793701,905.914307,0.649628
-289.031982,320.892334,907.470703,0.650359
-288.757324,316.040039,909.759521,0.651090
-292.602539,318.145752,912.689209,0.651820
-291.870117,318.054199,913.055420,0.652573
-279.418945,319.702148,898.681641,0.653315
-289.398193,314.208984,904.815674,0.654056
-289.764404,323.822021,906.463623,0.654796
-287.750244,320.343018,908.111572,0.655538
-293.243408,314.392090,907.196045,0.656268
-295.257568,322.082520,906.005859,0.657046
-292.419434,321.807861,907.745361,0.657780
-299.102783,313.476562,908.386230,0.658522
-295.257568,322.906494,910.400391,0.659262
-298.004150,319.610596,909.942627,0.660003
-295.074463,319.610596,906.097412,0.660743
-289.581299,313.201904,905.548096,0.661484
-289.672852,320.617676,912.597656,0.662224
-295.806885,317.779541,899.047852,0.662965
-285.552979,311.737061,902.984619,0.663706
-291.046143,311.096191,902.801514,0.664436
-295.166016,313.385010,903.717041,0.665167
-290.222168,314.483643,904.083252,0.665898
-294.433594,320.983887,907.012939,0.666640
-290.039062,315.673828,905.273438,0.667389
-289.672852,311.096191,903.076172,0.668132
-288.482666,315.032959,906.280518,0.668873
-292.694092,306.427002,900.787354,0.669618
-285.186768,311.279297,898.406982,0.670359
-288.116455,308.532715,901.428223,0.671099
-288.391113,305.603027,901.977539,0.671840
-286.376953,309.906006,904.541016,0.672593
-289.489746,308.990479,907.562256,0.673324
-289.489746,317.230225,899.597168,0.674056
-287.750244,322.540283,907.470703,0.674787
-280.609131,321.807861,901.885986,0.675517
-286.285400,316.497803,898.864746,0.676249
-289.031982,315.032959,911.407471,0.676980
-289.855957,315.124512,906.646729,0.677711
-283.630371,321.807861,913.787842,0.678443
-288.940430,323.455811,913.330078,0.679185
-288.757324,319.427490,911.041260,0.679926
-287.567139,320.159912,905.731201,0.680666
-285.369873,324.829102,907.287598,0.681407
-290.222168,322.174072,914.337158,0.682147
-285.736084,328.308105,912.689209,0.682888
-290.588379,329.498291,912.780762,0.683629
-293.243408,321.807861,907.745361,0.684371
-292.327881,315.856934,903.717041,0.685112
-291.778564,318.969727,904.815674,0.685853
-290.679932,314.666748,899.871826,0.686674
-283.081055,314.666748,900.604248,0.687414
-282.531738,322.082520,902.069092,0.688145
-292.144775,313.018799,897.766113,0.688876
-289.215088,314.758301,901.794434,0.689607
-289.123535,310.638428,895.935059,0.690338
-286.376953,315.216064,898.040771,0.691080
-290.039062,319.335938,901.062012,0.691820
-285.369873,313.659668,897.674561,0.692561
-289.947510,313.842773,900.238037,0.693302
-291.870117,319.519043,904.815674,0.694043
-298.553467,313.751221,897.125244,0.694784
-295.898438,318.786621,899.505615,0.695524
-299.377441,313.568115,900.054932,0.696276
-295.166016,312.103271,898.132324,0.697017
-299.743652,313.751221,896.484375,0.697757
-296.173096,318.603516,895.568848,0.698498
-297.088623,311.645508,904.541016,0.699247
-298.004150,311.553955,903.625488,0.699988
-293.975830,308.990479,895.202637,0.700728
-295.166016,314.208984,905.548096,0.701469
-302.947998,315.856934,908.477783,0.702217
-304.412842,314.941406,906.921387,0.702959
-296.813965,310.180664,899.230957,0.703700
-299.285889,311.187744,900.512695,0.704441
-302.490234,313.934326,895.935059,0.705182
-301.025391,308.074951,905.273438,0.705932
-299.652100,313.201904,902.526855,0.706673
-298.919678,315.948486,917.175293,0.707413
-299.743652,321.441650,907.104492,0.708154
-297.271729,308.807373,909.027100,0.708910
-294.250488,310.821533,904.083252,0.709684
-302.764893,309.265137,898.498535,0.710432
-299.835205,312.561035,898.956299,0.711173
-302.307129,308.990479,897.399902,0.711914
-296.813965,308.624268,906.005859,0.712654
-297.180176,308.624268,897.766113,0.713395
-289.581299,311.737061,902.801514,0.714136
-299.743652,306.335449,902.252197,0.714876
-299.743652,310.821533,898.590088,0.715636
-299.468994,304.321289,897.491455,0.716378
-293.518066,307.159424,888.977051,0.717119
-301.940918,306.701660,897.491455,0.717859
-290.588379,301.849365,873.504639,0.718600
-289.215088,315.673828,890.808105,0.719340
-293.334961,310.821533,894.378662,0.720080
-297.088623,304.229736,905.090332,0.720828
-290.679932,301.391602,900.512695,0.721588
-285.644531,302.947998,899.597168,0.722336
-295.898438,302.490234,897.491455,0.723091
-293.151855,308.258057,909.667969,0.723840
-292.053223,311.645508,903.900146,0.724581
-294.342041,305.694580,904.724121,0.725321
-293.060303,312.011719,905.364990,0.726074
-290.679932,315.765381,909.118652,0.726816
-295.257568,315.124512,910.949707,0.727557
-294.342041,316.589355,904.724121,0.728315
-292.144775,311.004639,904.998779,0.729066
-296.173096,312.194824,901.977539,0.729807
-291.503906,314.117432,900.878906,0.730547
-289.489746,311.645508,908.386230,0.731288
-296.539307,314.758301,911.499023,0.732037
-295.715332,306.610107,903.076172,0.732778
-291.961670,314.849854,906.646729,0.733519
-293.609619,313.018799,908.294678,0.734260
-294.799805,308.715820,899.963379,0.735000
-297.821045,306.701660,905.456543,0.735731
-299.468994,309.906006,897.857666,0.736461
-298.095703,306.793213,896.850586,0.737192
-292.877197,305.969238,903.167725,0.737947
-295.440674,308.441162,904.449463,0.738688
-296.630859,299.835205,901.336670,0.739446
-293.518066,297.912598,902.709961,0.740187
-300.476074,296.630859,899.688721,0.740939
-300.933838,295.806885,892.181396,0.741679
-327.667236,297.271729,904.724121,0.742420
-299.377441,300.842285,902.435303,0.743160
-303.955078,299.560547,897.857666,0.743910
-307.067871,298.461914,903.625488,0.744651
-306.427002,301.025391,904.907227,0.745392
-302.581787,296.173096,900.238037,0.746132
-305.328369,300.933838,901.153564,0.746873
-304.687500,304.321289,900.512695,0.747603
-305.603027,292.144775,897.125244,0.748334
-306.427002,300.109863,908.752441,0.749065
-313.568115,302.581787,908.752441,0.749808
-317.413330,303.405762,904.357910,0.750539
-314.117432,306.152344,908.111572,0.751270
-316.864014,295.532227,908.386230,0.752000
-319.427490,289.031982,909.210205,0.752751
-310.363770,296.630859,912.780762,0.753492
-312.744141,300.842285,911.132812,0.754232
-321.899414,300.476074,902.160645,0.754973
-319.244385,297.180176,902.709961,0.755723
-320.159912,292.785645,898.681641,0.756464
-320.526123,298.370361,899.963379,0.757205
-320.251465,293.609619,902.252197,0.758027
-316.406250,296.905518,897.766113,0.758770
-317.962646,299.652100,899.597168,0.759502
-315.490723,293.060303,897.857666,0.760232
-316.497803,301.025391,901.519775,0.760963
-311.462402,298.736572,897.766113,0.761717
-314.392090,306.060791,893.829346,0.762458
-322.448730,292.694092,897.583008,0.763199
-321.258545,307.708740,899.139404,0.763940
-320.983887,298.461914,899.597168,0.764714
-315.490723,302.124023,909.210205,0.765456
-322.906494,299.835205,898.590088,0.766224
-319.793701,302.307129,899.597168,0.766975
-317.871094,298.187256,897.583008,0.767740
-316.406250,303.131104,892.364502,0.768482
-313.934326,307.525635,903.076172,0.769223
-317.687988,303.863525,901.062012,0.769964
-314.208984,298.278809,897.399902,0.770715
-320.892334,297.454834,891.448975,0.771461
-317.871094,301.666260,902.160645,0.772202
-312.194824,300.109863,899.597168,0.772942
-317.779541,308.166504,893.646240,0.773685
-313.201904,302.947998,889.801025,0.774416
-313.293457,310.638428,897.491455,0.775151
-309.173584,307.617188,895.477295,0.775882
-311.279297,311.737061,893.737793,0.776638
-302.215576,315.673828,897.491455,0.777379
-311.553955,316.406250,897.857666,0.778119
-312.103271,311.828613,894.470215,0.778860
-307.250977,312.561035,891.906738,0.779622
-306.610107,309.173584,900.878906,0.780368
-312.286377,320.709229,910.858154,0.781126
-305.236816,308.990479,901.062012,0.781868
-308.441162,309.082031,898.040771,0.782608
-308.349609,309.448242,902.893066,0.783349
-307.617188,314.575195,897.308350,0.784090
-304.321289,314.483643,901.336670,0.784898
-300.842285,321.075439,897.949219,0.785653
-295.898438,325.286865,908.386230,0.786408
-304.504395,323.730469,904.541016,0.787154
-298.004150,312.286377,905.090332,0.787912
-296.264648,315.216064,905.273438,0.788653
-297.637939,319.885254,904.815674,0.789401
-300.750732,322.448730,898.498535,0.790143
-293.609619,317.230225,905.914307,0.790896
-296.997070,324.554443,907.104492,0.791652
-293.792725,323.364258,905.822754,0.792395
-301.025391,326.568604,900.878906,0.793136
-299.194336,324.462891,907.470703,0.793889
-291.870117,331.604004,913.513184,0.794631
-291.503906,328.216553,909.118652,0.795373
-298.187256,322.448730,907.104492,0.796114
-297.912598,324.737549,911.956787,0.796865
-294.433594,323.638916,918.090820,0.797606
-297.363281,329.132080,911.865234,0.798346
-298.645020,325.836182,906.097412,0.799087
-290.588379,324.188232,904.907227,0.799827
-287.933350,326.293945,902.069092,0.800557
-297.180176,321.533203,901.153564,0.801288
-295.074463,320.068359,898.223877,0.802019
-288.665771,312.011719,899.047852,0.802775
-289.123535,319.061279,889.526367,0.803534
-291.595459,309.906006,888.885498,0.804276
-285.919189,309.356689,897.491455,0.805016
-292.053223,309.906006,890.899658,0.805769
-282.806396,317.871094,896.209717,0.806510
-290.771484,316.223145,900.695801,0.807250
-289.215088,317.504883,899.322510,0.807991
-283.813477,313.934326,894.927979,0.808741
-287.292480,315.948486,899.230957,0.809482
-281.066895,311.370850,899.414062,0.810222
-282.806396,312.927246,905.181885,0.810963
-284.637451,313.293457,902.709961,0.811703
-284.637451,309.265137,892.547607,0.812433
-285.552979,308.990479,904.266357,0.813164
-285.736084,304.687500,911.407471,0.813895
-283.355713,317.138672,905.731201,0.814657
-277.862549,309.997559,897.583008,0.815428
-283.996582,312.377930,908.477783,0.816180
-275.299072,319.610596,903.350830,0.816920
-277.221680,316.223145,900.238037,0.817687
-272.277832,311.187744,904.541016,0.818428
-282.165527,314.025879,899.230957,0.819178
-274.658203,316.680908,898.498535,0.819934
-277.221680,310.638428,908.111572,0.820707
-274.200439,313.934326,900.695801,0.821468
-283.721924,314.483643,903.717041,0.822249
-281.524658,312.835693,905.273438,0.822998
-282.440186,315.032959,900.238037,0.823749
-284.179688,308.532715,897.491455,0.824494
-275.024414,311.279297,904.724121,0.825258
-277.587891,314.392090,896.484375,0.826091
-272.827148,312.927246,902.984619,0.826854
