ACC_X,ACC_Y,ACC_Z,Time
-386.993408,510.864258,761.077881,0.496334
-383.422852,511.688232,758.056641,0.497073
-379.852295,505.371094,762.176514,0.497812
-376.464844,505.004883,762.817383,0.498641
-380.401611,515.441895,759.796143,0.499385
-376.098633,507.659912,756.866455,0.500125
-380.767822,507.659912,764.282227,0.500864
-377.197266,506.195068,758.422852,0.501604
-379.211426,504.638672,764.373779,0.502345
-383.422852,499.877930,757.232666,0.503084
-381.958008,509.033203,760.803223,0.503824
-384.613037,509.948730,755.218506,0.504578
-386.444092,501.983643,756.134033,0.505320
-377.929688,511.596680,759.979248,0.506059
-379.119873,504.821777,761.535645,0.506798
-377.655029,502.258301,764.099121,0.507545
-379.760742,506.835938,748.626709,0.508285
-384.704590,505.920410,760.986328,0.509024
-380.126953,506.469727,759.796143,0.509763
-375.457764,503.082275,759.887695,0.510501
-381.317139,501.434326,753.662109,0.511250
-381.774902,502.990723,759.796143,0.511989
-374.725342,510.314941,761.993408,0.512728
-380.035400,502.166748,759.796143,0.513467
-372.711182,508.117676,765.930176,0.514216
-373.626709,508.026123,758.605957,0.514956
-383.605957,504.364014,764.831543,0.515695
-380.676270,512.786865,766.387939,0.516434
-382.965088,510.131836,763.732910,0.517188
-383.239746,510.589600,768.493652,0.517928
-389.190674,504.547119,760.620117,0.518667
-387.084961,506.652832,757.690430,0.519406
-382.873535,504.547119,764.282227,0.520155
-389.465332,500.244141,760.345459,0.520896
-378.753662,507.293701,754.943848,0.521666
-372.436523,502.166748,768.310547,0.522438
-384.246826,508.392334,771.514893,0.523190
-383.972168,511.505127,759.063721,0.523931
-390.472412,506.835938,763.916016,0.524670
-395.874023,506.378174,768.402100,0.525409
-389.099121,501.983643,755.493164,0.526149
-390.747070,502.349854,756.317139,0.526904
-387.542725,504.089355,761.535645,0.527649
-387.359619,503.265381,769.134521,0.528395
-384.796143,502.441406,763.458252,0.529136
-388.366699,502.990723,761.627197,0.529875
-390.747070,497.589111,761.077881,0.530615
-387.634277,495.849609,759.155273,0.531354
-384.613037,503.448486,758.605957,0.532093
-387.359619,516.174316,766.662598,0.532831
-389.465332,502.990723,751.922607,0.533571
-385.345459,504.730225,757.598877,0.534310
-384.704590,507.019043,756.774902,0.535073
-385.803223,505.828857,756.134033,0.535816
-390.014648,506.103516,752.471924,0.536555
-391.387939,493.377686,749.450684,0.537305
-391.021729,515.075684,748.626709,0.538047
-393.676758,501.800537,747.985840,0.538786
-385.711670,490.081787,748.718262,0.539525
-387.817383,490.447998,773.162842,0.540264
-387.542725,494.476318,745.971680,0.541030
-385.253906,492.645264,752.563477,0.541771
-387.542725,502.349854,751.922607,0.542512
-385.162354,500.793457,757.141113,0.543254
-386.993408,501.525879,752.105713,0.543995
-388.458252,503.173828,759.429932,0.544736
-390.472412,497.314453,757.232666,0.545477
-386.077881,496.765137,771.972656,0.546218
-381.500244,500.701904,752.929688,0.546958
-386.352539,495.483398,762.634277,0.547699
-383.331299,499.145508,758.422852,0.548439
-391.662598,501.983643,757.141113,0.549180
-389.465332,498.229980,763.549805,0.549921
-383.056641,508.392334,760.620117,0.550663
-386.444092,504.364014,759.155273,0.551404
-392.761230,500.885010,758.789062,0.552146
-392.944336,500.610352,760.894775,0.552887
-391.754150,505.920410,765.106201,0.553627
-382.141113,502.258301,760.528564,0.554368
-388.275146,501.983643,763.366699,0.555114
-388.824463,501.068115,763.000488,0.555862
-396.789551,502.258301,755.126953,0.556603
-396.423340,503.173828,765.197754,0.557343
-387.817383,499.420166,762.817383,0.558084
-397.338867,500.793457,755.126953,0.558835
-396.331787,504.272461,758.331299,0.559576
-393.402100,500.976562,756.683350,0.560316
-390.930176,500.610352,759.429932,0.561056
-385.070801,507.019043,765.380859,0.561807
-393.035889,504.364014,765.930176,0.562548
-394.042969,506.744385,761.993408,0.563289
-385.253906,510.223389,763.549805,0.564029
-394.317627,515.350342,759.338379,0.564780
-385.711670,511.688232,762.634277,0.565525
-381.866455,510.223389,761.352539,0.566266
-391.021729,503.082275,761.077881,0.567007
-392.303467,501.068115,767.395020,0.567760
-395.233154,505.554199,765.472412,0.568502
-391.387939,503.448486,759.429932,0.569326
-391.296387,510.498047,758.880615,0.570069
-390.747070,515.899658,764.190674,0.570810
-393.676758,520.751953,765.563965,0.571551
-392.395020,508.758545,759.704590,0.572292
-387.451172,509.124756,764.282227,0.573033
-392.761230,506.378174,766.113281,0.573773
-390.838623,511.138916,760.711670,0.574514
-393.585205,506.835938,765.289307,0.575254
-390.472412,509.124756,760.620117,0.576010
-396.881104,506.378174,761.901855,0.576752
-394.226074,504.638672,756.591797,0.577493
-394.317627,506.561279,751.007080,0.578234
-392.669678,513.336182,761.627197,0.578975
-390.014648,514.617920,765.838623,0.579716
-393.676758,506.652832,759.704590,0.580456
-390.289307,506.561279,758.605957,0.581196
-393.585205,520.660400,764.648438,0.581951
-395.416260,506.927490,758.056641,0.582694
-393.585205,508.300781,756.042480,0.583435
-397.979736,514.617920,759.704590,0.584176
-394.592285,508.483887,760.070801,0.584928
-390.197754,515.258789,758.239746,0.585670
-417.114258,507.659912,759.704590,0.586411
-403.472900,513.427734,756.958008,0.587151
-396.057129,507.293701,760.253906,0.587907
-400.543213,505.096436,766.296387,0.588648
-399.993896,495.666504,758.789062,0.589389
-398.712158,509.124756,764.923096,0.590130
-401.000977,504.821777,754.394531,0.590879
-402.008057,508.850098,762.084961,0.591623
-401.092529,512.512207,759.796143,0.592371
-401.641846,513.061523,753.295898,0.593120
-403.381348,499.145508,761.535645,0.593875
-403.564453,498.046875,758.148193,0.594620
-394.226074,507.385254,761.901855,0.595361
-398.529053,500.518799,750.640869,0.596101
-397.979736,500.885010,757.965088,0.596842
-400.726318,502.624512,758.148193,0.597582
-404.388428,499.877930,750.823975,0.598322
-397.705078,504.730225,758.972168,0.599075
-394.500732,498.046875,751.464844,0.599833
-395.324707,502.441406,749.725342,0.600589
-397.521973,497.039795,752.563477,0.601345
-400.085449,495.758057,750.732422,0.602102
-403.656006,497.680664,754.486084,0.602858
-397.613525,504.180908,752.746582,0.603610
-402.008057,506.835938,755.218506,0.604352
-398.895264,496.307373,751.556396,0.605093
-402.923584,497.680664,753.845215,0.605845
-402.191162,507.293701,754.760742,0.606604
-395.050049,505.554199,754.119873,0.607352
-397.064209,508.758545,746.337891,0.608092
-396.697998,503.814697,745.056152,0.608851
-403.289795,500.885010,758.239746,0.609593
-394.683838,494.659424,754.943848,0.610333
-396.148682,504.730225,753.662109,0.611074
-389.282227,505.737305,744.964600,0.611825
-395.050049,505.279541,755.310059,0.612565
-392.852783,501.434326,756.317139,0.613305
-394.775391,503.356934,755.401611,0.614046
-394.409180,502.532959,752.563477,0.614795
-393.035889,508.026123,759.429932,0.615536
-393.218994,514.709473,760.711670,0.616276
-395.050049,508.666992,757.965088,0.617016
-393.768311,505.920410,760.345459,0.617764
-400.268555,500.518799,754.394531,0.618505
-394.409180,507.019043,760.253906,0.619245
-390.197754,509.582520,758.331299,0.619986
-389.739990,510.772705,760.986328,0.620727
-397.613525,510.223389,751.831055,0.621467
-399.993896,512.603760,753.845215,0.622208
-394.500732,515.716553,753.753662,0.622948
-375.640869,518.188477,758.880615,0.623688
-400.909424,511.413574,757.873535,0.624428
-390.289307,508.941650,759.338379,0.625168
-394.775391,506.195068,760.620117,0.625908
-396.972656,513.793945,759.246826,0.626657
-403.656006,516.174316,760.253906,0.627398
-397.613525,518.920898,765.747070,0.628138
-393.676758,522.491455,761.627197,0.628878
-394.226074,519.470215,759.429932,0.629627
-398.895264,518.096924,762.084961,0.630368
-401.733398,517.730713,755.035400,0.631108
-395.874023,517.181396,759.521484,0.631848
-390.930176,513.519287,759.429932,0.632585
-387.542725,508.941650,763.183594,0.633316
-389.923096,515.899658,764.831543,0.634047
-388.183594,506.378174,756.408691,0.634777
-391.845703,517.181396,755.859375,0.635511
-397.247314,506.011963,757.873535,0.636251
-395.141602,511.688232,760.345459,0.636990
-390.014648,509.857178,761.352539,0.637728
-398.529053,510.131836,754.852295,0.638467
-394.042969,512.237549,753.662109,0.639205
-398.437500,508.300781,757.232666,0.640026
-391.662598,509.948730,756.408691,0.640767
-385.620117,512.420654,757.324219,0.641507
-388.000488,509.948730,763.183594,0.642246
-393.127441,507.843018,765.655518,0.642985
-389.739990,514.709473,756.408691,0.643724
-392.761230,511.871338,755.218506,0.644463
-392.395020,508.758545,753.112793,0.645202
-389.099121,512.969971,755.767822,0.645940
-394.409180,505.737305,763.916016,0.646679
-393.676758,515.716553,759.521484,0.647433
-395.690918,515.350342,753.479004,0.648173
-395.874023,503.814697,764.282227,0.648912
-394.683838,507.476807,753.936768,0.649651
-392.028809,515.808105,752.746582,0.650391
-394.775391,510.681152,753.387451,0.651129
-394.500732,514.434814,753.936768,0.651868
-391.937256,511.871338,753.845215,0.652606
-390.563965,518.554688,763.366699,0.653345
-390.838623,515.899658,757.873535,0.654083
-393.585205,519.195557,756.225586,0.654822
-394.042969,520.294189,757.873535,0.655561
-387.634277,517.089844,754.028320,0.656319
-395.416260,516.265869,755.676270,0.657058
-389.373779,520.660400,754.943848,0.657796
-391.845703,518.829346,748.352051,0.658535
-396.514893,517.547607,753.570557,0.659282
-397.064209,525.604248,762.542725,0.660021
-395.050049,523.498535,760.711670,0.660760
-397.613525,521.759033,759.429932,0.661498
-397.979736,494.018555,763.275146,0.662237
-400.085449,519.927979,756.591797,0.662987
-420.135498,521.484375,761.535645,0.663735
-400.726318,519.012451,757.690430,0.664482
-399.536133,517.822266,766.571045,0.665247
-396.240234,516.265869,765.472412,0.665988
-395.874023,510.864258,769.500732,0.666727
-393.951416,518.371582,758.056641,0.667465
-394.042969,512.969971,761.444092,0.668205
-395.782471,516.723633,764.282227,0.668945
-389.831543,520.385742,766.021729,0.669684
-393.035889,521.484375,760.894775,0.670422
-393.676758,517.913818,769.866943,0.671161
-397.521973,516.998291,759.429932,0.671900
-395.507812,523.223877,760.986328,0.672650
-401.641846,517.547607,760.986328,0.673396
-394.866943,522.491455,760.986328,0.674167
-396.972656,522.125244,763.366699,0.674913
-398.162842,512.603760,764.556885,0.675652
-394.866943,513.061523,757.965088,0.676391
-392.852783,526.611328,756.317139,0.677132
-390.472412,525.970459,767.761230,0.677872
-396.697998,514.709473,772.613525,0.678611
-397.064209,518.280029,766.204834,0.679352
-394.592285,515.716553,754.669189,0.680102
-397.247314,519.012451,760.803223,0.680851
-396.240234,527.343750,761.260986,0.681590
-395.233154,524.505615,762.817383,0.682329
-396.240234,527.526855,759.887695,0.683081
-396.423340,518.371582,760.620117,0.683821
-395.141602,519.104004,758.605957,0.684559
-396.514893,510.955811,762.817383,0.685298
-392.120361,516.357422,759.887695,0.686046
-391.662598,519.744873,757.141113,0.686785
-393.218994,515.441895,761.444092,0.687524
-390.930176,513.793945,765.289307,0.688263
-396.789551,513.885498,758.972168,0.689001
-400.909424,516.174316,761.077881,0.689740
-395.416260,511.230469,762.725830,0.690479
-393.768311,535.583496,755.401611,0.691217
-395.874023,520.385742,753.295898,0.691955
-390.197754,510.223389,764.282227,0.692712
-395.050049,508.392334,763.549805,0.693453
-385.437012,503.723145,765.106201,0.694194
-386.352539,507.659912,760.253906,0.694934
-386.810303,510.040283,758.605957,0.695674
-390.289307,510.223389,758.880615,0.696414
-388.366699,502.075195,764.282227,0.697155
-388.824463,505.371094,758.789062,0.697904
-376.556396,508.392334,757.141113,0.698645
-389.282227,504.821777,758.331299,0.699385
-391.021729,506.011963,756.591797,0.700126
-391.387939,505.004883,761.718750,0.700875
-394.042969,510.955811,756.683350,0.701615
-394.134521,502.532959,762.725830,0.702356
-400.451660,499.237061,760.620117,0.703096
-390.930176,497.772217,759.338379,0.703837
-395.874023,497.131348,760.253906,0.704577
-392.669678,503.631592,755.676270,0.705317
-389.831543,509.857178,757.324219,0.706058
-392.120361,504.547119,755.493164,0.706798
-393.402100,502.899170,757.598877,0.707537
-395.874023,502.075195,760.986328,0.708277
-385.620117,496.307373,758.148193,0.709017
-390.472412,499.237061,759.429932,0.709757
-389.282227,503.814697,760.070801,0.710497
-390.106201,498.413086,756.866455,0.711320
-392.120361,498.504639,756.225586,0.712061
-391.113281,496.673584,752.105713,0.712801
-391.204834,491.729736,759.063721,0.713542
-390.014648,496.307373,754.211426,0.714282
-393.768311,491.088867,755.401611,0.715023
-390.106201,484.405518,752.288818,0.715764
-395.782471,488.708496,748.443604,0.716504
-397.888184,493.286133,755.401611,0.717244
-396.423340,496.856689,761.077881,0.717984
-395.324707,493.194580,761.718750,0.718736
-393.127441,482.757568,756.958008,0.719477
-396.423340,482.391357,753.753662,0.720217
-396.148682,487.976074,754.302979,0.720957
-391.021729,489.715576,752.563477,0.721707
-390.747070,488.342285,751.831055,0.722448
-398.437500,489.807129,749.633789,0.723188
-400.817871,481.658936,752.105713,0.723928
-403.198242,490.356445,766.296387,0.724676
-393.127441,488.433838,757.781982,0.725424
-403.106689,481.658936,753.845215,0.726167
-398.437500,486.145020,759.796143,0.726908
-398.071289,482.940674,753.479004,0.727662
-396.789551,481.201172,771.423340,0.728403
-402.832031,479.003906,750.091553,0.729143
-403.289795,483.398438,749.084473,0.729883
-402.191162,484.680176,758.972168,0.730634
-399.261475,475.433350,751.190186,0.731374
-405.395508,470.306396,753.387451,0.732114
-404.937744,478.820801,751.556396,0.732857
-379.028320,481.750488,744.232178,0.733606
-403.564453,482.574463,750.091553,0.734354
-393.127441,481.292725,752.197266,0.735102
-403.289795,482.025146,741.760254,0.735843
-409.332275,480.834961,745.971680,0.736583
-410.614014,475.982666,755.950928,0.737323
-402.465820,474.792480,759.887695,0.738064
-405.670166,479.003906,753.387451,0.738817
-405.212402,474.975586,746.795654,0.739564
-409.423828,479.553223,755.584717,0.740309
-407.958984,480.468750,749.450684,0.741050
-397.064209,487.609863,748.260498,0.741790
-399.353027,492.095947,748.535156,0.742530
-375.183105,479.827881,744.415283,0.743270
-408.233643,472.137451,751.464844,0.744011
-397.247314,480.285645,753.021240,0.744751
-391.113281,482.574463,750.640869,0.745491
-398.437500,484.680176,751.831055,0.746231
-396.789551,466.461182,752.929688,0.746972
-394.226074,475.067139,729.309082,0.747712
-394.592285,476.623535,745.697021,0.748474
-397.705078,473.785400,744.964600,0.749217
-397.064209,473.419189,741.760254,0.749957
-396.331787,478.179932,741.119385,0.750697
-390.930176,477.264404,741.760254,0.751438
-393.768311,477.905273,739.562988,0.752178
-417.114258,481.750488,759.338379,0.752918
-400.909424,481.567383,751.098633,0.753658
-394.409180,473.693848,747.344971,0.754407
-394.134521,472.229004,744.506836,0.755148
-388.732910,472.686768,754.577637,0.755888
-385.711670,479.370117,742.401123,0.756629
-380.676270,486.328125,748.352051,0.757369
-384.796143,482.940674,750.640869,0.758109
-387.542725,478.454590,753.936768,0.758849
-386.901855,485.870361,746.429443,0.759589
-385.894775,487.152100,754.119873,0.760330
-382.507324,485.870361,753.295898,0.761071
-384.155273,484.405518,753.204346,0.761811
-382.598877,488.525391,752.380371,0.762551
-382.507324,493.377686,755.767822,0.763292
-380.493164,493.469238,747.161865,0.764032
-379.669189,497.131348,760.711670,0.764772
-380.218506,494.018555,753.936768,0.765512
-388.732910,492.095947,762.908936,0.766255
-385.437012,502.349854,759.429932,0.767002
-382.141113,497.589111,756.408691,0.767742
-388.092041,501.617432,761.810303,0.768482
-384.063721,498.962402,758.972168,0.769222
-381.958008,502.075195,752.380371,0.769973
-384.521484,512.145996,754.669189,0.770714
-384.429932,507.659912,761.352539,0.771453
-382.781982,509.674072,754.302979,0.772193
-381.683350,511.871338,758.880615,0.772949
-392.303467,510.589600,759.338379,0.773690
-383.422852,515.533447,758.789062,0.774430
-390.289307,508.026123,757.598877,0.775170
-386.718750,513.244629,767.303467,0.775920
-395.416260,511.871338,754.943848,0.776661
-398.712158,515.533447,757.415771,0.777402
-393.676758,534.484863,759.338379,0.778142
-391.937256,516.265869,761.077881,0.778892
-388.916016,510.131836,755.767822,0.779632
