ACC_X,ACC_Y,ACC_Z,Time
-428.466797,876.708984,233.825684,0.498763
-430.755615,870.117188,229.064941,0.499508
-425.720215,873.046875,228.698730,0.500252
-429.931641,874.969482,230.163574,0.501090
-432.769775,876.800537,235.198975,0.501825
-436.340332,873.229980,231.536865,0.502559
-435.424805,872.955322,231.628418,0.503296
-436.889648,882.110596,229.248047,0.504041
-428.741455,873.779297,226.409912,0.504784
-421.142578,882.568359,224.761963,0.505528
-432.952881,882.293701,220.367432,0.506272
-429.016113,877.166748,228.057861,0.507006
-435.333252,876.251221,227.416992,0.507740
-426.452637,879.638672,223.205566,0.508474
-423.522949,883.850098,226.867676,0.509208
-426.177979,895.294189,240.234375,0.509967
-433.135986,878.906250,230.621338,0.510711
-432.495117,868.011475,254.516602,0.511454
-425.903320,885.864258,230.895996,0.512198
-424.530029,884.674072,233.184814,0.512951
-424.621582,891.448975,239.227295,0.513695
-426.361084,881.195068,231.262207,0.514438
-414.093018,887.329102,231.536865,0.515181
-422.607422,889.709473,238.128662,0.515935
-424.987793,881.927490,245.635986,0.516679
-423.614502,881.652832,242.065430,0.517422
-428.009033,886.047363,225.219727,0.518166
-426.635742,878.356934,257.629395,0.518910
-420.593262,878.631592,233.093262,0.519644
-419.219971,872.772217,237.121582,0.520377
-421.325684,874.145508,231.262207,0.521111
-420.867920,880.187988,237.121582,0.521876
-418.945312,882.385254,214.324951,0.522631
-413.635254,880.279541,237.030029,0.523384
-421.325684,882.843018,234.832764,0.524172
-422.515869,878.265381,229.339600,0.524802
-418.945312,881.561279,234.924316,0.525546
-417.572021,879.547119,246.276855,0.526290
-421.142578,876.800537,238.220215,0.527034
-414.367676,880.187988,243.164062,0.527787
-443.939209,880.187988,240.417480,0.528563
-418.121338,880.279541,237.762451,0.529348
-422.973633,880.920410,235.198975,0.530100
-402.008057,876.434326,235.290527,0.530844
-421.600342,879.272461,243.621826,0.531587
-421.600342,881.195068,243.621826,0.532331
-419.128418,868.194580,240.325928,0.533077
-412.719727,874.511719,241.699219,0.533822
-414.276123,874.328613,241.241455,0.534565
-416.290283,873.779297,242.523193,0.535309
-416.656494,873.321533,231.536865,0.536052
-421.142578,870.483398,244.628906,0.536786
-417.297363,869.476318,236.846924,0.537520
-415.649414,869.567871,238.494873,0.538255
-419.677734,866.821289,248.657227,0.538990
-414.184570,867.645264,236.846924,0.539752
-416.198730,867.279053,240.509033,0.540496
-414.093018,874.786377,236.206055,0.541240
-410.888672,869.659424,239.868164,0.541983
-407.684326,871.582031,235.198975,0.542736
-414.550781,865.081787,235.565186,0.543480
-414.184570,863.433838,244.171143,0.544224
-413.269043,866.729736,243.713379,0.544968
-412.719727,865.447998,239.685059,0.545754
-417.846680,861.328125,234.375000,0.546566
-415.374756,867.736816,232.543945,0.547313
-410.705566,864.807129,237.396240,0.548072
-411.987305,859.863281,238.952637,0.548816
-412.078857,863.891602,235.748291,0.549559
-414.825439,865.814209,231.994629,0.550303
-412.719727,859.954834,237.762451,0.551059
-412.261963,865.631104,238.311768,0.551803
-414.001465,867.919922,228.881836,0.552546
-412.353516,859.405518,231.262207,0.553290
-406.219482,862.884521,231.994629,0.554105
-412.536621,864.074707,235.290527,0.555034
-410.430908,869.201660,241.058350,0.555784
-409.881592,865.173340,224.487305,0.556520
-407.867432,861.968994,227.233887,0.557255
-416.107178,866.912842,229.431152,0.557989
-403.289795,868.377686,228.332520,0.558722
-407.867432,860.504150,231.262207,0.559469
-409.606934,864.990234,229.705811,0.560213
-408.966064,870.300293,235.198975,0.560956
-405.853271,873.504639,232.269287,0.561700
-408.142090,874.969482,234.466553,0.562439
-408.874512,864.166260,228.698730,0.563202
-410.247803,867.736816,232.818604,0.563960
-404.022217,869.934082,224.304199,0.564706
-412.170410,888.336182,231.445312,0.565464
-415.740967,864.807129,230.438232,0.566211
-423.889160,869.934082,236.297607,0.567006
-419.219971,868.011475,232.452393,0.567751
-418.029785,871.124268,232.910156,0.568507
-412.719727,864.257812,224.853516,0.569251
-412.261963,877.807617,234.375000,0.569995
-418.304443,868.835449,227.783203,0.570739
-421.051025,874.237061,231.262207,0.571492
-413.543701,868.011475,230.529785,0.572332
-420.318604,863.433838,230.895996,0.573076
-413.177490,868.011475,228.240967,0.573830
-412.628174,871.124268,235.565186,0.574564
-414.733887,875.061035,233.184814,0.575298
-420.410156,869.567871,222.930908,0.576032
-420.776367,865.631104,253.326416,0.576770
-413.085938,865.356445,234.558105,0.577514
-410.888672,866.638184,235.656738,0.578258
-422.882080,861.236572,229.614258,0.579002
-416.473389,866.638184,231.445312,0.579746
-417.205811,860.046387,211.212158,0.580496
-415.008545,865.173340,226.409912,0.581240
-417.114258,860.229492,227.600098,0.581984
-411.254883,857.299805,222.015381,0.582727
-412.078857,866.180420,226.409912,0.583480
-418.304443,868.103027,229.431152,0.584224
-414.093018,864.990234,233.367920,0.584967
-420.501709,857.849121,226.959229,0.585710
-416.381836,853.088379,220.825195,0.586453
-425.170898,862.884521,232.086182,0.587187
-422.058105,858.215332,228.332520,0.587921
-416.107178,863.983154,235.473633,0.588655
-423.706055,863.067627,228.973389,0.589422
-419.586182,864.257812,235.290527,0.590289
-419.494629,862.976074,227.416992,0.591038
-421.051025,854.003906,224.761963,0.591801
-422.149658,865.356445,230.255127,0.592545
-421.417236,889.434814,233.184814,0.593299
-423.980713,861.694336,226.043701,0.594048
-418.579102,860.046387,224.670410,0.594843
-410.247803,849.792480,228.149414,0.595591
-411.437988,865.905762,232.727051,0.596325
-420.501709,865.722656,235.473633,0.597059
-419.036865,865.905762,230.529785,0.597816
-417.022705,866.363525,240.325928,0.598589
-411.346436,860.778809,236.572266,0.599345
-413.360596,863.525391,228.057861,0.600135
-409.515381,871.948242,238.311768,0.600807
-406.860352,861.877441,231.353760,0.601551
-412.628174,865.997314,223.480225,0.602294
-406.494141,865.356445,228.607178,0.603053
-409.698486,860.595703,234.375000,0.603728
-415.649414,860.687256,228.790283,0.604472
-417.663574,860.504150,229.522705,0.605216
-411.071777,861.694336,236.755371,0.605959
-414.825439,864.349365,235.931396,0.606702
-415.832520,859.588623,227.142334,0.607436
-417.297363,860.870361,233.551025,0.608170
-414.093018,864.166260,233.825684,0.608903
-416.564941,863.433838,237.945557,0.609667
-418.670654,862.426758,239.227295,0.610411
-414.276123,863.800049,238.769531,0.611155
-413.818359,864.166260,231.628418,0.611899
-413.085938,863.342285,228.149414,0.612654
-412.719727,861.053467,232.269287,0.613402
-413.818359,860.412598,227.050781,0.614174
-410.339355,862.152100,234.741211,0.614922
-409.790039,862.518311,236.755371,0.615621
-412.811279,871.948242,248.382568,0.616355
-408.142090,860.137939,232.177734,0.617115
-406.311035,862.060547,244.720459,0.617855
-412.445068,857.940674,232.727051,0.618512
-412.353516,864.349365,235.198975,0.619257
-413.635254,862.152100,230.163574,0.620000
-411.254883,865.722656,234.375000,0.620744
-404.296875,860.687256,241.333008,0.621499
-417.297363,863.616943,238.677979,0.622243
-409.240723,864.349365,234.100342,0.622987
-415.832520,846.679688,242.980957,0.623730
-407.867432,867.370605,241.424561,0.624474
-408.416748,866.088867,243.072510,0.625208
-415.283203,862.792969,236.938477,0.625942
-410.705566,859.405518,234.558105,0.626675
-404.022217,865.997314,233.825684,0.627526
-418.212891,856.567383,234.832764,0.628270
-419.403076,871.124268,238.128662,0.629014
-419.403076,863.250732,241.058350,0.629757
-411.163330,864.807129,238.494873,0.630400
-413.909912,858.673096,239.685059,0.631143
-416.748047,858.856201,234.283447,0.631887
-419.403076,869.110107,237.854004,0.632631
-417.297363,866.363525,229.248047,0.633383
-409.240723,859.863281,240.051270,0.634127
-413.269043,868.377686,238.769531,0.634871
-418.121338,864.349365,231.994629,0.635614
-416.290283,861.694336,233.734131,0.636291
-416.198730,862.518311,231.903076,0.637025
-414.642334,863.891602,235.473633,0.637759
-408.874512,865.722656,239.776611,0.638492
-401.550293,858.489990,234.008789,0.639259
-404.388428,861.419678,234.649658,0.640008
-415.740967,859.405518,231.353760,0.640752
-411.895752,866.271973,231.628418,0.641496
-416.748047,864.257812,214.141846,0.642248
-407.684326,866.638184,246.093750,0.643106
-406.127930,867.645264,239.318848,0.643850
-410.247803,859.405518,230.804443,0.644593
-411.437988,858.123779,227.508545,0.645338
-410.705566,865.447998,254.058838,0.646139
-408.508301,866.638184,232.543945,0.646877
-411.895752,865.173340,226.409912,0.647660
-411.437988,860.229492,232.543945,0.648417
-401.092529,856.384277,238.861084,0.649160
-403.839111,857.666016,238.037109,0.649904
-405.944824,867.919922,243.438721,0.650672
-409.332275,862.152100,232.543945,0.651418
-404.754639,860.961914,235.290527,0.652162
-395.324707,867.462158,237.121582,0.652905
-406.036377,864.807129,239.318848,0.653740
-404.754639,873.870850,241.241455,0.654486
-407.226562,863.525391,230.804443,0.655232
-399.536133,863.525391,239.044189,0.655976
-403.015137,858.489990,230.255127,0.656741
-405.578613,865.447998,231.994629,0.657484
-403.839111,856.750488,228.332520,0.658228
-401.458740,862.243652,237.304688,0.658972
-403.564453,864.166260,232.727051,0.659725
-403.656006,871.398926,238.861084,0.660469
-408.142090,865.264893,237.579346,0.661231
-405.029297,863.708496,233.184814,0.661976
-400.543213,855.926514,255.798340,0.662731
-400.268555,868.103027,237.213135,0.663474
-404.113770,859.863281,237.579346,0.664225
-401.275635,860.778809,232.818604,0.664977
-404.663086,863.342285,234.558105,0.665766
-405.120850,861.877441,237.396240,0.666519
-402.282715,866.271973,239.318848,0.667262
-402.191162,858.489990,242.614746,0.668006
-406.311035,855.651855,238.403320,0.668772
-403.381348,855.560303,226.318359,0.669519
-401.458740,862.426758,235.107422,0.670299
-420.410156,861.053467,235.015869,0.671243
-399.078369,858.673096,240.325928,0.672034
-409.149170,851.715088,239.959717,0.672783
-405.120850,857.116699,235.748291,0.673527
-407.775879,858.673096,236.755371,0.674295
-404.479980,865.081787,232.635498,0.675039
-409.332275,861.602783,230.346680,0.675782
-412.536621,859.771729,239.501953,0.676526
-406.036377,865.447998,244.720459,0.677279
-402.923584,860.321045,236.663818,0.678023
-402.465820,861.785889,238.220215,0.678767
-402.099609,859.954834,229.614258,0.679511
-409.606934,864.624023,236.572266,0.680260
-408.691406,863.800049,232.177734,0.680995
-412.811279,865.356445,237.762451,0.681791
-411.804199,867.645264,236.846924,0.682553
-407.958984,862.518311,228.973389,0.683298
-408.416748,868.194580,236.663818,0.684041
-408.325195,863.525391,238.677979,0.684785
-410.339355,872.863770,230.804443,0.685538
-411.346436,866.821289,229.705811,0.686284
-410.064697,864.715576,238.220215,0.687028
-413.909912,860.137939,232.086182,0.687772
-411.437988,853.271484,232.177734,0.688515
-411.346436,865.905762,230.072021,0.689249
-409.881592,865.264893,235.565186,0.689983
-418.487549,871.215820,236.663818,0.690717
-422.424316,865.631104,232.635498,0.691450
-415.466309,859.863281,234.832764,0.692223
-421.234131,862.884521,237.945557,0.692967
-419.311523,870.300293,232.910156,0.693773
-416.564941,877.166748,229.248047,0.694520
-417.205811,871.490479,230.804443,0.695264
-415.832520,867.553711,234.558105,0.696008
-419.952393,865.539551,228.790283,0.696751
-419.036865,872.680664,229.797363,0.697504
-421.783447,872.131348,212.036133,0.698251
-419.494629,874.786377,233.276367,0.698990
-430.023193,875.335693,228.515625,0.699724
-421.234131,869.659424,227.508545,0.700460
-418.670654,869.293213,234.191895,0.701195
-427.642822,868.927002,233.276367,0.701929
-421.234131,872.955322,229.156494,0.702664
-419.036865,876.434326,236.022949,0.703420
-424.072266,869.750977,233.001709,0.704206
-428.192139,868.743896,222.564697,0.704953
-426.544189,868.286133,236.206055,0.705697
-427.276611,869.842529,255.889893,0.706456
-428.009033,874.145508,235.198975,0.707201
-433.868408,873.413086,225.494385,0.707962
-425.628662,867.004395,230.438232,0.708706
-426.818848,873.046875,227.783203,0.709462
-431.671143,873.504639,231.445312,0.710206
-427.001953,871.215820,228.607178,0.710963
-424.530029,873.046875,232.818604,0.711707
-431.945801,876.159668,229.888916,0.712440
-425.720215,879.180908,234.375000,0.713184
-437.896729,870.574951,230.346680,0.713928
-431.762695,876.342773,229.888916,0.714671
-428.375244,873.870850,232.818604,0.715511
-432.952881,876.983643,229.705811,0.716305
-425.537109,874.328613,234.741211,0.717052
-427.185059,875.335693,229.980469,0.717796
-429.565430,872.955322,225.402832,0.718553
-426.177979,877.075195,221.832275,0.719297
-421.875000,884.857178,234.466553,0.720040
-430.664062,872.863770,231.262207,0.720784
-429.382324,871.582031,229.705811,0.721537
-420.684814,882.843018,237.762451,0.722281
-424.346924,871.582031,227.966309,0.723024
-429.473877,882.476807,225.769043,0.723767
-417.114258,878.448486,227.508545,0.724511
-424.163818,875.152588,233.184814,0.725244
-425.537109,867.370605,227.966309,0.725978
-427.185059,877.532959,230.255127,0.726773
-430.297852,877.075195,229.980469,0.727519
-423.614502,871.673584,226.135254,0.728263
-422.698975,883.575439,233.551025,0.729006
-426.177979,873.321533,229.522705,0.729760
-423.522949,878.082275,233.184814,0.730504
-424.621582,873.870850,230.621338,0.731247
-418.121338,878.906250,224.395752,0.731990
-423.706055,873.870850,229.522705,0.732742
-424.163818,872.406006,233.825684,0.733476
-430.480957,874.145508,231.719971,0.734220
-428.833008,876.617432,231.719971,0.734960
-423.980713,880.096436,236.114502,0.735739
-424.346924,882.019043,230.895996,0.736489
-419.494629,874.877930,225.311279,0.737233
-416.656494,878.997803,231.903076,0.737976
-418.487549,878.082275,225.036621,0.738720
-423.980713,873.504639,228.424072,0.739471
-429.199219,875.976562,230.438232,0.740232
-416.656494,869.934082,217.987061,0.740983
-417.297363,871.582031,225.128174,0.741757
-417.572021,879.364014,223.846436,0.742508
-420.593262,881.469727,230.072021,0.743252
-420.227051,870.025635,222.473145,0.743995
-420.043945,879.180908,230.072021,0.744740
-419.586182,877.075195,225.494385,0.745484
-414.825439,871.673584,226.593018,0.746228
-410.430908,872.314453,231.170654,0.746971
-414.916992,867.095947,222.747803,0.747710
-411.804199,871.673584,228.149414,0.748444
-413.452148,871.673584,229.614258,0.749178
-409.149170,871.856689,229.797363,0.749912
-416.107178,874.877930,228.607178,0.750658
-414.916992,883.117676,227.783203,0.751407
-414.093018,876.434326,226.226807,0.752151
-414.001465,867.919922,233.001709,0.752897
-411.621094,872.222900,227.416992,0.753642
-412.536621,871.215820,226.043701,0.754386
-420.227051,876.708984,236.297607,0.755130
-415.191650,870.666504,225.860596,0.755874
-409.790039,871.582031,235.382080,0.756618
-407.592773,869.567871,229.888916,0.757362
-408.142090,874.053955,232.910156,0.758105
-409.881592,864.074707,227.691650,0.758849
-410.339355,868.194580,231.445312,0.759591
-410.522461,873.138428,218.902588,0.760325
-416.748047,875.701904,221.557617,0.761058
-411.987305,877.441406,232.086182,0.761792
-414.276123,871.856689,229.797363,0.762527
-419.403076,868.377686,224.395752,0.763283
-414.093018,873.138428,227.416992,0.764026
-406.402588,872.497559,232.635498,0.764770
-415.832520,872.680664,233.734131,0.765535
-419.128418,870.391846,222.747803,0.766279
-419.494629,871.124268,226.409912,0.767023
-412.902832,871.032715,227.050781,0.767767
-421.325684,873.321533,229.431152,0.768510
-423.156738,866.271973,220.367432,0.769254
-416.473389,878.631592,233.825684,0.769987
-420.043945,872.955322,225.402832,0.770721
-415.740967,876.892090,228.515625,0.771454
-417.297363,876.434326,228.149414,0.772209
-418.212891,865.997314,237.121582,0.772953
-421.417236,878.540039,228.790283,0.773697
-420.227051,874.603271,232.543945,0.774440
-417.297363,878.082275,230.895996,0.775193
-417.572021,878.814697,226.318359,0.775957
-422.973633,871.948242,227.050781,0.776701
-424.621582,873.504639,230.529785,0.777445
-420.776367,876.342773,226.867676,0.778189
-429.290771,876.983643,228.698730,0.778932
-420.318604,883.026123,231.719971,0.779676
-442.565918,874.328613,228.973389,0.780420
-426.452637,876.708984,231.079102,0.781163
-425.354004,877.258301,223.663330,0.781907
-422.058105,876.342773,224.578857,0.782651
-427.642822,873.870850,224.487305,0.783396
-422.698975,877.807617,224.212646,0.784130
