ACC_X,ACC_Y,ACC_Z,Time
-9.246826,978.240967,140.075684,0.502225
-9.155273,984.283447,140.167236,0.502985
-13.549805,983.276367,146.484375,0.503785
-9.338379,988.861084,141.357422,0.504541
-10.345459,985.473633,149.505615,0.505286
-9.338379,981.628418,141.998291,0.506032
-11.169434,983.917236,139.892578,0.506808
-10.253906,985.748291,144.561768,0.507563
-13.092041,985.107422,141.998291,0.508311
-13.458252,981.445312,151.062012,0.509055
-8.148193,988.220215,148.681641,0.509820
-11.901855,985.656738,145.385742,0.510569
-18.127441,991.516113,141.174316,0.511311
-17.578125,986.572266,149.963379,0.512051
-17.028809,980.804443,142.272949,0.512813
-12.725830,986.572266,148.040771,0.513556
-16.113281,985.656738,142.913818,0.514298
-23.529053,987.854004,138.885498,0.515040
-15.838623,987.396240,143.554688,0.515796
-10.253906,982.543945,140.716553,0.516537
-14.282227,983.001709,145.019531,0.517277
-20.965576,983.642578,141.906738,0.518017
-18.310547,983.642578,147.766113,0.518874
-16.571045,989.501953,143.371582,0.519619
-26.550293,986.297607,148.864746,0.520359
-20.416260,986.663818,138.427734,0.521100
-22.247314,988.311768,146.392822,0.521863
-28.015137,997.009277,150.238037,0.522610
-28.198242,963.134766,151.977539,0.523371
-26.000977,990.600586,158.203125,0.524118
-27.374268,991.699219,141.906738,0.524903
-23.437500,991.790771,144.104004,0.525666
-21.057129,989.044189,148.590088,0.526422
-29.296875,992.706299,142.181396,0.527189
-31.768799,995.635986,145.660400,0.527976
-30.120850,995.452881,141.082764,0.528755
-28.381348,994.995117,139.160156,0.529511
-30.487061,1001.037598,148.681641,0.530411
-29.479980,998.382568,147.399902,0.531255
-22.796631,1002.868652,153.167725,0.532064
-28.747559,989.227295,147.216797,0.532879
-28.656006,992.523193,147.766113,0.533701
-32.043457,995.178223,143.371582,0.534535
-32.043457,996.368408,144.744873,0.535355
-31.677246,993.713379,142.639160,0.536177
-23.620605,986.206055,142.822266,0.537013
-27.923584,991.790771,139.892578,0.537841
-27.832031,985.382080,135.772705,0.538654
-28.015137,991.790771,142.181396,0.539463
-24.261475,986.846924,141.906738,0.540347
-17.211914,981.719971,137.695312,0.541166
-16.662598,1003.967285,142.639160,0.541974
-16.479492,984.741211,118.835449,0.542811
-20.690918,977.600098,136.505127,0.543622
-18.951416,985.839844,140.533447,0.544437
-18.493652,977.600098,136.871338,0.545241
-12.176514,967.712402,137.329102,0.546074
-12.542725,977.416992,147.583008,0.546902
-11.993408,974.945068,139.343262,0.547716
-14.282227,973.297119,140.350342,0.548530
-20.141602,977.691650,161.956787,0.549368
-16.662598,980.346680,146.667480,0.550192
-12.542725,975.128174,136.779785,0.551002
-20.507812,969.451904,136.596680,0.551819
-8.422852,973.846436,140.533447,0.552628
-6.958008,971.466064,132.476807,0.553446
-4.577637,969.268799,140.716553,0.554268
-16.296387,975.769043,140.441895,0.555105
-17.028809,966.156006,138.885498,0.555920
-6.134033,981.079102,136.962891,0.556740
-8.697510,979.431152,133.117676,0.557547
-14.373779,971.099854,135.589600,0.558390
-15.472412,968.353271,117.370605,0.559208
-15.106201,976.684570,138.793945,0.560032
-12.725830,972.290039,138.519287,0.560853
-19.226074,972.747803,134.857178,0.561667
-24.353027,967.071533,135.040283,0.562524
-15.289307,962.310791,139.892578,0.563334
-18.493652,968.811035,138.153076,0.564165
-26.000977,968.261719,142.547607,0.564989
-23.254395,965.148926,136.413574,0.565804
-28.106689,974.029541,139.617920,0.566625
-26.458740,968.261719,136.138916,0.567490
-26.916504,972.381592,138.610840,0.568310
-25.726318,973.937988,135.498047,0.569124
-26.458740,970.916748,135.498047,0.569949
-28.015137,971.466064,138.519287,0.570776
-31.311035,970.275879,137.786865,0.571585
-34.149170,971.740723,135.040283,0.572396
-33.691406,964.691162,134.857178,0.573233
-28.015137,972.564697,137.969971,0.574044
-32.775879,970.184326,138.244629,0.574858
-39.825439,973.937988,133.941650,0.575669
-31.127930,977.874756,138.977051,0.576505
-32.867432,974.029541,139.801025,0.577357
-33.691406,969.543457,139.434814,0.578185
-30.212402,964.691162,137.054443,0.579038
-32.501221,976.226807,135.406494,0.579842
-36.987305,985.839844,135.681152,0.580654
-34.881592,974.670410,146.667480,0.581481
-43.945312,964.599609,140.167236,0.582315
-41.290283,972.473145,138.153076,0.583123
-36.346436,968.811035,131.835938,0.583931
-34.240723,974.487305,138.610840,0.584775
-32.409668,972.473145,141.357422,0.585614
-31.585693,980.072021,138.244629,0.586429
-37.902832,974.945068,135.498047,0.587243
-39.367676,974.578857,132.110596,0.588062
-31.402588,981.903076,145.935059,0.588895
-30.395508,980.987549,135.498047,0.589700
-36.437988,981.536865,136.413574,0.590503
-30.853271,979.888916,140.899658,0.591340
-39.733887,978.149414,138.427734,0.592151
-38.452148,977.233887,135.681152,0.592959
-38.452148,984.741211,144.104004,0.593773
-32.135010,982.177734,144.378662,0.594624
-36.254883,978.607178,149.139404,0.595442
-23.986816,984.283447,142.456055,0.596253
-23.620605,988.311768,147.125244,0.597060
-27.191162,984.466553,144.927979,0.597884
-29.663086,968.719482,144.195557,0.598806
-23.986816,975.128174,143.005371,0.599590
-31.585693,982.360840,148.315430,0.600398
-30.944824,976.409912,132.751465,0.601204
-30.761719,975.036621,138.061523,0.602008
-28.015137,976.043701,139.160156,0.602809
-25.360107,970.916748,137.603760,0.603632
-22.705078,974.212646,131.286621,0.604418
-22.888184,977.874756,135.040283,0.605233
-24.444580,972.290039,161.224365,0.606072
-23.437500,969.268799,141.357422,0.606939
-12.451172,965.515137,130.737305,0.607745
-12.817383,972.015381,135.864258,0.608555
-17.761230,966.705322,132.843018,0.609340
-26.184082,966.705322,128.265381,0.610117
-20.233154,968.902588,132.202148,0.610898
-9.063721,969.451904,143.920898,0.611674
-17.852783,969.268799,140.258789,0.612433
-17.669678,974.029541,136.962891,0.613189
-14.556885,967.437744,136.322021,0.613943
-14.831543,970.367432,141.265869,0.614722
-17.303467,975.860596,144.744873,0.615538
-13.916016,974.029541,148.315430,0.616316
-18.127441,977.325439,145.294189,0.617104
-9.429932,984.924316,150.329590,0.617903
-8.422852,980.529785,152.801514,0.618724
-1.007080,984.008789,153.167725,0.619508
-1.922607,984.100342,152.526855,0.620295
-8.422852,983.184814,150.054932,0.621081
-0.732422,990.509033,147.766113,0.621897
-7.690430,982.269287,138.793945,0.622683
-8.514404,981.994629,145.660400,0.623472
-4.943848,980.987549,151.611328,0.624267
-9.979248,973.663330,151.153564,0.625083
-9.613037,983.001709,150.421143,0.625880
-13.000488,984.466553,146.209717,0.626627
-4.669189,976.867676,162.689209,0.627381
-7.690430,980.804443,141.632080,0.628154
-2.563477,978.607178,145.202637,0.628948
-5.401611,965.057373,146.759033,0.629731
0.183105,987.487793,148.864746,0.630542
-0.274658,979.248047,143.280029,0.631334
5.035400,977.325439,144.470215,0.632126
0.091553,969.818115,118.286133,0.632909
2.563477,978.149414,135.498047,0.633741
-1.281738,981.170654,151.702881,0.634537
1.831055,981.445312,148.498535,0.635324
-5.493164,977.050781,143.554688,0.636120
-15.289307,970.642090,149.230957,0.636911
-12.725830,971.649170,148.132324,0.637693
-10.803223,970.184326,151.153564,0.638482
-5.493164,968.994141,144.470215,0.639289
-4.394531,979.888916,146.301270,0.640082
-4.119873,974.487305,149.871826,0.640863
4.852295,979.339600,147.583008,0.641629
-1.831055,970.184326,137.786865,0.642418
-4.302979,966.430664,139.709473,0.643183
2.380371,972.930908,147.308350,0.643948
0.640869,967.163086,135.406494,0.644715
0.457764,965.515137,136.962891,0.645511
-1.831055,964.050293,136.138916,0.646280
-0.457764,965.972900,143.829346,0.647041
-0.732422,963.226318,136.413574,0.647802
-12.634277,963.500977,117.553711,0.648620
-4.577637,969.909668,141.357422,0.649416
-3.936768,963.958740,141.998291,0.650186
-3.845215,959.838867,144.561768,0.650978
-4.760742,960.662842,145.019531,0.651798
-1.739502,958.190918,137.145996,0.652586
5.310059,976.684570,140.258789,0.653376
-7.598877,961.212158,141.540527,0.654166
0.366211,965.423584,139.984131,0.654954
-18.127441,970.733643,133.300781,0.655739
5.126953,960.205078,133.026123,0.656535
-0.457764,964.233398,138.702393,0.657333
-4.760742,965.606689,145.294189,0.658140
6.134033,968.536377,132.659912,0.658934
-8.422852,970.184326,139.434814,0.659728
-7.141113,966.979980,140.716553,0.660564
-10.894775,967.620850,144.744873,0.661360
-6.225586,979.888916,151.794434,0.662161
-11.993408,962.219238,142.181396,0.662956
-3.845215,970.275879,152.984619,0.663768
-7.507324,974.945068,153.076172,0.664546
-8.605957,969.360352,147.216797,0.665366
-3.570557,973.937988,143.554688,0.666185
-4.669189,983.642578,147.399902,0.666983
-5.950928,984.191895,147.216797,0.667781
-6.683350,977.600098,140.899658,0.668572
-3.112793,978.973389,150.238037,0.669396
-7.781982,973.937988,148.864746,0.670196
-5.676270,974.945068,148.498535,0.670993
-10.620117,981.536865,144.836426,0.671781
-5.859375,979.797363,142.456055,0.672597
-5.310059,982.910156,137.603760,0.673415
-9.246826,972.381592,145.294189,0.674201
-6.958008,967.254639,141.632080,0.674987
0.457764,972.381592,150.054932,0.675820
1.098633,970.825195,148.406982,0.676612
6.042480,974.029541,149.505615,0.677506
-3.845215,969.635010,148.773193,0.678344
2.929688,979.797363,145.385742,0.679136
-1.556396,985.656738,145.751953,0.679936
-6.683350,973.297119,142.822266,0.680765
-2.197266,964.233398,149.688721,0.681583
-7.415771,971.099854,156.005859,0.682393
-1.831055,977.966309,147.308350,0.683201
-8.697510,971.191406,140.899658,0.684021
-0.549316,975.769043,139.617920,0.684815
-3.112793,983.734131,139.709473,0.685589
-7.781982,973.937988,144.836426,0.686355
-1.373291,970.916748,143.096924,0.687118
0.274658,968.994141,142.913818,0.687877
1.922607,971.466064,146.209717,0.688630
-1.831055,971.099854,143.554688,0.689378
6.500244,972.290039,142.730713,0.690126
8.331299,971.099854,136.322021,0.690874
4.760742,970.825195,136.962891,0.691621
9.613037,966.705322,145.202637,0.692375
10.711670,973.388672,144.195557,0.693147
10.345459,962.768555,138.793945,0.693914
6.042480,972.839355,140.533447,0.694690
5.584717,962.585449,140.258789,0.695445
4.028320,965.332031,139.160156,0.696218
8.605957,976.501465,136.230469,0.696968
-0.366211,971.466064,139.251709,0.697715
1.831055,957.092285,133.483887,0.698500
6.958008,962.860107,124.145508,0.699269
1.190186,965.332031,128.448486,0.700016
7.415771,967.071533,130.004883,0.700763
14.282227,965.148926,127.807617,0.701510
4.394531,967.712402,133.392334,0.702297
9.338379,964.050293,132.019043,0.703040
7.598877,960.662842,133.117676,0.703783
4.028320,960.571289,134.124756,0.704526
6.683350,968.444824,130.645752,0.705310
8.880615,966.522217,133.209229,0.706069
7.324219,963.500977,135.772705,0.706822
7.781982,965.057373,132.659912,0.707573
7.324219,966.156006,127.899170,0.708346
7.507324,966.064453,128.448486,0.709098
4.669189,961.669922,126.525879,0.709847
-0.366211,962.585449,132.934570,0.710596
1.831055,971.557617,122.589111,0.711368
2.838135,969.085693,137.145996,0.712122
0.274658,973.022461,129.180908,0.712875
-4.486084,972.564697,124.237061,0.713628
-0.823975,977.966309,127.075195,0.714407
2.471924,977.142334,131.835938,0.715168
-3.845215,974.578857,130.462646,0.715924
-7.598877,970.916748,129.547119,0.716676
0.000000,975.677490,140.167236,0.717449
-2.380371,975.585938,133.209229,0.718205
-13.183594,969.360352,133.209229,0.718958
-6.317139,971.191406,130.645752,0.719710
-13.732910,975.952148,128.906250,0.720484
-11.627197,979.797363,127.716064,0.721238
-17.669678,978.698730,133.117676,0.721990
-15.930176,981.353760,133.941650,0.722740
-14.831543,979.614258,136.138916,0.723519
-18.035889,986.480713,138.244629,0.724275
-18.859863,982.360840,131.744385,0.725028
-14.007568,986.114502,138.244629,0.725802
-13.183594,978.057861,133.392334,0.726560
-19.226074,978.240967,127.990723,0.727313
-18.493652,978.698730,126.159668,0.728060
-21.881104,989.318848,127.716064,0.728807
-17.944336,984.649658,138.061523,0.729555
-23.071289,986.846924,138.793945,0.730299
-25.360107,980.804443,134.216309,0.731056
-29.113770,982.177734,133.941650,0.731800
-23.254395,986.022949,130.828857,0.732541
-33.966064,992.065430,132.476807,0.733290
-30.853271,988.769531,133.300781,0.734071
-32.409668,986.663818,126.708984,0.734860
-30.853271,989.959717,131.561279,0.735643
-27.008057,989.959717,134.307861,0.736435
-29.846191,984.741211,130.554199,0.737219
-31.036377,984.649658,129.547119,0.738026
-33.050537,989.227295,125.335693,0.738831
-26.824951,990.051270,129.180908,0.739607
-32.958984,986.938477,120.941162,0.740367
-39.550781,995.727539,124.328613,0.741185
-35.614014,982.269287,127.807617,0.742053
-33.599854,981.719971,126.251221,0.742874
-32.501221,979.522705,128.448486,0.743674
-31.860352,984.924316,124.877930,0.744483
-33.142090,994.995117,123.504639,0.745278
-37.536621,985.931396,120.758057,0.746066
-31.860352,989.501953,123.229980,0.746923
-32.501221,990.783691,129.364014,0.747714
-32.592773,990.966797,124.511719,0.748480
-31.036377,987.670898,129.455566,0.749271
-32.409668,989.685059,124.328613,0.750078
-28.930664,990.234375,126.617432,0.750851
-26.275635,985.748291,123.046875,0.751614
-32.501221,986.938477,127.166748,0.752383
-28.747559,983.917236,126.525879,0.753173
-31.219482,982.452393,119.293213,0.753930
-30.120850,978.790283,127.624512,0.754782
-31.402588,975.860596,128.173828,0.755532
-32.958984,983.917236,126.251221,0.756300
-26.458740,984.924316,123.321533,0.757045
-28.106689,981.994629,122.863770,0.757788
-25.909424,980.712891,128.906250,0.758531
-21.057129,985.473633,133.575439,0.759298
-22.979736,962.402344,127.258301,0.760043
-19.683838,984.558105,126.617432,0.760787
-19.866943,979.705811,132.751465,0.761550
-20.507812,965.606689,129.364014,0.762330
-17.211914,983.734131,127.990723,0.763085
-24.078369,986.389160,129.730225,0.763832
-23.986816,973.846436,130.645752,0.764595
-16.937256,986.663818,130.371094,0.765345
-17.761230,980.255127,131.378174,0.766088
-15.106201,973.205566,134.490967,0.766831
-17.486572,975.769043,136.138916,0.767600
-17.761230,978.607178,124.420166,0.768351
-22.247314,979.431152,131.561279,0.769095
-25.177002,975.677490,123.138428,0.769846
-17.761230,984.832764,129.364014,0.770599
-14.923096,977.508545,124.694824,0.771376
-22.613525,978.698730,131.835938,0.772133
-14.648438,972.381592,128.906250,0.772911
-16.021729,977.874756,125.610352,0.773699
-13.641357,972.290039,129.272461,0.774448
-18.310547,973.663330,134.674072,0.775185
-13.824463,979.339600,129.272461,0.775922
-16.204834,973.297119,131.927490,0.776700
-16.021729,976.867676,124.877930,0.777439
-15.106201,969.360352,134.582520,0.778171
-15.838623,980.621338,133.392334,0.778901
-12.451172,972.198486,135.589600,0.779650
-15.838623,977.966309,139.526367,0.780382
-13.000488,977.050781,146.118164,0.781113
-13.275146,981.353760,134.490967,0.781844
-13.366699,978.698730,133.575439,0.782586
-14.373779,977.783203,122.222900,0.783319
-14.648438,978.424072,129.455566,0.784050
-18.676758,977.416992,128.540039,0.784781
-16.571045,970.642090,126.251221,0.785525
-20.416260,974.395752,131.011963,0.786256
-13.092041,973.022461,119.934082,0.786987
-15.930176,975.036621,122.314453,0.787718
-11.718750,978.881836,134.033203,0.788458
-13.183594,978.973389,127.166748,0.789190
-20.416260,983.093262,133.483887,0.789920
-13.000488,977.508545,133.483887,0.790651
-15.563965,976.776123,124.969482,0.791434
-13.824463,972.106934,137.237549,0.792168
-13.916016,970.825195,132.659912,0.792899
-20.141602,974.304199,136.779785,0.793630
-19.592285,968.902588,130.645752,0.794375
-14.373779,974.121094,134.033203,0.795107
-11.260986,975.585938,135.589600,0.795838
-19.775391,979.797363,125.061035,0.796569
-16.479492,977.691650,126.251221,0.797311
-12.725830,978.973389,138.244629,0.798043
-15.563965,967.803955,125.610352,0.798773
-10.711670,970.092773,127.349854,0.799504
-5.676270,985.015869,132.385254,0.800243
-7.232666,979.248047,130.828857,0.800974
-11.627197,983.001709,126.068115,0.801704
-12.451172,973.297119,130.279541,0.802435
-17.761230,973.022461,130.828857,0.803192
-21.881104,976.501465,131.286621,0.803934
-13.641357,979.614258,134.216309,0.804676
-21.697998,982.360840,133.300781,0.805416
-15.380859,988.586426,130.279541,0.806168
-18.768311,983.551025,130.828857,0.806910
-6.958008,983.093262,133.575439,0.807651
-12.268066,979.705811,129.821777,0.808392
-10.894775,972.473145,134.490967,0.809143
-13.183594,982.269287,128.906250,0.809885
-11.718750,978.424072,133.941650,0.810626
-6.042480,981.994629,134.674072,0.811367
-18.676758,983.367920,129.547119,0.812117
-15.472412,982.727051,134.490967,0.812858
-22.064209,985.656738,132.202148,0.813599
-18.127441,984.191895,132.843018,0.814340
-22.521973,989.868164,138.336182,0.815091
-22.155762,987.213135,135.406494,0.815832
-22.247314,989.135742,140.350342,0.816573
-23.986816,989.593506,141.632080,0.817314
-22.888184,987.304688,143.188477,0.818066
-18.859863,984.466553,160.308838,0.818808
-26.916504,987.762451,141.632080,0.819559
-46.142578,994.995117,142.089844,0.820307
-32.592773,985.931396,140.716553,0.821067
-25.543213,986.114502,140.625000,0.821809
-20.782471,968.627930,130.462646,0.822550
-19.866943,982.635498,134.490967,0.823291
-29.571533,988.586426,136.688232,0.824042
-25.177002,991.516113,131.378174,0.824784
-22.705078,985.931396,134.490967,0.825525
