ACC_X,ACC_Y,ACC_Z,Time
-517.181396,822.692871,237.121582,0.496576
-525.512695,823.608398,228.698730,0.497310
-513.885498,816.009521,229.614258,0.498044
-512.329102,836.242676,223.571777,0.498859
-514.892578,814.178467,256.439209,0.499649
-514.617920,816.284180,234.283447,0.500394
-513.336182,798.065186,231.903076,0.501138
-516.723633,814.270020,234.924316,0.501882
-519.012451,815.551758,230.529785,0.502638
-518.920898,806.854248,220.916748,0.503383
-516.265869,810.699463,232.635498,0.504126
-522.125244,814.361572,232.635498,0.504870
-507.110596,806.762695,224.304199,0.505624
-514.709473,813.262939,227.416992,0.506367
-509.307861,813.537598,232.360840,0.507111
-514.892578,806.030273,229.888916,0.507855
-517.456055,806.213379,230.255127,0.508599
-509.857178,806.396484,233.642578,0.509333
-507.293701,806.488037,231.536865,0.510066
-502.075195,808.044434,212.860107,0.510800
-506.652832,806.488037,229.156494,0.511558
-514.892578,806.396484,236.572266,0.512292
-510.681152,797.973633,235.565186,0.513026
-510.864258,802.825928,229.431152,0.513760
-509.490967,799.987793,228.881836,0.514517
-509.124756,804.016113,234.558105,0.515261
-509.490967,801.635742,233.276367,0.516005
-510.955811,796.417236,239.501953,0.516749
-508.483887,803.558350,233.734131,0.517502
-505.737305,808.227539,214.691162,0.518246
-507.568359,806.671143,230.895996,0.518989
-507.751465,803.283691,230.438232,0.519733
-505.004883,806.121826,233.276367,0.520477
-510.589600,804.565430,232.360840,0.521223
-514.160156,804.840088,237.579346,0.521972
-511.322021,804.473877,238.586426,0.522755
-516.357422,803.192139,243.255615,0.523523
-506.378174,807.678223,230.621338,0.524267
-510.864258,797.332764,228.057861,0.525011
-492.553711,800.445557,237.579346,0.525755
-505.920410,804.473877,235.198975,0.526508
-509.582520,805.664062,242.156982,0.527277
-509.124756,802.825928,236.663818,0.528038
-516.082764,799.438477,228.240967,0.528807
-506.835938,804.565430,237.121582,0.529618
-508.850098,807.037354,231.811523,0.530369
-510.681152,808.319092,231.719971,0.531114
-514.892578,800.994873,227.874756,0.531858
-503.356934,805.206299,236.572266,0.532601
-506.195068,805.297852,240.234375,0.533344
-506.286621,802.551270,229.431152,0.534087
-507.110596,805.572510,233.459473,0.534830
-501.434326,804.473877,255.523682,0.535575
-508.758545,805.572510,237.030029,0.536320
-501.892090,807.403564,231.811523,0.537065
-503.540039,810.607910,239.776611,0.537826
-503.448486,806.304932,240.234375,0.538572
-507.293701,809.234619,232.910156,0.539315
-511.962891,802.551270,235.015869,0.540059
-506.469727,805.114746,234.375000,0.540803
-511.871338,800.994873,234.741211,0.541547
-507.293701,803.466797,231.445312,0.542291
-507.659912,811.798096,239.685059,0.543034
-510.772705,805.389404,235.015869,0.543778
-505.828857,803.283691,232.727051,0.544532
-504.821777,806.030273,231.262207,0.545276
-503.814697,807.037354,234.649658,0.546020
-509.948730,809.509277,232.727051,0.546763
-511.596680,806.213379,226.593018,0.547519
-506.744385,805.572510,232.452393,0.548263
-510.223389,812.072754,234.832764,0.549006
-506.469727,806.396484,227.874756,0.549750
-507.568359,807.678223,228.881836,0.550508
-510.040283,811.981201,235.748291,0.551293
-503.540039,804.382324,222.106934,0.552077
-512.237549,811.248779,221.008301,0.552836
-512.329102,801.727295,222.015381,0.553580
-511.871338,815.917969,231.445312,0.554324
-500.518799,817.840576,229.248047,0.555068
-507.293701,822.601318,227.416992,0.555808
-502.899170,817.108154,231.536865,0.556541
-504.638672,817.108154,257.446289,0.557275
-510.406494,819.030762,233.917236,0.558008
-510.955811,817.199707,227.325439,0.558761
-511.322021,818.023682,232.452393,0.559504
-508.300781,821.594238,230.895996,0.560247
-504.455566,821.136475,226.867676,0.560990
-517.456055,813.812256,234.008789,0.561733
-514.617920,818.481445,230.804443,0.562476
-510.589600,819.854736,236.022949,0.563219
-535.766602,813.354492,232.543945,0.563961
-511.138916,813.995361,227.966309,0.564704
-509.124756,810.333252,229.980469,0.565451
-515.716553,810.974121,230.621338,0.566194
-514.068604,814.819336,234.649658,0.566936
-503.906250,811.248779,231.811523,0.567735
-511.871338,806.213379,230.987549,0.568480
-502.716064,807.678223,229.797363,0.569223
-514.617920,816.192627,229.431152,0.570154
-510.589600,813.171387,234.649658,0.570916
-511.962891,808.868408,232.269287,0.571659
-502.716064,807.952881,227.508545,0.572401
-505.645752,803.833008,230.987549,0.573144
-504.913330,805.297852,230.804443,0.573897
-510.772705,803.833008,228.973389,0.574639
-514.068604,805.480957,226.318359,0.575382
-503.265381,804.565430,225.494385,0.576125
-500.976562,805.023193,222.656250,0.576868
-514.526367,794.952393,218.902588,0.577611
-508.850098,808.502197,224.761963,0.578354
-509.399414,804.016113,227.325439,0.579097
-515.441895,800.903320,228.332520,0.579846
-509.033203,810.424805,226.226807,0.580589
-517.822266,803.833008,226.043701,0.581331
-512.512207,809.783936,225.311279,0.582074
-514.801025,811.431885,224.945068,0.582914
-515.716553,800.262451,234.558105,0.583658
-518.096924,811.889648,235.931396,0.584401
-494.567871,813.171387,228.332520,0.585143
-514.892578,811.065674,223.846436,0.585896
-516.357422,815.826416,227.691650,0.586639
-510.406494,812.530518,222.839355,0.587381
-519.744873,814.910889,225.036621,0.588124
-516.265869,813.903809,230.987549,0.588876
-517.913818,818.481445,230.438232,0.589619
-516.998291,819.030762,228.424072,0.590362
-522.674561,819.030762,225.494385,0.591104
-513.153076,814.361572,229.522705,0.591857
-522.308350,819.122314,230.163574,0.592613
-517.730713,816.284180,231.262207,0.593376
-516.998291,821.502686,230.804443,0.594130
-513.519287,827.087402,229.064941,0.594899
-518.371582,814.178467,233.001709,0.595643
-519.195557,815.185547,226.135254,0.596434
-522.674561,826.995850,231.536865,0.597196
-524.505615,820.495605,228.332520,0.597985
-525.604248,821.319580,230.895996,0.598766
-528.167725,820.129395,229.522705,0.599511
-524.688721,820.678711,226.318359,0.600273
-520.660400,820.404053,228.607178,0.601017
-523.315430,821.868896,226.409912,0.601760
-524.963379,828.002930,232.086182,0.602503
-526.702881,822.875977,233.642578,0.603246
-523.406982,835.510254,232.269287,0.603990
-525.787354,827.087402,228.607178,0.604734
-530.456543,828.277588,212.402344,0.605534
-525.421143,831.939697,230.621338,0.606279
-532.470703,829.376221,233.367920,0.607024
-528.991699,819.213867,230.895996,0.607769
-535.034180,829.650879,225.677490,0.608510
-530.090332,825.531006,253.234863,0.609250
-530.548096,818.847656,232.818604,0.609994
-530.273438,831.573486,224.212646,0.610738
-532.470703,832.397461,225.128174,0.611481
-528.350830,825.531006,228.881836,0.612225
-528.991699,843.658447,229.888916,0.613014
-526.428223,820.037842,231.903076,0.613777
-526.245117,824.615479,227.966309,0.614588
-529.083252,826.995850,221.557617,0.615390
-530.548096,824.890137,232.360840,0.616146
-534.484863,829.925537,232.086182,0.616890
-528.350830,825.256348,227.050781,0.617635
-529.907227,822.601318,233.093262,0.618400
-522.766113,830.749512,240.509033,0.619145
-527.343750,823.059082,228.240967,0.619971
-525.421143,824.432373,227.142334,0.620725
-526.245117,827.545166,228.240967,0.621493
-530.639648,829.284668,233.001709,0.622236
-537.506104,831.665039,230.529785,0.622978
-528.259277,830.383301,228.424072,0.623723
-535.125732,812.713623,229.614258,0.624475
-538.513184,822.143555,227.508545,0.625217
-528.808594,832.855225,234.100342,0.625959
-529.083252,816.741943,229.522705,0.626701
-523.315430,807.678223,227.600098,0.627453
-525.970459,830.566406,230.529785,0.628196
-525.787354,820.861816,227.050781,0.628938
-525.054932,821.411133,236.022949,0.629682
-524.780273,826.904297,228.332520,0.630431
-525.054932,825.256348,234.008789,0.631172
-532.287598,826.812744,241.516113,0.631913
-530.822754,823.608398,226.043701,0.632658
-518.280029,824.523926,228.424072,0.633471
-528.350830,826.721191,229.888916,0.634218
-520.202637,821.136475,227.966309,0.634962
-522.399902,813.354492,228.698730,0.635769
-522.766113,810.607910,228.515625,0.636515
-521.759033,811.981201,220.825195,0.637259
-527.893066,806.671143,225.402832,0.638064
-522.216797,816.192627,227.050781,0.638824
-525.146484,820.587158,232.269287,0.639568
-533.477783,809.234619,225.860596,0.640312
-523.498535,812.164307,225.952148,0.641056
-519.927979,810.150146,223.663330,0.641957
-519.287109,811.065674,221.923828,0.642824
-521.942139,807.220459,231.811523,0.643574
-527.252197,806.854248,233.642578,0.644319
-518.920898,814.636230,224.578857,0.645081
-518.737793,806.213379,229.156494,0.645826
-517.822266,805.389404,228.057861,0.646570
-514.709473,807.220459,231.079102,0.647313
-523.681641,809.509277,228.698730,0.648056
-519.195557,810.699463,232.086182,0.648790
-520.202637,807.861328,222.473145,0.649524
-516.357422,808.319092,237.121582,0.650257
-515.350342,808.135986,224.212646,0.651077
-507.659912,805.938721,221.557617,0.651879
-507.751465,801.727295,227.783203,0.652755
-508.026123,806.304932,230.804443,0.653503
-508.941650,805.389404,226.684570,0.654247
-518.463135,804.931641,224.761963,0.654991
-509.216309,803.375244,231.903076,0.655735
-510.406494,802.825928,229.064941,0.656494
-509.490967,803.375244,229.156494,0.657238
-511.871338,804.382324,228.973389,0.657981
-512.878418,800.262451,225.402832,0.658725
-507.659912,800.903320,225.494385,0.659470
-512.603760,797.424316,224.487305,0.660214
-513.244629,799.987793,225.494385,0.660958
-512.786865,796.234131,231.903076,0.661701
-510.955811,800.170898,227.416992,0.662445
-507.202148,804.565430,231.903076,0.663227
-507.934570,803.833008,224.304199,0.663979
-512.420654,801.818848,224.029541,0.664760
-515.350342,794.860840,224.121094,0.665506
-509.307861,800.445557,223.663330,0.666249
-507.659912,809.051514,226.593018,0.666993
-512.878418,807.312012,228.057861,0.667737
-511.047363,798.980713,219.360352,0.668481
-510.955811,799.804688,219.635010,0.669285
-509.582520,800.354004,227.691650,0.670045
-508.117676,804.016113,230.895996,0.670803
-519.470215,806.030273,221.649170,0.671576
-494.659424,806.213379,224.853516,0.672319
-512.512207,812.072754,223.754883,0.673063
-516.174316,806.854248,224.487305,0.673807
-513.702393,809.143066,230.712891,0.674563
-511.596680,804.473877,229.797363,0.675307
-493.377686,804.107666,224.761963,0.676066
-517.272949,807.861328,222.473145,0.676813
-513.702393,800.994873,223.297119,0.677574
-519.927979,805.755615,229.522705,0.678361
-516.540527,802.001953,229.248047,0.679110
-522.949219,801.910400,225.769043,0.679854
-494.018555,812.530518,223.571777,0.680619
-522.949219,808.593750,228.607178,0.681364
-521.209717,804.840088,225.860596,0.682107
-515.167236,813.446045,233.917236,0.682851
-518.646240,808.685303,229.614258,0.683595
-525.787354,816.284180,230.163574,0.684392
-522.949219,801.452637,229.705811,0.685128
-523.315430,810.150146,229.248047,0.685878
-524.688721,811.523438,229.522705,0.686692
-522.583008,810.699463,231.536865,0.687439
-523.956299,806.945801,227.233887,0.688184
-519.653320,803.466797,232.452393,0.688995
-526.245117,806.030273,226.867676,0.689741
-517.730713,809.600830,225.952148,0.690484
-526.062012,807.220459,226.318359,0.691240
-525.604248,799.804688,222.747803,0.691989
-533.660889,796.875000,224.395752,0.692732
-531.463623,803.283691,223.480225,0.693476
-527.801514,804.199219,226.318359,0.694221
-529.541016,799.713135,224.304199,0.694981
-523.223877,810.424805,219.177246,0.695726
-525.512695,808.959961,224.212646,0.696469
-523.223877,806.945801,229.797363,0.697213
-527.893066,801.452637,227.508545,0.697957
-529.083252,800.262451,226.226807,0.698701
-529.998779,809.051514,227.874756,0.699461
-532.562256,807.952881,227.142334,0.700208
-538.879395,809.783936,227.874756,0.700954
-528.991699,805.206299,230.712891,0.701698
-525.695801,808.135986,234.191895,0.702442
-528.808594,799.896240,229.797363,0.703186
-533.569336,796.508789,222.473145,0.703939
-527.893066,803.100586,228.424072,0.704684
-533.843994,800.079346,226.684570,0.705427
-534.759521,801.269531,227.600098,0.706171
-525.512695,807.495117,223.937988,0.706915
-524.322510,816.650391,232.452393,0.707660
-524.780273,805.664062,227.600098,0.708403
-528.076172,801.910400,231.719971,0.709147
-525.512695,811.157227,223.846436,0.709891
-526.977539,805.938721,236.297607,0.710635
-527.984619,807.403564,231.170654,0.711379
-524.322510,808.319092,256.988525,0.712173
-517.547607,806.579590,233.551025,0.712918
-512.695312,807.769775,232.818604,0.713662
-521.575928,806.854248,230.712891,0.714599
-523.223877,800.720215,229.522705,0.715348
-521.575928,811.431885,232.727051,0.716111
-519.195557,808.776855,230.895996,0.716855
-528.076172,817.199707,235.198975,0.717600
-523.773193,817.840576,234.466553,0.718345
-525.695801,806.854248,226.684570,0.719099
-519.653320,814.086914,238.586426,0.719843
-517.364502,815.185547,233.001709,0.720587
-527.984619,814.636230,233.642578,0.721331
-520.843506,810.333252,234.283447,0.722145
-523.406982,808.135986,231.262207,0.722890
-519.195557,822.052002,240.600586,0.723634
-520.111084,811.248779,237.579346,0.724377
-518.371582,808.135986,238.861084,0.725132
-512.878418,811.248779,240.600586,0.725877
-512.969971,808.776855,235.107422,0.726620
-505.920410,807.861328,237.579346,0.727364
-501.251221,807.403564,230.346680,0.728117
-506.469727,805.023193,234.100342,0.728861
-511.230469,809.783936,231.445312,0.729605
-510.040283,799.713135,230.621338,0.730349
-500.427246,794.403076,228.057861,0.731102
-503.814697,792.205811,230.529785,0.731846
-499.145508,794.769287,220.733643,0.732590
-502.807617,797.515869,230.163574,0.733333
-504.913330,790.466309,228.698730,0.734087
-489.990234,794.586182,225.952148,0.734837
-497.589111,791.564941,230.072021,0.735589
-496.398926,795.959473,232.910156,0.736381
-495.666504,796.417236,227.233887,0.737156
-489.715576,789.276123,230.712891,0.737902
-489.074707,790.283203,233.459473,0.738646
-486.328125,786.437988,234.100342,0.739394
-488.433838,787.170410,227.416992,0.740186
-478.912354,783.508301,232.818604,0.740946
-483.856201,788.452148,228.424072,0.741695
-479.919434,793.395996,234.649658,0.742489
-484.222412,792.297363,238.037109,0.743238
-486.602783,799.346924,237.670898,0.743982
-486.602783,796.508789,237.762451,0.744726
-486.968994,792.205811,236.022949,0.745471
-483.764648,794.586182,242.065430,0.746214
-481.750488,784.698486,245.452881,0.746957
-481.933594,791.381836,231.903076,0.747700
-477.081299,791.381836,236.572266,0.748442
-482.849121,791.107178,233.917236,0.749207
-478.820801,800.445557,230.072021,0.749950
-477.722168,794.769287,232.086182,0.750694
-478.088379,796.691895,235.015869,0.751439
-477.630615,798.797607,235.473633,0.752195
-482.482910,793.121338,235.198975,0.752939
-479.919434,788.543701,231.994629,0.753683
-482.116699,792.297363,231.353760,0.754462
-477.081299,792.205811,234.375000,0.755225
-478.179932,789.733887,233.093262,0.755971
-474.517822,791.198730,230.987549,0.756716
-478.546143,791.015625,232.910156,0.757460
-476.623535,785.797119,230.621338,0.758203
-470.214844,787.902832,234.008789,0.758947
-468.109131,790.283203,229.248047,0.759691
-475.616455,788.726807,225.128174,0.760435
-473.693848,793.029785,232.086182,0.761192
-478.729248,791.564941,228.607178,0.761934
-473.144531,800.903320,231.445312,0.762677
-472.229004,796.325684,232.452393,0.763420
-476.165771,793.029785,231.445312,0.764172
-478.912354,797.149658,229.248047,0.764916
-476.715088,814.727783,235.931396,0.765723
-482.391357,795.501709,228.240967,0.766469
-476.348877,803.558350,232.452393,0.767213
-476.898193,804.382324,230.346680,0.767957
-485.046387,805.389404,231.262207,0.768700
-478.729248,814.453125,233.093262,0.769444
-479.827881,807.495117,232.818604,0.770177
-481.201172,803.283691,234.832764,0.770911
-478.820801,802.185059,229.248047,0.771644
-485.046387,810.058594,228.698730,0.772377
-490.905762,806.488037,232.727051,0.773136
-491.638184,809.143066,229.156494,0.773880
-485.961914,815.917969,229.980469,0.774625
-493.652344,813.720703,226.501465,0.775369
-486.328125,815.185547,229.614258,0.776177
-488.067627,816.833496,231.811523,0.776923
-485.778809,816.192627,251.953125,0.777667
-497.955322,816.101074,228.240967,0.778411
-500.976562,811.157227,224.670410,0.779156
-492.095947,821.777344,229.980469,0.779900
-501.251221,817.291260,226.135254,0.780694
-503.723145,799.713135,220.001221,0.781438
-504.089355,821.594238,227.783203,0.782181
-510.864258,824.157715,222.564697,0.782925
-509.582520,828.186035,228.698730,0.783669
