ACC_X,ACC_Y,ACC_Z,Time
-126.342773,903.991699,495.941162,0.494722
-127.349854,894.927979,485.687256,0.495463
-126.617432,895.843506,486.145020,0.496204
-124.877930,906.921387,486.053467,0.497027
-125.152588,907.287598,488.616943,0.497759
-131.835938,896.392822,481.201172,0.498515
-136.138916,899.047852,489.166260,0.499247
-133.941650,897.674561,481.018066,0.499984
-128.631592,889.892578,488.800049,0.500725
-125.976562,891.448975,487.518311,0.501466
-141.998291,888.519287,486.419678,0.502207
-134.307861,897.125244,486.053467,0.502947
-140.075684,882.385254,486.328125,0.503711
-143.646240,882.843018,476.440430,0.504454
-145.935059,887.786865,476.257324,0.505195
-119.934082,885.681152,477.539062,0.505954
-149.230957,889.434814,472.595215,0.506696
-137.054443,882.568359,477.539062,0.507437
-140.808105,878.723145,475.708008,0.508178
-143.096924,881.561279,472.045898,0.508929
-146.026611,877.075195,466.278076,0.509670
-139.892578,871.582031,489.166260,0.510411
-151.885986,872.680664,470.764160,0.511152
-147.857666,865.539551,471.038818,0.511893
-139.801025,867.736816,476.989746,0.512624
-151.702881,871.215820,462.707520,0.513354
-150.878906,869.476318,461.791992,0.514085
-155.548096,854.003906,455.474854,0.514829
-156.280518,865.814209,453.918457,0.515571
-160.400391,860.595703,457.855225,0.516312
-159.393311,864.349365,459.777832,0.517053
-159.851074,855.926514,451.354980,0.517795
-165.527344,850.982666,456.756592,0.518569
-163.238525,853.820801,458.953857,0.519368
-167.266846,840.087891,454.376221,0.520144
-164.337158,844.940186,456.298828,0.520884
-162.872314,846.771240,447.601318,0.521625
-162.689209,850.616455,457.031250,0.522365
-166.717529,862.243652,444.030762,0.523117
-173.034668,846.496582,459.320068,0.523859
-141.082764,845.489502,454.833984,0.524608
-166.259766,851.440430,457.031250,0.525371
-163.238525,843.566895,455.108643,0.526147
-155.822754,844.848633,453.186035,0.526897
-158.660889,822.509766,449.249268,0.527645
-167.816162,841.369629,456.573486,0.528386
-162.322998,835.327148,455.932617,0.529148
-168.548584,839.447021,462.982178,0.529890
-167.724609,840.454102,461.059570,0.530631
-182.006836,847.320557,458.496094,0.531371
-173.950195,847.686768,457.855225,0.532123
-169.189453,856.475830,466.552734,0.532865
-182.098389,849.609375,466.644287,0.533608
-169.006348,853.637695,469.482422,0.534349
-174.774170,853.454590,466.278076,0.535092
-169.555664,846.130371,467.102051,0.535824
-170.013428,854.827881,469.024658,0.536555
-168.090820,855.743408,462.524414,0.537285
-161.956787,869.110107,466.918945,0.538043
-168.914795,865.905762,463.623047,0.538783
-164.520264,867.095947,459.228516,0.539527
-166.809082,869.201660,454.376221,0.540287
-177.612305,860.504150,461.975098,0.541050
-174.133301,864.440918,462.615967,0.541792
-175.781250,865.539551,461.334229,0.542533
-170.288086,864.990234,466.644287,0.543274
-171.478271,865.539551,461.608887,0.544026
-171.112061,874.969482,469.573975,0.544767
-175.231934,871.765137,464.447021,0.545508
-173.126221,875.701904,468.200684,0.546249
-165.527344,879.089355,476.165771,0.546922
-168.182373,873.962402,471.130371,0.547653
-158.660889,872.314453,476.074219,0.548384
-161.041260,877.807617,474.426270,0.549115
-168.273926,880.920410,484.588623,0.549926
-157.653809,888.885498,485.595703,0.550669
-155.456543,886.047363,476.989746,0.551410
-163.696289,881.286621,487.426758,0.552151
-171.295166,883.300781,481.384277,0.552893
-172.027588,882.019043,483.947754,0.553624
-167.175293,885.040283,485.595703,0.554355
-160.491943,881.469727,486.328125,0.555086
-171.936035,880.554199,482.208252,0.555837
-161.682129,892.913818,492.645264,0.556587
-159.576416,876.251221,484.954834,0.557328
-164.886475,880.828857,478.088379,0.558087
-161.224365,888.153076,479.644775,0.558843
-155.273438,880.096436,481.201172,0.559584
-158.203125,885.223389,487.701416,0.560325
-164.978027,881.561279,487.243652,0.561066
-161.590576,882.293701,483.947754,0.561829
-154.357910,885.406494,488.067627,0.562577
-143.829346,882.934570,492.004395,0.563329
-149.871826,875.427246,483.581543,0.564079
-155.181885,875.518799,474.792480,0.564825
-155.731201,872.314453,482.116699,0.565565
-159.027100,871.765137,470.581055,0.566307
-153.442383,866.363525,474.609375,0.567063
-150.421143,864.166260,465.728760,0.567921
-150.970459,864.715576,460.876465,0.568663
-151.336670,863.800049,459.503174,0.569404
-146.575928,853.637695,462.249756,0.570150
-148.681641,859.222412,464.355469,0.570881
-141.815186,852.996826,461.975098,0.571612
-143.463135,851.348877,452.728271,0.572389
-139.068604,857.849121,463.073730,0.573153
-134.307861,850.982666,465.454102,0.573894
-137.145996,841.552734,460.144043,0.574636
-142.364502,848.968506,462.249756,0.575377
-139.434814,843.658447,458.770752,0.576129
-135.406494,841.644287,460.510254,0.576870
-142.822266,849.609375,468.750000,0.577611
-138.336182,844.665527,466.827393,0.578352
-138.244629,835.876465,465.270996,0.579097
-133.941650,830.017090,471.679688,0.579828
-144.378662,826.904297,460.418701,0.580558
-140.625000,827.453613,459.503174,0.581289
-143.005371,821.502686,454.467773,0.582050
-147.949219,843.566895,451.812744,0.582798
-139.801025,816.284180,456.848145,0.583539
-127.624512,822.418213,447.326660,0.584281
-133.392334,813.812256,457.305908,0.585032
-120.025635,810.974121,441.192627,0.585774
-120.483398,818.756104,436.706543,0.586515
-118.194580,818.756104,444.580078,0.587256
-120.391846,815.368652,454.010010,0.588014
-118.011475,818.298340,460.693359,0.588789
-131.561279,814.544678,468.017578,0.589580
-138.336182,819.580078,467.834473,0.590356
-135.681152,824.523926,467.010498,0.591097
-135.131836,814.910889,456.115723,0.591838
-141.998291,809.326172,443.664551,0.592580
-141.540527,826.446533,446.777344,0.593335
-146.118164,817.474365,434.326172,0.594090
-143.188477,812.713623,429.748535,0.594836
-145.294189,814.086914,404.663086,0.595593
-140.533447,811.431885,424.987793,0.596371
-131.378174,822.601318,439.727783,0.597133
-128.631592,819.763184,448.974609,0.597880
-118.652344,821.411133,452.911377,0.598621
-95.031738,845.489502,462.890625,0.599363
-116.455078,836.151123,465.820312,0.600104
-120.300293,842.651367,479.827881,0.600845
-126.159668,820.678711,486.968994,0.601586
-128.356934,840.179443,489.440918,0.602327
-130.462646,843.109131,492.279053,0.603068
-138.977051,838.989258,511.322021,0.603812
-141.723633,842.285156,489.898682,0.604555
-140.350342,839.996338,489.349365,0.605286
-144.195557,838.073730,480.834961,0.606017
-149.505615,830.383301,480.010986,0.606748
-148.864746,840.545654,473.052979,0.607479
-145.294189,833.129883,475.799561,0.608245
-138.519287,838.348389,466.003418,0.609010
-130.828857,833.129883,461.425781,0.609757
-123.046875,831.939697,460.327148,0.610499
-94.024658,837.982178,464.538574,0.611240
-115.356445,835.693359,461.608887,0.611981
-110.595703,839.080811,454.833984,0.612723
-113.433838,824.340820,452.545166,0.613464
-120.117188,825.073242,450.622559,0.614206
-123.870850,827.728271,450.256348,0.614947
-122.680664,831.573486,455.566406,0.615689
-117.645264,841.369629,460.144043,0.616430
-120.483398,840.728760,461.059570,0.617161
-120.574951,844.024658,461.334229,0.617892
-121.765137,854.553223,463.439941,0.618623
-122.863770,848.144531,480.377197,0.619360
-125.976562,854.278564,486.419678,0.620098
-127.899170,850.982666,483.856201,0.620836
-120.574951,861.511230,495.025635,0.621588
-117.553711,871.673584,496.765137,0.622325
-115.997314,857.299805,500.152588,0.623056
-117.645264,858.489990,498.138428,0.623786
-116.088867,861.785889,500.335693,0.624517
-118.194580,860.595703,505.004883,0.625248
-117.645264,858.032227,495.025635,0.625979
-115.539551,866.546631,494.018555,0.626710
-116.088867,862.518311,486.145020,0.627441
-124.237061,865.814209,489.166260,0.628173
-126.251221,873.229980,482.849121,0.628904
-120.391846,867.736816,485.412598,0.629635
-122.497559,859.954834,476.348877,0.630366
-121.398926,864.807129,484.405518,0.631102
-119.018555,864.257812,483.947754,0.631848
-118.927002,863.250732,487.701416,0.632612
-117.370605,862.060547,486.785889,0.633354
-103.637695,858.947754,488.342285,0.634108
-107.208252,853.271484,489.624023,0.634850
-109.313965,852.630615,497.772217,0.635591
-108.123779,854.827881,505.096436,0.636333
-116.455078,855.651855,507.110596,0.637084
-115.905762,861.145020,503.814697,0.637826
-117.187500,867.919922,506.103516,0.638567
-130.187988,868.011475,497.772217,0.639391
-122.314453,868.927002,492.004395,0.640136
-126.068115,872.497559,491.180420,0.640867
-128.540039,876.068115,483.764648,0.641598
-123.321533,872.955322,488.250732,0.642328
-122.863770,869.293213,488.891602,0.643070
-129.455566,869.201660,486.694336,0.643812
-127.899170,868.286133,471.588135,0.644553
-126.068115,867.828369,464.904785,0.645294
-125.976562,881.835938,472.320557,0.646035
-123.596191,874.053955,469.390869,0.646776
-124.237061,873.046875,469.665527,0.647517
-125.976562,879.180908,474.243164,0.648257
-126.983643,878.173828,479.919434,0.648998
-138.153076,870.117188,487.609863,0.649739
-143.188477,874.603271,489.807129,0.650481
-147.857666,874.420166,493.743896,0.651221
-147.674561,881.561279,496.307373,0.651954
-151.062012,873.962402,487.792969,0.652686
-151.611328,880.737305,490.539551,0.653416
-144.927979,874.511719,482.849121,0.654147
-151.153564,876.068115,481.018066,0.654888
-146.850586,875.335693,475.891113,0.655628
-146.209717,867.279053,473.144531,0.656368
-146.759033,860.778809,477.539062,0.657107
-139.892578,860.321045,464.538574,0.657848
-144.287109,850.158691,453.094482,0.658588
-136.047363,860.321045,457.214355,0.659355
-138.793945,854.187012,455.108643,0.660140
-141.632080,858.215332,456.848145,0.660908
-118.103027,858.032227,459.686279,0.661649
-150.787354,852.722168,464.080811,0.662388
-139.251709,860.504150,469.024658,0.663161
-151.794434,863.067627,474.609375,0.663916
-150.695801,867.919922,474.060059,0.664658
-156.829834,868.927002,481.018066,0.665421
-152.893066,877.624512,486.328125,0.666201
-156.646729,862.792969,479.553223,0.666948
-166.809082,862.518311,470.397949,0.667706
-160.858154,859.497070,484.771729,0.668473
-162.231445,855.743408,469.848633,0.669257
-161.315918,856.842041,462.524414,0.670021
-154.815674,854.095459,464.355469,0.670797
-153.350830,854.461670,454.925537,0.671585
-149.780273,855.102539,449.890137,0.672354
-158.752441,848.968506,440.643311,0.673119
-154.541016,850.982666,448.150635,0.673881
-151.702881,853.179932,425.354004,0.674637
-152.801514,856.018066,434.143066,0.675387
-145.935059,850.982666,448.791504,0.676130
-157.562256,853.546143,448.608398,0.676863
-158.477783,859.039307,463.714600,0.677608
-164.611816,876.892090,460.144043,0.678352
-171.844482,907.470703,457.122803,0.679113
-140.899658,939.514160,474.060059,0.679855
-172.027588,892.730713,509.857178,0.680597
-171.936035,844.757080,545.928955,0.681338
-223.205566,869.842529,572.204590,0.682079
-213.958740,888.793945,523.315430,0.682820
-128.173828,940.887451,514.709473,0.683562
-143.188477,912.872314,521.759033,0.684303
-219.451904,885.589600,511.230469,0.685044
-123.870850,908.752441,472.778320,0.685784
-151.428223,906.921387,487.792969,0.686520
-212.768555,875.518799,500.061035,0.687251
-172.210693,860.870361,468.109131,0.687981
-147.583008,869.110107,458.770752,0.688712
-214.050293,849.884033,464.630127,0.689445
-207.092285,851.348877,442.657471,0.690176
-130.737305,877.532959,438.812256,0.690907
-185.485840,879.913330,445.312500,0.691638
-172.119141,871.398926,454.925537,0.692371
-144.470215,872.314453,464.355469,0.693102
-153.076172,864.807129,480.651855,0.693833
-177.429199,871.124268,489.624023,0.694564
-164.337158,874.420166,482.116699,0.695300
-166.992188,868.743896,479.187012,0.696041
-183.654785,856.201172,486.145020,0.696783
-183.380127,862.426758,463.531494,0.697523
-181.457520,870.391846,456.481934,0.698262
-210.571289,846.679688,449.981689,0.698993
-198.669434,843.109131,453.277588,0.699723
-189.239502,850.067139,441.009521,0.700454
-185.577393,849.700928,437.164307,0.701189
-177.337646,845.397949,433.319092,0.701929
-186.767578,847.961426,431.121826,0.702670
-169.921875,842.651367,420.501709,0.703410
-167.358398,847.137451,425.720215,0.704151
-175.872803,839.721680,436.614990,0.704891
-159.667969,846.221924,441.284180,0.705668
-158.660889,855.743408,443.298340,0.706411
-161.315918,842.742920,447.235107,0.707164
-166.809082,842.468262,423.797607,0.707905
-187.866211,848.144531,441.925049,0.708646
-181.091309,848.876953,441.650391,0.709405
-180.541992,848.327637,439.178467,0.710247
-188.140869,847.137451,439.544678,0.710989
-192.352295,842.742920,436.706543,0.711730
-190.887451,843.841553,450.714111,0.712471
-186.309814,840.728760,443.206787,0.713222
-180.267334,856.750488,451.904297,0.713964
-163.513184,865.814209,460.968018,0.714705
-162.506104,857.666016,466.186523,0.715446
-161.499023,862.701416,464.538574,0.716187
-154.998779,859.771729,471.588135,0.716919
-157.196045,871.490479,478.088379,0.717659
-150.512695,864.807129,486.602783,0.718390
-157.196045,863.708496,484.039307,0.719146
-157.562256,868.194580,485.870361,0.719888
-171.661377,870.391846,481.567383,0.720631
-174.224854,870.941162,482.666016,0.721378
-169.189453,873.870850,466.003418,0.722138
-179.809570,868.103027,479.003906,0.722880
-180.633545,870.025635,478.637695,0.723621
-185.577393,870.117188,478.088379,0.724362
-172.851562,874.969482,477.355957,0.725136
-169.555664,874.237061,487.884521,0.725878
-164.794922,871.673584,495.208740,0.726619
-158.386230,877.075195,485.961914,0.727360
-151.336670,877.532959,493.194580,0.728102
-142.181396,871.032715,484.588623,0.728834
-141.448975,869.018555,485.412598,0.729565
-141.174316,868.652344,481.384277,0.730298
-144.836426,865.447998,475.158691,0.731101
-146.942139,855.651855,470.672607,0.731903
-156.280518,862.335205,480.102539,0.732646
-154.083252,859.588623,475.616455,0.733408
-154.815674,856.201172,468.292236,0.734149
-157.470703,855.743408,463.531494,0.734890
-161.590576,856.750488,465.911865,0.735657
-158.569336,850.524902,471.588135,0.736435
-149.414062,859.954834,476.348877,0.737185
-148.681641,858.947754,483.123779,0.737934
-144.470215,863.891602,484.497070,0.738675
-142.089844,859.863281,485.321045,0.739436
-138.061523,864.990234,487.792969,0.740178
-134.765625,862.060547,494.293213,0.740919
-131.195068,871.490479,488.433838,0.741660
-126.434326,868.652344,474.060059,0.742411
-131.286621,866.180420,492.279053,0.743152
-132.110596,890.075684,499.328613,0.743893
-137.878418,871.398926,493.377686,0.744634
-144.470215,872.497559,491.638184,0.745374
-146.575928,870.208740,497.955322,0.746106
-141.906738,878.997803,503.906250,0.746838
-142.089844,868.927002,502.166748,0.747569
-146.301270,878.631592,508.666992,0.748329
-145.751953,871.948242,505.645752,0.749071
-139.526367,876.068115,505.920410,0.749812
-135.864258,875.885010,515.075684,0.750553
-135.131836,868.652344,508.026123,0.751304
-137.878418,873.870850,505.462646,0.752046
-130.004883,872.131348,499.969482,0.752787
-122.772217,846.496582,496.032715,0.753528
-127.075195,861.511230,493.103027,0.754279
-132.659912,863.067627,488.067627,0.755020
-122.955322,865.905762,490.264893,0.755761
-130.004883,864.074707,486.968994,0.756502
-130.187988,865.997314,483.215332,0.757243
-127.166748,870.208740,488.067627,0.757974
-137.786865,857.116699,490.631104,0.758705
-134.765625,863.983154,498.321533,0.759449
-134.124756,853.637695,489.074707,0.760194
-145.294189,896.301270,483.947754,0.760925
-115.264893,883.483887,509.124756,0.761656
-150.512695,903.717041,512.054443,0.762387
-148.956299,862.152100,551.605225,0.763130
-142.181396,844.024658,575.408936,0.763861
-166.442871,874.511719,548.492432,0.764592
-121.215820,886.322021,526.062012,0.765323
-115.631104,887.969971,530.822754,0.766065
-165.618896,889.343262,527.984619,0.766796
-130.279541,893.005371,521.118164,0.767527
-106.201172,891.357422,510.589600,0.768277
-166.076660,848.327637,522.308350,0.769036
-150.878906,852.355957,514.984131,0.769768
-117.187500,849.426270,479.461670,0.770500
-129.730225,854.827881,486.328125,0.771230
-154.174805,847.778320,472.137451,0.771973
-94.573975,855.468750,462.066650,0.772704
-127.075195,851.531982,468.658447,0.773435
-138.336182,853.546143,480.377197,0.774166
-113.250732,863.159180,487.426758,0.774907
-133.758545,852.996826,494.110107,0.775638
-143.096924,842.559814,511.047363,0.776369
-134.216309,848.785400,492.095947,0.777145
-140.625000,850.433350,498.046875,0.777887
-141.632080,845.214844,497.589111,0.778628
-148.406982,846.679688,488.159180,0.779369
